###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459000.58182  2459000.58182  2020-05-31.0818267  coadd_bn217411 1.58 -1.66 19.007     >19.007  99.990         -15.68        18.00   -0.026       0.030       
2459003.55860  2459003.55888  2020-06-03.0585936  coadd_bn218388 1.65 -1.66 17.333     >17.333  99.990         -63.31        84.03   -0.106       0.141       
2459005.55454  2459005.55502  2020-06-05.0545457  coadd_bn219202 1.60 -1.66 17.334     >17.334  99.990          89.25        84.00   0.150        0.141       
2459007.54702  2459007.54768  2020-06-07.0470189  coadd_bn220043 1.63 -1.66 17.347     >17.347  99.990        -135.69        83.00   -0.228       0.139       
2459009.56662  2459009.56747  2020-06-09.0666166  coadd_bn220880 1.49 -1.66 18.129     >18.129  99.990          49.48        40.40   0.083        0.068       
2459015.52214  2459015.52357  2020-06-15.0221440  coadd_bn221669 1.58 -1.66 19.013     >19.013  99.990         -34.13        17.89   -0.057       0.030       
2459017.54367  2459017.54528  2020-06-17.0436731  coadd_bn222455 1.55 -1.66 19.131     >19.131  99.990         -11.50        16.05   -0.019       0.027       
2459019.51351  2459019.51529  2020-06-19.0135052  coadd_bn223239 1.54 -1.66 19.108     >19.108  99.990          34.49        16.39   0.058        0.028       
2459022.52845  2459022.53051  2020-06-22.0284484  coadd_bn223992 1.54 -1.66 19.366     >19.366  99.990           0.83        12.93   0.001        0.022       
2459027.95390  2459027.95644  2020-06-27.4539067  coadd_bB142234 2.02 -1.21 19.530     >19.530  99.990          40.45        16.87   0.045        0.019       
2459031.97788  2459031.98076  2020-07-01.4778877  coadd_bB143456 1.99 -1.21 18.244     >18.244  99.990         -51.27        55.12   -0.057       0.061       
2459032.48355  2459032.48648  2020-07-01.9835523  coadd_bn226210 1.63 -1.66 17.559     >17.559  99.990         140.15        68.24   0.235        0.115       
2459033.94661  2459033.94965  2020-07-03.4466090  coadd_bB144102 1.73 -1.21 18.213     >18.213  99.990        -104.20        56.75   -0.115       0.063       
2459038.01775  2459038.02112  2020-07-07.5177503  coadd_bB145335 2.00 -1.21 18.505     >18.505  99.990         -18.33        43.35   -0.020       0.048       
2459043.90943  2459043.91324  2020-07-13.4094336  coadd_bB147315 2.00 -1.21 19.123     >19.123  99.990           7.73        24.54   0.009        0.027       
2459047.47286  2459047.47692  2020-07-16.9728587  coadd_bn229183 1.55 -1.66 19.306     >19.306  99.990           4.40        13.66   0.007        0.023       
2459049.93974  2459049.94397  2020-07-19.4397421  coadd_bB148958 2.25 -1.21 19.631     >19.631  99.990          16.34        15.37   0.018        0.017       
2459053.08851  2459053.09293  2020-07-22.5885121  coadd_bB149901 2.08 -1.21 19.610     >19.610  99.990         -13.66        15.66   -0.015       0.017       
2459055.09609  2459055.10063  2020-07-24.5960895  coadd_bB150475 2.05 -1.21 19.681     >19.681  99.990           3.99        14.68   0.004        0.016       
2459057.72886  2459057.73355  2020-07-27.2288556  coadd_br264297 1.48 -1.67 18.610     >18.610  99.990          41.12        25.77   0.069        0.044       
2459058.81442  2459058.81917  2020-07-28.3144207  coadd_br264694 1.49 -1.67 19.659     >19.659  99.990          20.07         9.81   0.034        0.017       
2459060.40972  2459060.41456  2020-07-29.9097231  coadd_bn234021 1.56 -1.66 18.316     >18.316  99.990         -66.66        34.01   -0.112       0.057       
2459061.90141  2459061.90633  2020-07-31.4014127  coadd_bB152112 2.05 -1.21 18.699     >18.699  99.990          81.47        36.24   0.090        0.040       
2459070.84445  2459070.84975  2020-08-09.3444447  coadd_bB154602 1.71 -1.21 19.280     >19.280  99.990         -22.05        21.23   -0.024       0.023       
2459072.98179  2459072.98716  2020-08-11.4817871  coadd_bB155392 2.00 -1.21 19.065     >19.065  99.990         -33.45        25.88   -0.037       0.029       
2459075.06043  2459075.06587  2020-08-13.5604347  coadd_bB156192 2.14 -1.21 19.494     >19.494  99.990           5.46        17.44   0.006        0.019       
2459078.80028  2459078.80582  2020-08-17.3002791  coadd_bB157089 2.16 -1.21 19.822     >19.822  99.990           8.53        12.89   0.009        0.014       
2459079.95018  2459079.95575  2020-08-18.4501784  coadd_br270659 1.38 -1.67 19.060     >19.060  99.990         -56.02        17.03   -0.095       0.029       
2459082.90952  2459082.91515  2020-08-21.4095184  coadd_bB158392 1.73 -1.21 19.626     >19.626  99.990          45.58        15.43   0.050        0.017       
2459084.93297  2459084.93863  2020-08-23.4329701  coadd_bB159125 1.76 -1.21 19.863     >19.863  99.990         -42.17        12.41   -0.047       0.014       
2459086.69280  2459086.69849  2020-08-25.1928024  coadd_br272789 1.41 -1.67 18.880     >18.880  99.990          -0.20        20.10   -0.000       0.034       
2459087.94632  2459087.95202  2020-08-26.4463244  coadd_bB160205 2.34 -1.21 19.804     >19.804  99.990         -23.96        13.11   -0.027       0.015       
2459089.87749  2459089.88321  2020-08-28.3774918  coadd_bB160872 2.23 -1.21 18.775     >18.775  99.990          44.84        33.82   0.050        0.037       
2459090.88213  2459090.88785  2020-08-29.3821281  coadd_br274406 1.44 -1.67 18.411     >18.411  99.990          54.20        30.97   0.092        0.052       
2459096.80678  2459096.81250  2020-09-04.3067836  coadd_bB163507 2.11 -1.21 18.386     >18.386  99.990          86.51        48.36   0.096        0.053       
2459098.85595  2459098.86166  2020-09-06.3559539  coadd_bB164345 1.70 -1.21 18.762     >18.762  99.990          86.28        34.21   0.095        0.038       
2459103.98037  2459103.98601  2020-09-11.4803767  coadd_bB166169 1.74 -1.21 19.293     >19.293  99.990         -55.21        20.98   -0.061       0.023       
2459105.97993  2459105.98553  2020-09-13.4799256  coadd_bB166916 1.76 -1.21 19.715     >19.715  99.990          10.95        14.22   0.012        0.016       
2459108.96687  2459108.97241  2020-09-16.4668709  coadd_bB167959 2.43 -1.21 19.614     >19.614  99.990          39.31        15.61   0.043        0.017       
2459111.94274  2459111.94820  2020-09-19.4427453  coadd_bB169115 2.09 -1.21 19.025     >19.025  99.990         -63.47        26.85   -0.070       0.030       
2459118.82049  2459118.82571  2020-09-26.3204886  coadd_bB171061 2.13 -1.21 18.651     >18.651  99.990          -9.09        37.91   -0.010       0.042       
2459127.86374  2459127.86853  2020-10-05.3637444  coadd_bB173663 1.76 -1.21 17.757     >17.757  99.990        -175.75        86.32   -0.194       0.096       
2459131.94159  2459131.94615  2020-10-09.4415984  coadd_bB175121 2.04 -1.21 19.151     >19.151  99.990         -66.32        23.90   -0.073       0.026       
2459133.89038  2459133.89482  2020-10-11.3903908  coadd_bB175865 2.21 -1.21 19.676     >19.676  99.990         -30.43        14.74   -0.034       0.016       
2459134.80171  2459134.80610  2020-10-12.3017114  coadd_br280182 1.40 -1.67 18.954     >18.954  99.990         -17.94        18.78   -0.030       0.032       
2459137.85460  2459137.85879  2020-10-15.3546023  coadd_bB177014 1.75 -1.21 20.038     >20.038  99.990         -12.64        10.56   -0.014       0.012       
2459139.76973  2459139.77378  2020-10-17.2697331  coadd_br281887 1.64 -1.67 19.205     >19.205  99.990          30.42        14.91   0.051        0.025       
2459142.50300  2459142.50685  2020-10-20.0030008  coadd_bj319185 1.59 -1.77 19.006     >19.006  99.990          23.15        16.34   0.043        0.030       
2459143.79533  2459143.79909  2020-10-21.2953339  coadd_br283232 1.44 -1.67 18.979     >18.979  99.990         -33.96        18.35   -0.057       0.031       
2459145.62015  2459145.62377  2020-10-23.1201481  coadd_bj320263 1.52 -1.77 18.326     >18.326  99.990          67.88        30.57   0.126        0.057       
2459151.68171  2459151.68486  2020-10-29.1817239  coadd_bF176291 1.63 -1.80 17.034     >17.034  99.990        -226.38        97.91   -0.430       0.186       
2459152.67844  2459152.68150  2020-10-30.1784378  coadd_bF176484 1.60 -1.80 17.500     >17.500  99.990         149.08        63.74   0.283        0.121       
2459153.55728  2459153.56027  2020-10-31.0572862  coadd_bj321969 1.54 -1.77 17.761     >17.761  99.990         -68.96        51.44   -0.128       0.095       
2459155.66063  2459155.66344  2020-11-02.1606351  coadd_bF175612 1.59 -1.80 17.653     >17.653  99.990         -12.38        55.36   -0.024       0.105       
2459156.64925  2459156.65197  2020-11-03.1492493  coadd_bj322790 1.64 -1.77 17.879     >17.879  99.990         -38.04        46.11   -0.070       0.085       
2459157.64968  2459157.65232  2020-11-04.1496828  coadd_bj323420 1.56 -1.77 17.950     >17.950  99.990         -41.86        43.22   -0.077       0.080       
2459159.64313  2459159.64559  2020-11-06.1431390  coadd_bj324006 1.60 -1.77 18.992     >18.992  99.990         -23.17        16.55   -0.043       0.031       
2459163.29929  2459163.30142  2020-11-09.7992895  coadd_bn255442 1.53 -1.66 19.222     >19.222  99.990          17.82        14.76   0.030        0.025       
2459163.53654  2459163.53865  2020-11-10.0365393  coadd_br288600 1.55 -1.67 17.714     >17.714  99.990          11.23        58.85   0.019        0.099       
2459164.62737  2459164.62938  2020-11-11.1273724  coadd_bj324724 1.51 -1.77 19.074     >19.074  99.990          12.92        15.35   0.024        0.028       
2459165.65488  2459165.65679  2020-11-12.1548778  coadd_br289403 1.53 -1.67 19.537     >19.537  99.990         -16.88        10.97   -0.029       0.019       
2459169.37016  2459169.37173  2020-11-15.8701726  coadd_bn256983 1.71 -1.66 18.832     >18.832  99.990         -49.42        21.14   -0.083       0.036       
2459169.60692  2459169.60847  2020-11-16.1069234  coadd_bF178964 1.59 -1.80 19.053     >19.053  99.990         -21.98        15.24   -0.042       0.029       
2459171.60801  2459171.60936  2020-11-18.1080152  coadd_bF179452 1.54 -1.80 19.311     >19.311  99.990           5.25        12.02   0.010        0.023       
2459179.26881  2459179.26942  2020-11-25.7688129  coadd_bn258438 2.04 -1.66 17.524      17.515  0.363          213.13        70.50   0.358        0.118       
2459182.77517  2459182.77543  2020-11-29.2751756  coadd_bB188686 2.03 -1.21 18.248     >18.248  99.990          27.07        54.92   0.030        0.061       
2459183.32575  2459183.32595  2020-11-29.8257542  coadd_bn259535 1.65 -1.66 17.489     >17.489  99.990          25.61        72.80   0.043        0.122       
2459183.54758  2459183.54776  2020-11-30.0475767  coadd_bj330782 1.74 -1.77 18.043      17.624  0.248          175.14        39.65   0.324        0.073       
2459185.76984  2459185.76979  2020-12-02.2698365  coadd_bB189509 2.01 -1.21 18.346     >18.346  99.990          16.86        50.18   0.019        0.056       
2459187.75689  2459187.75665  2020-12-04.2568844  coadd_bB190392 1.72 -1.21 19.817     >19.817  99.990          -9.91        12.95   -0.011       0.014       
2459189.76075  2459189.76031  2020-12-06.2607483  coadd_bB191280 1.71 -1.21 19.706     >19.706  99.990         -24.03        14.34   -0.027       0.016       
2459190.29871  2459190.29822  2020-12-06.7987133  coadd_bn261156 1.51 -1.66 18.941     >18.941  99.990          -4.35        19.12   -0.007       0.032       
2459192.54173  2459192.54103  2020-12-09.0417353  coadd_bF185745 2.02 -1.80 18.741     >18.741  99.990          20.13        20.32   0.038        0.039       
2459192.64639  2459192.64567  2020-12-09.1463901  coadd_br299115 1.42 -1.67 19.281     >19.281  99.990         -19.01        13.90   -0.032       0.023       
2459193.62808  2459193.62727  2020-12-10.1280789  coadd_br299542 1.39 -1.67 19.193     >19.193  99.990         -25.11        15.07   -0.042       0.025       
2459197.28803  2459197.28686  2020-12-13.7880328  coadd_bn262481 2.11 -1.66 18.768     >18.768  99.990          31.03        22.41   0.052        0.038       
2459198.53827  2459198.53698  2020-12-15.0382725  coadd_bF187490 1.56 -1.80 18.638     >18.638  99.990           7.45        22.34   0.014        0.042       
2459199.62922  2459199.62782  2020-12-16.1292170  coadd_br301776 1.43 -1.67 18.981     >18.981  99.990         -28.79        18.31   -0.049       0.031       
2459200.62971  2459200.62821  2020-12-17.1297079  coadd_br302205 1.55 -1.67 19.202     >19.202  99.990          18.81        14.94   0.032        0.025       
2459202.63537  2459202.63368  2020-12-19.1353664  coadd_br303058 1.45 -1.67 18.053     >18.053  99.990         -40.17        43.04   -0.068       0.073       
2459207.61891  2459207.61676  2020-12-24.1189142  coadd_br305154 1.59 -1.67 17.801     >17.801  99.990           1.10        54.28   0.002        0.092       
2459211.69918  2459211.69667  2020-12-28.1991837  coadd_bB197835 2.13 -1.21 17.856     >17.856  99.990          38.01        78.80   0.042        0.087       
2459215.58612  2459215.58326  2021-01-01.0861182  coadd_br307629 1.61 -1.67 18.008     >18.008  99.990         -75.59        44.89   -0.128       0.076       
2459218.57824  2459218.57514  2021-01-04.0782447  coadd_br308794 1.55 -1.67 19.110     >19.110  99.990         -18.48        16.27   -0.031       0.027       
2459221.56380  2459221.56046  2021-01-07.0638140  coadd_br310048 1.41 -1.67 19.114     >19.114  99.990         -10.07        16.20   -0.017       0.027       
2459227.55352  2459227.54972  2021-01-13.0535246  coadd_br311505 1.46 -1.67 18.541     >18.541  99.990         -50.51        27.46   -0.085       0.046       
2459319.64808  2459319.64407  2021-04-15.1480806  coadd_bn295000 1.48 -1.66 17.699     >17.699  99.990         178.52        59.98   0.300        0.101       
2459319.92336  2459319.91937  2021-04-15.4233571  coadd_bF224227 1.60 -1.80 16.680     >16.680  99.990         -15.37       135.64   -0.029       0.258       
2459320.91903  2459320.91511  2021-04-16.4190340  coadd_bF224601 1.48 -1.80 17.695     >17.695  99.990           3.40        53.27   0.006        0.101       
2459322.91669  2459322.91291  2021-04-18.4166983  coadd_bF225371 1.53 -1.80 18.409     >18.409  99.990          38.63        27.58   0.073        0.052       
2459323.91503  2459323.91132  2021-04-19.4150317  coadd_bF225785 1.77 -1.80 18.493     >18.493  99.990          58.56        25.55   0.111        0.049       
2459325.91517  2459325.91161  2021-04-21.4151739  coadd_bF226391 1.66 -1.80 18.350     >18.350  99.990         -37.38        29.14   -0.071       0.055       
2459328.11743  2459328.11404  2021-04-23.6174348  coadd_bB227076 1.72 -1.21 19.052     >19.052  99.990         -49.60        26.19   -0.055       0.029       
2459330.11820  2459330.11496  2021-04-25.6182079  coadd_bB227821 2.16 -1.21 18.171     >18.171  99.990         132.91        58.95   0.147        0.065       
2459336.88385  2459336.88117  2021-05-02.3838465  coadd_bF229924 1.64 -1.80 18.134     >18.134  99.990          36.46        35.55   0.069        0.067       
2459337.95486  2459337.95227  2021-05-03.4548660  coadd_br340156 1.49 -1.67 18.150     >18.150  99.990         -21.76        39.39   -0.037       0.067       
2459344.07601  2459344.07396  2021-05-09.5760133  coadd_bB230980 2.18 -1.21 19.252     >19.252  99.990          29.89        21.78   0.033        0.024       
2459346.62084  2459346.61902  2021-05-12.1208399  coadd_bn301471 1.58 -1.66 19.382     >19.382  99.990          35.19        12.74   0.059        0.021       
2459348.84744  2459348.84582  2021-05-14.3474449  coadd_bF233510 1.53 -1.80 18.990      18.785  0.302           58.54        16.16   0.111        0.031       
2459351.07767  2459351.07626  2021-05-16.5776724  coadd_bB233427 2.02 -1.21 19.388     >19.388  99.990         -10.99        19.22   -0.012       0.021       
2459351.85379  2459351.85245  2021-05-17.3537885  coadd_bF234634 1.46 -1.80 19.042     >19.042  99.990          18.32        15.40   0.035        0.029       
2459354.09080  2459354.08967  2021-05-19.5908006  coadd_bB234441 1.72 -1.21 19.323     >19.323  99.990          12.93        20.40   0.014        0.023       
2459355.92178  2459355.92082  2021-05-21.4217872  coadd_br344286 1.44 -1.67 18.088     >18.088  99.990        -104.74        41.67   -0.177       0.070       
2459357.58835  2459357.58756  2021-05-23.0883549  coadd_bn303539 1.52 -1.66 18.987     >18.987  99.990         -55.75        18.33   -0.094       0.031       
2459358.04162  2459358.04087  2021-05-23.5416238  coadd_bB235811 1.69 -1.21 18.563     >18.563  99.990         -88.96        41.10   -0.098       0.045       
2459358.83752  2459358.83684  2021-05-24.3375238  coadd_bF236716 1.45 -1.80 18.187     >18.187  99.990           9.17        33.85   0.017        0.064       
2459360.90531  2459360.90483  2021-05-26.4053103  coadd_br345301 1.47 -1.67 17.460     >17.460  99.990        -139.34        74.32   -0.235       0.126       
2459362.90265  2459362.90237  2021-05-28.4026596  coadd_br345892 1.50 -1.67 17.599     >17.599  99.990        -137.41        65.39   -0.232       0.110       
2459365.01743  2459365.01735  2021-05-30.5174312  coadd_bB238347 1.74 -1.21 17.980     >17.980  99.990          87.58        70.33   0.097        0.078       
2459365.81662  2459365.81661  2021-05-31.3166167  coadd_bF239213 1.48 -1.80 18.040     >18.040  99.990        -144.77        38.76   -0.275       0.074       
2459369.90473  2459369.90511  2021-06-04.4047309  coadd_bF240959 1.50 -1.80 18.974     >18.974  99.990         -64.17        16.39   -0.122       0.031       
2459370.84995  2459370.85043  2021-06-05.3499452  coadd_bF241276 1.48 -1.80 19.209     >19.209  99.990          -1.67        13.21   -0.003       0.025       
2459372.00436  2459372.00496  2021-06-06.5043629  coadd_bB240508 2.01 -1.21 19.374     >19.374  99.990          -5.63        19.48   -0.006       0.022       
2459372.79433  2459372.79499  2021-06-07.2943336  coadd_bF242084 1.53 -1.80 19.179     >19.179  99.990          36.40        13.57   0.069        0.026       
2459372.87977  2459372.88044  2021-06-07.3797775  coadd_br347424 1.38 -1.67 19.097     >19.097  99.990         -22.92        16.45   -0.039       0.028       
2459375.56578  2459375.56671  2021-06-10.0657770  coadd_bn307730 1.55 -1.66 18.889     >18.889  99.990         -21.62        20.05   -0.036       0.034       
2459378.04468  2459378.04584  2021-06-12.5446734  coadd_bB242653 1.74 -1.21 19.917      19.824  0.335           38.58        11.81   0.043        0.013       
2459379.01051  2459379.01176  2021-06-13.5105104  coadd_bB242981 2.01 -1.21 19.462     >19.462  99.990         -19.12        17.96   -0.021       0.020       
2459379.77855  2459379.77987  2021-06-14.2785505  coadd_bF245007 1.46 -1.80 19.183     >19.183  99.990          25.19        13.53   0.048        0.026       
2459381.87503  2459381.87655  2021-06-16.3750339  coadd_br349977 1.46 -1.67 19.102     >19.102  99.990         -36.79        16.39   -0.062       0.028       
2459383.97631  2459383.97802  2021-06-18.4763081  coadd_bB244677 1.77 -1.21 19.630     >19.630  99.990         -19.54        15.38   -0.022       0.017       
2459385.52092  2459385.52278  2021-06-20.0209255  coadd_bn310051 1.67 -1.66 19.117     >19.117  99.990          -3.63        16.25   -0.006       0.027       
2459385.99751  2459385.99941  2021-06-20.4975130  coadd_bB245359 1.72 -1.21 18.921     >18.921  99.990          33.85        29.56   0.037        0.033       
2459386.49421  2459386.49615  2021-06-20.9942077  coadd_bn310373 1.59 -1.66 17.862     >17.862  99.990         135.18        51.63   0.227        0.087       
2459386.95814  2459386.96013  2021-06-21.4581409  coadd_bB245682 2.04 -1.21 18.548      18.277  0.285          160.44        41.67   0.178        0.046       
2459387.79699  2459387.79905  2021-06-22.2969901  coadd_bj400247 1.63 -1.77 18.205     >18.205  99.990          38.73        34.15   0.072        0.063       
2459389.91802  2459389.92027  2021-06-24.4180197  coadd_bF248272 1.56 -1.80 17.690     >17.690  99.990           5.96        53.49   0.011        0.102       
2459393.72940  2459393.73199  2021-06-28.2294030  coadd_bj402095 1.63 -1.77 17.710     >17.710  99.990          67.20        53.90   0.124        0.100       
2459398.93166  2459398.93468  2021-07-03.4316600  coadd_bF251632 1.62 -1.80 18.616     >18.616  99.990         -69.45        22.81   -0.132       0.043       
2459399.93105  2459399.93415  2021-07-04.4310516  coadd_bB249771 2.00 -1.21 19.608     >19.608  99.990          13.65        15.69   0.015        0.017       
2459400.93092  2459400.93410  2021-07-05.4309184  coadd_bB250124 2.11 -1.21 19.480     >19.480  99.990           4.35        17.66   0.005        0.020       
2459401.67929  2459401.68253  2021-07-06.1792886  coadd_bn311530 1.58 -1.66 19.023     >19.023  99.990          37.07        17.73   0.062        0.030       
2459402.49835  2459402.50166  2021-07-06.9983532  coadd_bn311921 1.53 -1.66 19.567     >19.567  99.990          10.77        10.74   0.018        0.018       
2459403.46477  2459403.46816  2021-07-07.9647734  coadd_bn312358 1.68 -1.66 18.948     >18.948  99.990          24.33        18.99   0.041        0.032       
2459405.50421  2459405.50776  2021-07-10.0042129  coadd_bn312653 1.57 -1.66 19.118     >19.118  99.990           5.12        16.24   0.009        0.027       
2459406.05143  2459406.05501  2021-07-10.5514282  coadd_bB251920 2.20 -1.21 19.542     >19.542  99.990          31.22        16.68   0.035        0.018       
2459407.70528  2459407.70898  2021-07-12.2052827  coadd_bF254930 1.52 -1.80 19.336     >19.336  99.990          33.50        11.75   0.064        0.022       
2459410.44818  2459410.45209  2021-07-14.9481824  coadd_bn313562 1.53 -1.66 19.168     >19.168  99.990           5.25        15.51   0.009        0.026       
2459410.68538  2459410.68930  2021-07-15.1853781  coadd_bF256136 1.51 -1.80 19.040     >19.040  99.990          16.94        15.43   0.032        0.029       
2459411.95028  2459411.95429  2021-07-16.4502895  coadd_bB253808 1.74 -1.21 19.938     >19.938  99.990          10.68        11.58   0.012        0.013       
2459413.42158  2459413.42568  2021-07-17.9215768  coadd_bn314722 1.54 -1.66 18.518     >18.518  99.990         -75.47        28.23   -0.127       0.047       
2459413.85400  2459413.85814  2021-07-18.3540004  coadd_bF257499 1.50 -1.80 19.175     >19.175  99.990         -25.18        13.62   -0.048       0.026       
2459414.88088  2459414.88508  2021-07-19.3808767  coadd_bB254769 2.08 -1.21 18.682     >18.682  99.990         -15.97        36.83   -0.018       0.041       
2459417.67225  2459417.67664  2021-07-22.1722540  coadd_bF259017 1.59 -1.80 17.662     >17.662  99.990         -65.19        54.92   -0.124       0.104       
2459418.68770  2459418.69214  2021-07-23.1877017  coadd_bj412581 1.94 -1.77 17.109     >17.109  99.990         199.33        93.75   0.369        0.174       
2459420.67195  2459420.67651  2021-07-25.1719537  coadd_bF260239 2.36 -1.80 17.471     >17.471  99.990        -150.15        65.46   -0.285       0.124       
2459420.85744  2459420.86201  2021-07-25.3574394  coadd_bj413550 2.42 -1.77 17.549     >17.549  99.990         126.00        62.50   0.233        0.116       
2459425.49580  2459425.50063  2021-07-29.9957995  coadd_bn317103 1.57 -1.66 18.512     >18.512  99.990          19.94        28.37   0.033        0.048       
2459426.64900  2459426.65389  2021-07-31.1490059  coadd_bF262670 1.45 -1.80 19.210     >19.210  99.990          11.44        13.19   0.022        0.025       
2459427.65130  2459427.65624  2021-08-01.1513004  coadd_bF263079 1.48 -1.80 19.090     >19.090  99.990          20.18        14.74   0.038        0.028       
2459427.86247  2459427.86741  2021-08-01.3624694  coadd_bj416511 1.60 -1.77 18.700     >18.700  99.990         -20.38        21.66   -0.038       0.040       
2459429.81226  2459429.81730  2021-08-03.3122593  coadd_bF264013 1.54 -1.80 18.730     >18.730  99.990         -12.86        20.53   -0.024       0.039       
2459430.81897  2459430.82405  2021-08-04.3189681  coadd_bj417733 1.59 -1.77 19.168     >19.168  99.990          -8.65        14.07   -0.016       0.026       
2459431.76096  2459431.76609  2021-08-05.2609645  coadd_bj418106 1.61 -1.77 19.144     >19.144  99.990          16.36        14.38   0.030        0.027       
2459432.87273  2459432.87791  2021-08-06.3727425  coadd_bB260376 2.02 -1.21 19.508     >19.508  99.990          32.09        17.22   0.036        0.019       
2459433.71740  2459433.72260  2021-08-07.2173946  coadd_bj418897 1.61 -1.77 18.974     >18.974  99.990           5.64        16.83   0.010        0.031       
2459434.83383  2459434.83908  2021-08-08.3338339  coadd_bB261095 1.72 -1.21 19.610     >19.610  99.990         -34.90        15.67   -0.039       0.017       
2459435.62445  2459435.62973  2021-08-09.1244531  coadd_bF266048 1.59 -1.80 18.957     >18.957  99.990          15.14        16.65   0.029        0.032       
2459435.74039  2459435.74568  2021-08-09.2403903  coadd_bj419497 1.53 -1.77 19.091     >19.091  99.990          41.02        15.10   0.076        0.028       
2459435.90447  2459435.90976  2021-08-09.4044810  coadd_bB261527 1.77 -1.21 19.623     >19.623  99.990         -12.84        15.49   -0.014       0.017       
2459436.97557  2459436.98090  2021-08-10.4755785  coadd_bB261958 1.75 -1.21 19.610     >19.610  99.990          26.52        15.66   0.029        0.017       
2459437.80284  2459437.80820  2021-08-11.3028519  coadd_bF266985 1.57 -1.80 19.361     >19.361  99.990           5.31        11.48   0.010        0.022       
2459439.61313  2459439.61855  2021-08-13.1131395  coadd_bF267614 1.53 -1.80 19.100     >19.100  99.990          16.40        14.60   0.031        0.028       
2459440.97689  2459440.98235  2021-08-14.4768894  coadd_bB263326 1.74 -1.21 19.410     >19.410  99.990         -38.14        18.83   -0.042       0.021       
2459442.80942  2459442.81494  2021-08-16.3094307  coadd_bB263919 1.98 -1.21 18.607     >18.607  99.990          42.95        39.47   0.048        0.044       
2459444.58443  2459444.58999  2021-08-18.0844406  coadd_bF269150 1.56 -1.80 18.130     >18.130  99.990          15.71        35.67   0.030        0.068       
2459446.03982  2459446.04540  2021-08-19.5398168  coadd_bB265142 2.01 -1.21 19.179     >19.179  99.990          48.39        23.30   0.054        0.026       
2459447.76559  2459447.77121  2021-08-21.2655896  coadd_bF269776 1.59 -1.80 17.929     >17.929  99.990         111.90        42.95   0.212        0.082       
2459451.91276  2459451.91845  2021-08-25.4127682  coadd_br362548 1.54 -1.67 16.239     >16.239  99.990         323.43       228.94   0.546        0.387       
2459452.63955  2459452.64524  2021-08-26.1395568  coadd_bj424295 1.64 -1.77 18.117     >18.117  99.990         -27.65        37.04   -0.051       0.069       
2459453.74275  2459453.74846  2021-08-27.2427646  coadd_bj424778 1.57 -1.77 18.508     >18.508  99.990          19.43        25.84   0.036        0.048       
2459454.74733  2459454.75304  2021-08-28.2473354  coadd_bF271425 1.56 -1.80 18.008     >18.008  99.990          59.67        39.91   0.113        0.076       
2459455.75004  2459455.75576  2021-08-29.2500508  coadd_br363680 1.38 -1.67 18.202      17.855  0.265          155.00        37.55   0.262        0.063       
2459455.96435  2459455.97007  2021-08-29.4643523  coadd_bB268244 1.74 -1.21 18.983     >18.983  99.990         -11.99        27.92   -0.013       0.031       
2459456.63074  2459456.63646  2021-08-30.1307410  coadd_bF272128 1.58 -1.80 19.093     >19.093  99.990         -22.11        14.70   -0.042       0.028       
2459456.90873  2459456.91446  2021-08-30.4087417  coadd_bB268594 2.01 -1.21 19.398     >19.398  99.990         -27.04        19.05   -0.030       0.021       
2459458.45624  2459458.46197  2021-08-31.9562440  coadd_bn323157 1.51 -1.66 18.815     >18.815  99.990         -25.73        21.46   -0.043       0.036       
2459458.64901  2459458.65473  2021-09-01.1490079  coadd_bj426783 1.64 -1.77 18.694     >18.694  99.990          22.40        21.78   0.041        0.040       
2459459.01259  2459459.01832  2021-09-01.5126006  coadd_bB269527 2.23 -1.21 18.822     >18.822  99.990          62.70        32.39   0.069        0.036       
2459461.87905  2459461.88477  2021-09-04.3790592  coadd_bB270051 2.02 -1.21 19.478     >19.478  99.990          30.07        17.70   0.033        0.020       
2459462.86230  2459462.86802  2021-09-05.3623087  coadd_bB270386 2.19 -1.21 19.973     >19.973  99.990          31.91        11.22   0.035        0.012       
2459463.68394  2459463.68965  2021-09-06.1839521  coadd_bj428593 1.59 -1.77 19.020     >19.020  99.990          31.52        16.13   0.058        0.030       
2459464.76266  2459464.76836  2021-09-07.2626680  coadd_bF274901 1.58 -1.80 19.062     >19.062  99.990          -4.56        15.12   -0.009       0.029       
2459465.92178  2459465.92747  2021-09-08.4217887  coadd_bB270997 2.17 -1.21 19.558     >19.558  99.990         -29.24        16.44   -0.032       0.018       
2459466.75953  2459466.76520  2021-09-09.2595357  coadd_bF275610 1.68 -1.80 19.045     >19.045  99.990          -6.07        15.36   -0.012       0.029       
2459467.44742  2459467.45309  2021-09-09.9474278  coadd_bn325443 1.53 -1.66 18.697     >18.697  99.990          21.24        23.93   0.036        0.040       
2459470.32845  2459470.33407  2021-09-12.8284491  coadd_bn325927 1.62 -1.66 18.030     >18.030  99.990          15.99        44.22   0.027        0.074       
2459470.55329  2459470.55891  2021-09-13.0532997  coadd_bF276660 1.55 -1.80 19.348     >19.348  99.990           0.39        11.62   0.001        0.022       
2459470.76963  2459470.77525  2021-09-13.2696394  coadd_br367050 1.46 -1.67 19.370     >19.370  99.990           3.77        12.80   0.006        0.022       
