###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459396.85778  2459396.86111  2021-07-01.3577870  coadd_bA249049 2.09 -1.42 19.703      19.257  0.241           53.71        11.86   0.072        0.016       
2459397.70143  2459397.70471  2021-07-02.2014275  coadd_bE254066 1.48 -1.80 18.611      17.609  0.145          172.38        22.84   0.328        0.044       
2459399.90428  2459399.90744  2021-07-04.4042775  coadd_bA249986 1.74 -1.42 19.460      19.224  0.293           55.38        14.85   0.074        0.020       
2459400.77675  2459400.77986  2021-07-05.2767550  coadd_bA250240 2.06 -1.42 19.716     >19.716  99.990          10.90        11.73   0.015        0.016       
2459401.66645  2459401.66951  2021-07-06.1664473  coadd_bi406007 1.50 -1.67 19.001      18.924  0.340           57.91        17.99   0.098        0.030       
2459402.90021  2459402.90319  2021-07-07.4002167  coadd_bA251042 1.73 -1.42 19.587     >19.587  99.990          -8.47        13.21   -0.011       0.018       
2459405.78831  2459405.79112  2021-07-10.2883121  coadd_bA252007 1.65 -1.42 18.919     >18.919  99.990         -59.17        24.43   -0.079       0.033       
2459406.88227  2459406.88502  2021-07-11.3822721  coadd_bA252371 1.75 -1.42 19.485      19.167  0.272           58.34        14.51   0.078        0.019       
2459407.23312  2459407.23584  2021-07-11.7331269  coadd_bm315021 1.54 -1.79 18.985      18.912  0.341           52.58        16.38   0.099        0.031       
2459407.53170  2459407.53441  2021-07-12.0317034  coadd_bi408253 1.49 -1.67 19.206     >19.206  99.990          25.68        14.89   0.043        0.025       
2459410.88498  2459410.88748  2021-07-15.3849848  coadd_bA253637 2.00 -1.42 19.655     >19.655  99.990         -54.41        12.40   -0.073       0.017       
2459412.48588  2459412.48828  2021-07-16.9858837  coadd_bi410351 1.42 -1.67 18.358     >18.358  99.990          52.29        32.54   0.088        0.055       
2459413.87517  2459413.87747  2021-07-18.3751729  coadd_bA254670 1.73 -1.42 18.411     >18.411  99.990          49.63        39.00   0.067        0.052       
2459414.21642  2459414.21870  2021-07-18.7164268  coadd_bm316704 1.58 -1.79 17.637     >17.637  99.990         -39.48        56.68   -0.074       0.107       
2459414.51091  2459414.51317  2021-07-19.0109140  coadd_bE260665 1.51 -1.80 18.159     >18.159  99.990          42.46        34.62   0.081        0.066       
2459414.71188  2459414.71412  2021-07-19.2118850  coadd_bq357607 1.43 -1.94 17.313     >17.313  99.990         154.12        66.50   0.333        0.144       
2459416.58810  2459416.59022  2021-07-21.0881040  coadd_bi412144 1.80 -1.67 17.601     >17.601  99.990          66.05        65.32   0.112        0.110       
2459417.68964  2459417.69168  2021-07-22.1896445  coadd_bq358094 2.14 -1.94 16.319     >16.319  99.990         342.80       165.98   0.741        0.359       
2459419.62347  2459419.62538  2021-07-24.123475  coadd_bE262811 2.08 -1.80 17.418     >17.418  99.990        -123.62        68.50   -0.235       0.130       
2459421.35588  2459421.35766  2021-07-25.8558877  coadd_bm318067 1.56 -1.79 16.903     >16.903  99.990        -361.25       111.52   -0.680       0.210       
2459424.79890  2459424.80044  2021-07-29.2988979  coadd_bA257802 2.25 -1.42 19.388      18.797  0.212           82.01        15.87   0.110        0.021       
2459425.83489  2459425.83635  2021-07-30.3348937  coadd_bA258020 2.02 -1.42 19.427      19.117  0.274           61.09        15.31   0.082        0.021       
2459426.84066  2459426.84205  2021-07-31.3406726  coadd_bA258390 1.73 -1.42 19.736     >19.736  99.990          -2.41        11.51   -0.003       0.015       
2459427.70933  2459427.71065  2021-08-01.2093281  coadd_bq360232 1.45 -1.94 18.843      17.848  0.146          121.81        16.25   0.263        0.035       
2459428.46324  2459428.46450  2021-08-01.9632407  coadd_bE266356 1.50 -1.80 18.342      18.218  0.326           98.38        29.26   0.187        0.056       
2459430.85070  2459430.85178  2021-08-04.3506980  coadd_bA259866 1.77 -1.42 19.442      19.037  0.251           65.78        15.09   0.088        0.020       
2459431.73896  2459431.73998  2021-08-05.2389554  coadd_bq360877 1.46 -1.94 18.880      18.327  0.219           78.35        15.70   0.169        0.034       
2459432.66793  2459432.66888  2021-08-06.1679247  coadd_bq361145 1.48 -1.94 18.925     >18.925  99.990          20.13        15.06   0.044        0.033       
2459433.81454  2459433.81541  2021-08-07.3145403  coadd_bA260941 1.70 -1.42 19.324     >19.324  99.990        -149.32        16.83   -0.200       0.023       
2459434.70107  2459434.70187  2021-08-08.2010679  coadd_bq361819 1.50 -1.94 18.985      18.445  0.222           70.25        14.25   0.152        0.031       
2459435.47316  2459435.47390  2021-08-08.9731629  coadd_bi419787 1.45 -1.67 18.569      18.529  0.352           83.34        26.79   0.141        0.045       
2459435.61255  2459435.61328  2021-08-09.1125548  coadd_bE269050 1.51 -1.80 18.676     >18.676  99.990          -6.57        21.51   -0.013       0.041       
2459435.77905  2459435.77977  2021-08-09.2790526  coadd_bA261665 1.68 -1.42 19.619     >19.619  99.990         -39.24        12.82   -0.053       0.017       
2459437.29678  2459437.29738  2021-08-10.7967895  coadd_bm321579 1.61 -1.79 18.719      18.489  0.295           77.65        20.93   0.146        0.039       
2459439.76539  2459439.76580  2021-08-13.2653877  coadd_bA263163 2.08 -1.42 19.190     >19.190  99.990         -99.61        19.04   -0.134       0.026       
2459442.23944  2459442.23966  2021-08-15.7394413  coadd_bm322086 1.61 -1.79 18.081     >18.081  99.990         106.70        37.69   0.201        0.071       
2459442.77871  2459442.77888  2021-08-16.2787046  coadd_bA264131 1.73 -1.42 18.767      17.841  0.155          197.83        28.12   0.265        0.038       
2459445.74264  2459445.74259  2021-08-19.2426429  coadd_bA265147 2.32 -1.42 18.163     >18.163  99.990         -91.62        49.03   -0.123       0.066       
2459448.75631  2459448.75602  2021-08-22.2563035  coadd_bA266296 2.03 -1.42 18.223     >18.223  99.990        -115.18        46.40   -0.154       0.062       
2459449.56498  2459449.56463  2021-08-23.0649807  coadd_bE273175 1.59 -1.80 17.504     >17.504  99.990         120.97        63.29   0.230        0.121       
2459450.66870  2459450.66827  2021-08-24.1687026  coadd_bq363803 1.59 -1.94 17.286     >17.286  99.990          75.84        68.14   0.164        0.147       
2459452.76955  2459452.76896  2021-08-26.2695519  coadd_bA267197 1.71 -1.42 19.098      17.865  0.117          193.56        20.72   0.260        0.028       
2459454.74081  2459454.74007  2021-08-28.2408075  coadd_bA267914 2.36 -1.42 19.507     >19.507  99.990          31.91        14.21   0.043        0.019       
2459455.54065  2459455.53985  2021-08-29.0406576  coadd_bi425911 1.55 -1.67 18.651     >18.651  99.990         -10.08        24.84   -0.017       0.042       
2459456.46918  2459456.46830  2021-08-29.9691767  coadd_bi426273 1.45 -1.67 17.623     >17.623  99.990          95.66        64.02   0.161        0.108       
2459456.73950  2459456.73861  2021-08-30.2395052  coadd_bA268698 2.08 -1.42 19.496     >19.496  99.990          30.09        14.37   0.040        0.019       
2459461.50280  2459461.50155  2021-09-04.0028057  coadd_bi428145 1.39 -1.67 18.686     >18.686  99.990          -2.21        24.04   -0.004       0.041       
2459462.24731  2459462.24601  2021-09-04.7473243  coadd_bm325867 1.49 -1.79 18.703     >18.703  99.990           7.97        21.25   0.015        0.040       
2459462.49256  2459462.49124  2021-09-04.9925609  coadd_bE277019 1.49 -1.80 18.887     >18.887  99.990         -87.78        17.70   -0.167       0.034       
2459463.28578  2459463.28440  2021-09-05.7857814  coadd_bm326224 1.63 -1.79 18.264     >18.264  99.990          53.89        31.82   0.101        0.060       
2459463.52339  2459463.52199  2021-09-06.0233864  coadd_bE277433 1.60 -1.80 18.880     >18.880  99.990         -23.10        17.82   -0.044       0.034       
2459466.73291  2459466.73128  2021-09-09.2329232  coadd_bA271504 2.22 -1.42 19.327     >19.327  99.990           3.18        16.77   0.004        0.022       
2459469.72324  2459469.72140  2021-09-12.2232402  coadd_bA272719 2.14 -1.42 18.549     >18.549  99.990        -112.88        34.34   -0.151       0.046       
2459470.59056  2459470.58865  2021-09-13.0905553  coadd_bq368672 1.68 -1.94 18.199     >18.199  99.990         -39.88        29.38   -0.086       0.064       
2459472.60146  2459472.59942  2021-09-15.1014664  coadd_bq369412 1.57 -1.94 17.857     >17.857  99.990         -33.57        40.26   -0.073       0.087       
2459474.48354  2459474.48136  2021-09-16.9835412  coadd_bE281130 1.54 -1.80 17.630     >17.630  99.990         -48.22        56.36   -0.092       0.107       
2459475.58633  2459475.58408  2021-09-18.0863356  coadd_bq370330 1.67 -1.94 17.598     >17.598  99.990        -525.72        51.15   -1.137       0.111       
2459476.61263  2459476.61031  2021-09-19.1126295  coadd_bq370705 1.55 -1.94 17.490     >17.490  99.990          51.91        56.47   0.112        0.122       
2459477.22544  2459477.22308  2021-09-19.7254386  coadd_bm328929 1.67 -1.79 16.418     >16.418  99.990          25.83       174.23   0.049        0.328       
2459479.59020  2459479.58769  2021-09-22.0902037  coadd_bq371228 1.57 -1.94 17.389     >17.389  99.990        -100.70        61.99   -0.218       0.134       
2459481.58849  2459481.58585  2021-09-24.0884979  coadd_bq371975 1.78 -1.94 17.600      17.279  0.272          205.77        51.01   0.445        0.110       
2459482.58717  2459482.58447  2021-09-25.0871663  coadd_bq372186 1.46 -1.94 18.987     >18.987  99.990          31.55        14.23   0.068        0.031       
2459484.57444  2459484.57162  2021-09-27.0744458  coadd_bq372550 2.00 -1.94 17.656     >17.656  99.990          23.22        48.45   0.050        0.105       
2459486.56520  2459486.56225  2021-09-29.0651972  coadd_bq373016 1.67 -1.94 16.968      15.647  0.108          924.49        91.36   2.000        0.198       
2459488.62047  2459488.61741  2021-10-01.1204748  coadd_bq373722 1.71 -1.94 18.925     >18.925  99.990         -14.50        15.05   -0.031       0.033       
