###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459381.85215  2459381.85612  2021-06-16.3521509  coadd_bt351403 1.51 -1.83 18.937      18.540  0.253           71.06        16.43   0.139        0.032       
2459383.71590  2459383.71977  2021-06-18.2159062  coadd_bH248050 1.41 -1.96 18.758     >18.758  99.990          -5.43        17.20   -0.012       0.038       
2459383.82901  2459383.83288  2021-06-18.3290122  coadd_bt351962 1.53 -1.83 18.803     >18.803  99.990          16.15        18.58   0.032        0.036       
2459384.76056  2459384.76437  2021-06-19.2605653  coadd_bt352201 1.51 -1.83 18.704     >18.704  99.990         -54.06        20.36   -0.106       0.040       
2459385.72675  2459385.73052  2021-06-20.2267518  coadd_bt352463 1.52 -1.83 17.838     >17.838  99.990         -14.56        45.21   -0.029       0.089       
2459386.91591  2459386.91961  2021-06-21.4159065  coadd_bD245477 1.49 -1.64 18.233     >18.233  99.990         -82.80        37.57   -0.136       0.062       
2459391.87344  2459391.87686  2021-06-26.3734436  coadd_bD247127 1.45 -1.64 18.317     >18.317  99.990         -82.17        34.79   -0.135       0.057       
2459393.45465  2459393.45797  2021-06-27.9546498  coadd_bl402176 2.27 -1.80 17.523     >17.523  99.990           4.66        62.10   0.009        0.118       
2459393.82693  2459393.83023  2021-06-28.3269332  coadd_bD247791 1.57 -1.64 19.403     >19.403  99.990           9.74        12.80   0.016        0.021       
2459395.84273  2459395.84591  2021-06-30.3427414  coadd_bD248309 1.55 -1.64 19.645     >19.645  99.990          -0.96        10.23   -0.002       0.017       
2459397.91567  2459397.91871  2021-07-02.4156682  coadd_bD249021 1.74 -1.64 19.376     >19.376  99.990          18.76        13.11   0.031        0.021       
2459399.88893  2459399.89185  2021-07-04.3889356  coadd_bD249580 1.46 -1.64 19.233     >19.233  99.990          19.29        14.96   0.032        0.025       
2459400.75386  2459400.75671  2021-07-05.2538540  coadd_bD249828 1.80 -1.64 18.749      18.640  0.330           77.48        23.36   0.127        0.038       
2459401.67786  2459401.68065  2021-07-06.1778607  coadd_bl405815 1.69 -1.80 18.981     >18.981  99.990           6.90        16.22   0.013        0.031       
2459403.27416  2459403.27684  2021-07-07.7741569  coadd_bp312511 1.70 -1.78 19.446     >19.446  99.990          22.79        10.80   0.043        0.020       
2459405.20970  2459405.21225  2021-07-09.7097009  coadd_bp312718 1.51 -1.78 18.968     >18.968  99.990         -23.10        16.79   -0.043       0.031       
2459405.50031  2459405.50283  2021-07-10.0003087  coadd_bH255993 1.38 -1.96 18.871     >18.871  99.990          18.44        15.50   0.041        0.034       
2459406.71472  2459406.71716  2021-07-11.2147184  coadd_bt355960 1.49 -1.83 18.217     >18.217  99.990         -15.89        31.89   -0.031       0.063       
2459407.21158  2459407.21399  2021-07-11.7115846  coadd_bp313544 2.23 -1.78 18.964     >18.964  99.990           8.49        16.84   0.016        0.031       
2459407.55080  2459407.55318  2021-07-12.0507971  coadd_bl408067 1.61 -1.80 18.960     >18.960  99.990           4.04        16.54   0.008        0.032       
2459407.59192  2459407.59429  2021-07-12.0919177  coadd_bH256898 1.48 -1.96 18.717     >18.717  99.990          -7.26        17.85   -0.016       0.039       
2459408.67323  2459408.67553  2021-07-13.1732420  coadd_bl408588 1.50 -1.80 18.707     >18.707  99.990          14.79        20.88   0.028        0.040       
2459411.24219  2459411.24430  2021-07-15.7421895  coadd_bp314113 1.59 -1.78 18.708     >18.708  99.990          28.80        21.32   0.054        0.040       
2459413.76377  2459413.76569  2021-07-18.2637793  coadd_bD254189 1.59 -1.64 18.953     >18.953  99.990         -17.22        19.37   -0.028       0.032       
2459414.22018  2459414.22206  2021-07-18.7201753  coadd_bp315244 1.50 -1.78 17.935     >17.935  99.990         -11.78        43.44   -0.022       0.081       
2459414.52149  2459414.52336  2021-07-19.0215043  coadd_bH259716 1.40 -1.96 17.845     >17.845  99.990         -36.27        39.85   -0.080       0.088       
2459414.57562  2459414.57748  2021-07-19.0756233  coadd_bl411084 1.46 -1.80 18.190     >18.190  99.990          71.81        33.61   0.137        0.064       
2459416.66195  2459416.66365  2021-07-21.1619552  coadd_bt357651 2.27 -1.83 16.598     >16.598  99.990         -66.89       141.65   -0.131       0.278       
2459417.72739  2459417.72901  2021-07-22.2273962  coadd_bt357994 2.18 -1.83 16.041     >16.041  99.990         -23.01       236.59   -0.045       0.464       
2459419.55471  2459419.55618  2021-07-24.0547143  coadd_bl413197 1.50 -1.80 17.548     >17.548  99.990         129.40        60.71   0.247        0.116       
2459421.64437  2459421.64567  2021-07-26.1443692  coadd_bH262684 2.22 -1.96 17.165     >17.165  99.990         -37.85        74.55   -0.084       0.165       
2459422.54448  2459422.54571  2021-07-27.0444848  coadd_bH263016 1.39 -1.96 18.739     >18.739  99.990          48.71        17.50   0.108        0.039       
2459423.38881  2459423.38997  2021-07-27.8888118  coadd_bp317106 1.74 -1.78 17.610     >17.610  99.990         -30.08        58.60   -0.056       0.109       
2459425.37804  2459425.37904  2021-07-29.8780400  coadd_bp317310 1.63 -1.78 18.886      18.837  0.349           56.80        18.09   0.106        0.034       
2459425.72472  2459425.72569  2021-07-30.2247217  coadd_bt359882 1.46 -1.83 18.841     >18.841  99.990         -12.18        17.94   -0.024       0.035       
2459426.61373  2459426.61463  2021-07-31.1137287  coadd_bl416204 1.46 -1.80 18.759     >18.759  99.990          11.40        19.90   0.022        0.038       
2459427.60351  2459427.60433  2021-08-01.1035096  coadd_bl416612 1.48 -1.80 18.815      18.680  0.323           64.21        18.90   0.122        0.036       
2459428.47508  2459428.47583  2021-08-01.9750787  coadd_bH265408 1.41 -1.96 18.510      17.999  0.228          103.76        21.61   0.229        0.048       
2459428.61159  2459428.61233  2021-08-02.1115865  coadd_bl417040 1.53 -1.80 18.520     >18.520  99.990          62.86        24.81   0.120        0.047       
2459429.55882  2459429.55948  2021-08-03.0588319  coadd_bl417418 1.61 -1.80 18.903     >18.903  99.990          51.05        17.43   0.097        0.033       
2459431.78083  2459431.78131  2021-08-05.2808427  coadd_bD259792 1.48 -1.64 19.260      18.777  0.234           68.27        14.60   0.112        0.024       
2459433.27744  2459433.27780  2021-08-06.7774440  coadd_bp319118 1.49 -1.78 18.797     >18.797  99.990          33.56        19.65   0.063        0.037       
2459433.77973  2459433.78004  2021-08-07.2797281  coadd_bD260520 1.48 -1.64 19.125      19.029  0.334           54.14        16.52   0.089        0.027       
2459434.67466  2459434.67490  2021-08-08.1746562  coadd_bt361680 1.51 -1.83 18.881     >18.881  99.990          29.43        17.29   0.058        0.034       
2459435.48071  2459435.48089  2021-08-08.9807137  coadd_bl419597 1.57 -1.80 19.018     >19.018  99.990          20.40        15.68   0.039        0.030       
2459436.55205  2459436.55214  2021-08-10.0520553  coadd_bH268447 1.49 -1.96 18.981     >18.981  99.990          15.10        13.99   0.033        0.031       
2459437.78561  2459437.78560  2021-08-11.2856240  coadd_bD262029 1.44 -1.64 19.186     >19.186  99.990           4.80        15.62   0.008        0.026       
2459438.33570  2459438.33564  2021-08-11.8357155  coadd_bp320417 1.70 -1.78 18.800     >18.800  99.990          -3.87        19.59   -0.007       0.037       
2459440.75334  2459440.75308  2021-08-14.2533497  coadd_bD262994 1.78 -1.64 18.993     >18.993  99.990          16.73        18.66   0.027        0.031       
2459442.48226  2459442.48186  2021-08-15.9822755  coadd_bH270480 2.10 -1.96 17.402     >17.402  99.990          43.48        59.95   0.096        0.133       
2459444.47468  2459444.47412  2021-08-17.9746883  coadd_bl422741 1.77 -1.80 17.836     >17.836  99.990          83.38        46.57   0.159        0.089       
2459448.30207  2459448.30119  2021-08-21.8020800  coadd_bp321210 1.51 -1.78 17.252     >17.252  99.990          85.14        81.47   0.159        0.152       
2459448.75249  2459448.75157  2021-08-22.2524902  coadd_bD265899 1.56 -1.64 18.238     >18.238  99.990          40.04        37.40   0.066        0.061       
2459449.30557  2459449.30461  2021-08-22.8055841  coadd_bp321451 1.50 -1.78 16.887     >16.887  99.990         -33.82       114.04   -0.063       0.213       
2459449.56108  2459449.56010  2021-08-23.0610964  coadd_bH272215 1.49 -1.96 17.248     >17.248  99.990          57.73        69.09   0.128        0.153       
2459450.77757  2459450.77649  2021-08-24.2775785  coadd_bD266336 1.56 -1.64 17.760     >17.760  99.990         -77.45        58.08   -0.127       0.095       
2459451.73518  2459451.73402  2021-08-25.2351883  coadd_bD266450 1.55 -1.64 18.737     >18.737  99.990          22.95        23.63   0.038        0.039       
2459454.73320  2459454.73180  2021-08-28.2332089  coadd_bD267514 2.05 -1.64 18.671     >18.671  99.990         -57.72        25.10   -0.095       0.041       
2459455.64190  2459455.64043  2021-08-29.1418969  coadd_bt365241 2.26 -1.83 18.774     >18.774  99.990         -19.03        19.09   -0.037       0.037       
2459456.48813  2459456.48660  2021-08-29.9881431  coadd_bl426092 1.58 -1.80 18.845     >18.845  99.990          14.25        18.39   0.027        0.035       
2459457.28794  2459457.28634  2021-08-30.7879435  coadd_bp323182 1.52 -1.78 18.727     >18.727  99.990         -18.12        20.96   -0.034       0.039       
2459458.51150  2459458.50981  2021-09-01.0115026  coadd_bH274850 1.47 -1.96 18.265     >18.265  99.990          16.68        27.08   0.037        0.060       
2459459.50486  2459459.50310  2021-09-02.0048653  coadd_bH275041 1.39 -1.96 18.889     >18.889  99.990         -18.82        15.23   -0.042       0.034       
2459461.52017  2459461.51824  2021-09-04.0201684  coadd_bl427961 1.51 -1.80 18.700     >18.700  99.990         -18.67        21.01   -0.036       0.040       
2459463.61371  2459463.61163  2021-09-06.1137245  coadd_bt366541 1.75 -1.83 18.697     >18.697  99.990          40.61        20.50   0.080        0.040       
2459465.48026  2459465.47804  2021-09-07.9802622  coadd_bH277072 1.59 -1.96 18.429      18.113  0.273           93.38        23.28   0.206        0.051       
2459466.49281  2459466.49052  2021-09-08.9928155  coadd_bH277464 2.13 -1.96 18.733     >18.733  99.990           6.33        17.59   0.014        0.039       
2459469.58428  2459469.58177  2021-09-12.0842872  coadd_bt368175 2.16 -1.83 17.947     >17.947  99.990         -58.02        40.87   -0.114       0.080       
2459470.59427  2459470.59168  2021-09-13.0942754  coadd_bt368554 1.99 -1.83 17.942     >17.942  99.990         -66.26        41.09   -0.130       0.081       
2459476.60477  2459476.60177  2021-09-19.1047775  coadd_bt370578 2.42 -1.83 17.025     >17.025  99.990        -177.69        95.59   -0.349       0.187       
