###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457840.13244  2457840.13659  2017-03-27.6324460  coadd_ba393757 1.64 -2.16 18.665     >18.665  99.990           7.62        15.64   0.021        0.044       
2457842.13061  2457842.13486  2017-03-29.6306172  coadd_ba394367 1.76 -2.16 18.428     >18.428  99.990          35.64        19.47   0.100        0.054       
2457843.12544  2457843.12974  2017-03-30.6254388  coadd_ba394577 1.65 -2.16 18.457     >18.457  99.990          -4.63        18.95   -0.013       0.053       
2457844.87683  2457844.88121  2017-04-01.3768333  coadd_ba395036 1.61 -2.16 18.267     >18.267  99.990         -12.84        22.58   -0.036       0.063       
2457844.89611  2457844.90052  2017-04-01.3961177  coadd_bd298790 1.45 -2.12 18.513     >18.513  99.990           1.97        18.63   0.005        0.050       
2457846.87239  2457846.87687  2017-04-03.3723957  coadd_ba395635 1.73 -2.16 17.827     >17.827  99.990          10.76        33.87   0.030        0.095       
2457847.00911  2457847.01362  2017-04-03.5091151  coadd_bd299478 1.55 -2.12 18.394     >18.394  99.990          42.08        20.80   0.114        0.056       
2457847.86942  2457847.87394  2017-04-04.3694192  coadd_ba396018 1.75 -2.16 17.660     >17.660  99.990          16.57        39.50   0.046        0.110       
2457848.86904  2457848.87360  2017-04-05.3690428  coadd_ba396390 2.03 -2.16 17.550     >17.550  99.990         -79.99        43.69   -0.224       0.122       
2457848.88831  2457848.89291  2017-04-05.3883123  coadd_bd300144 1.70 -2.12 18.204     >18.204  99.990          -3.27        24.77   -0.009       0.067       
2457849.85930  2457849.86391  2017-04-06.3592991  coadd_ba396758 1.88 -2.16 17.623     >17.623  99.990          85.01        40.86   0.238        0.114       
2457850.05901  2457850.06366  2017-04-06.5590146  coadd_bd300650 1.61 -2.12 18.347     >18.347  99.990           6.73        21.72   0.018        0.059       
2457850.90044  2457850.90513  2017-04-07.4004468  coadd_bd300893 1.90 -2.12 17.846     >17.846  99.990          14.36        34.46   0.039        0.093       
2457851.85633  2457851.86101  2017-04-08.3563335  coadd_ba397502 1.79 -2.16 17.024     >17.024  99.990         122.13        70.94   0.341        0.198       
2457851.86175  2457851.86648  2017-04-08.3617490  coadd_bh164300 1.78 -2.62 18.339     >18.339  99.990          -2.67        13.74   -0.011       0.059       
2457852.87166  2457852.87643  2017-04-09.3716633  coadd_bd301581 1.60 -2.12 17.709     >17.709  99.990          57.86        39.08   0.156        0.105       
2457852.88088  2457852.88561  2017-04-09.3808862  coadd_ba397849 1.73 -2.16 17.021     >17.021  99.990        -207.86        71.14   -0.581       0.199       
2457859.01980  2457859.02480  2017-04-15.5198042  coadd_bd303187 1.60 -2.12 17.830     >17.830  99.990         -55.71        34.97   -0.150       0.094       
2457859.03138  2457859.03631  2017-04-15.5313837  coadd_ba399458 1.71 -2.16 17.275     >17.275  99.990        -107.09        56.27   -0.299       0.157       
2457859.98620  2457859.99115  2017-04-16.4862053  coadd_ba399800 1.70 -2.16 17.755     >17.755  99.990          41.48        36.16   0.116        0.101       
2457863.00932  2457863.01444  2017-04-19.5093223  coadd_bd303827 1.48 -2.12 18.359      18.224  0.322           73.00        21.48   0.197        0.058       
2457864.07065  2457864.07569  2017-04-20.5706509  coadd_ba400510 1.63 -2.16 18.106      18.044  0.345           83.18        26.19   0.233        0.073       
2457865.77593  2457865.78112  2017-04-22.2759351  coadd_bh168249 1.43 -2.62 18.031     >18.031  99.990         -19.50        18.25   -0.084       0.078       
2457869.03458  2457869.03971  2017-04-25.5345771  coadd_ba401279 2.14 -2.16 18.249     >18.249  99.990           8.40        22.95   0.023        0.064       
2457869.73581  2457869.74107  2017-04-26.2358141  coadd_bh169660 1.34 -2.62 18.195     >18.195  99.990          33.26        15.69   0.143        0.067       
2457870.05299  2457870.05813  2017-04-26.5529952  coadd_ba401639 1.66 -2.16 18.475     >18.475  99.990         -32.83        18.64   -0.092       0.052       
2457871.05728  2457871.06244  2017-04-27.5572854  coadd_ba402011 1.67 -2.16 18.419      17.827  0.212          101.55        19.63   0.284        0.055       
2457872.60876  2457872.61406  2017-04-29.1087643  coadd_bh170833 1.63 -2.62 18.113     >18.113  99.990         -48.47        16.92   -0.208       0.073       
2457876.80157  2457876.80675  2017-05-03.3015678  coadd_ba402463 2.06 -2.16 17.727     >17.727  99.990          32.49        37.13   0.091        0.104       
2457877.58538  2457877.59072  2017-05-04.0853813  coadd_bh172771 1.42 -2.62 17.661     >17.661  99.990           9.59        25.65   0.041        0.110       
2457877.78472  2457877.78992  2017-05-04.2847284  coadd_ba402762 1.68 -2.16 17.507     >17.507  99.990         124.38        45.46   0.348        0.127       
2457878.79154  2457878.79689  2017-05-05.2915417  coadd_bh173354 1.49 -2.62 17.720     >17.720  99.990           8.92        24.30   0.038        0.104       
2457878.79667  2457878.80186  2017-05-05.2966715  coadd_ba403133 1.73 -2.16 17.661      17.429  0.295          146.59        39.45   0.410        0.110       
2457879.80463  2457879.80982  2017-05-06.3046355  coadd_ba403501 1.70 -2.16 17.261     >17.261  99.990          54.51        57.03   0.152        0.159       
2457880.60482  2457880.61017  2017-05-07.1048211  coadd_bh174030 1.64 -2.62 17.267     >17.267  99.990          26.13        36.89   0.112        0.159       
2457880.81665  2457880.82184  2017-05-07.3166559  coadd_ba403871 2.11 -2.16 17.191     >17.191  99.990         -16.05        60.80   -0.045       0.170       
2457884.92527  2457884.93042  2017-05-11.4252755  coadd_ba405100 1.74 -2.16 16.962     >16.962  99.990          57.35        75.08   0.160        0.210       
2457885.84155  2457885.84669  2017-05-12.3415461  coadd_ba405322 1.71 -2.16 17.232     >17.232  99.990         -56.33        58.57   -0.157       0.164       
2457887.88860  2457887.89372  2017-05-14.3886042  coadd_ba405646 1.77 -2.16 17.709     >17.709  99.990         -93.50        37.74   -0.261       0.105       
2457888.04226  2457888.04756  2017-05-14.5422672  coadd_bd309441 1.60 -2.12 17.155     >17.155  99.990          91.68        65.09   0.247        0.176       
2457890.00267  2457890.00795  2017-05-16.5026752  coadd_bd309737 1.53 -2.12 18.072     >18.072  99.990          72.25        27.96   0.195        0.075       
2457891.00062  2457891.00569  2017-05-17.5006266  coadd_ba406359 1.80 -2.16 17.431     >17.431  99.990          99.87        48.75   0.279        0.136       
2457891.91321  2457891.91845  2017-05-18.4132053  coadd_bd310377 1.66 -2.12 18.625     >18.625  99.990          22.31        16.80   0.060        0.045       
2457891.99665  2457892.00169  2017-05-18.4966497  coadd_ba406712 1.99 -2.16 18.064     >18.064  99.990          51.25        27.21   0.143        0.076       
2457893.00147  2457893.00649  2017-05-19.5014723  coadd_ba407013 1.61 -2.16 17.686     >17.686  99.990          86.04        38.53   0.240        0.108       
2457893.90611  2457893.91111  2017-05-20.4061109  coadd_ba407287 1.67 -2.16 18.490     >18.490  99.990           9.15        18.38   0.026        0.051       
2457894.69043  2457894.69562  2017-05-21.1904318  coadd_bh177403 1.34 -2.62 18.334     >18.334  99.990          19.73        13.80   0.085        0.059       
2457895.74150  2457895.74646  2017-05-22.2415064  coadd_ba407861 2.22 -2.16 15.947     >15.947  99.990       -1466.68       191.23   -4.100       0.535       
2457895.74280  2457895.74797  2017-05-22.2428048  coadd_bd311589 1.81 -2.12 17.791     >17.791  99.990          11.60        36.25   0.031        0.098       
2457896.99527  2457897.00020  2017-05-23.4952747  coadd_ba408390 2.18 -2.16 18.215     >18.215  99.990         -18.29        23.68   -0.051       0.066       
2457897.00294  2457897.00808  2017-05-23.5029478  coadd_bd312120 1.75 -2.12 17.652     >17.652  99.990          70.40        41.18   0.190        0.111       
2457897.99089  2457897.99600  2017-05-24.4908885  coadd_bd312340 1.49 -2.12 18.531     >18.531  99.990          20.09        18.33   0.054        0.049       
2457898.91881  2457898.92368  2017-05-25.4188162  coadd_ba408905 1.63 -2.16 18.182     >18.182  99.990          66.23        24.42   0.185        0.068       
2457900.80826  2457900.81307  2017-05-27.3082648  coadd_ba409508 1.67 -2.16 18.348     >18.348  99.990           9.05        20.94   0.025        0.059       
2457900.94610  2457900.95113  2017-05-27.4461057  coadd_bd313317 1.58 -2.12 18.302     >18.302  99.990           4.72        22.64   0.013        0.061       
2457903.89035  2457903.89505  2017-05-30.3903497  coadd_ba410204 1.63 -2.16 18.380      18.334  0.350           63.67        20.34   0.178        0.057       
2457905.51886  2457905.52349  2017-06-01.0188578  coadd_be311348 1.90 -2.33 17.462     >17.462  99.990          47.23        40.28   0.155        0.132       
2457906.74535  2457906.74994  2017-06-02.2453535  coadd_be311962 1.54 -2.33 17.902     >17.902  99.990          12.43        26.85   0.041        0.088       
2457907.85420  2457907.85897  2017-06-03.3542039  coadd_bd315093 1.52 -2.12 18.011     >18.011  99.990          19.79        29.58   0.053        0.080       
2457908.63461  2457908.63912  2017-06-04.1346150  coadd_be312666 1.51 -2.33 17.464     >17.464  99.990         -81.40        40.20   -0.268       0.132       
2457913.82799  2457913.83250  2017-06-09.3279966  coadd_bd316863 1.66 -2.12 17.396     >17.396  99.990        -138.96        52.13   -0.375       0.141       
2457913.92447  2457913.92873  2017-06-09.4244695  coadd_ba413239 1.70 -2.16 16.727     >16.727  99.990         181.08        93.23   0.506        0.261       
2457917.92824  2457917.93229  2017-06-13.4282467  coadd_ba414109 1.68 -2.16 17.631     >17.631  99.990          94.41        40.54   0.264        0.113       
2457917.93600  2457917.94030  2017-06-13.4360055  coadd_bd317813 1.47 -2.12 17.875     >17.875  99.990          17.48        33.54   0.047        0.091       
2457920.79086  2457920.79475  2017-06-16.2908626  coadd_ba414376 1.69 -2.16 18.553     >18.553  99.990          37.47        17.35   0.105        0.048       
2457924.92057  2457924.92447  2017-06-20.4205762  coadd_bd318819 1.85 -2.12 18.633     >18.633  99.990          -7.14        16.69   -0.019       0.045       
2457926.83225  2457926.83603  2017-06-22.3322512  coadd_bd319394 1.62 -2.12 18.392     >18.392  99.990          17.59        20.84   0.047        0.056       
2457926.90381  2457926.90732  2017-06-22.4038208  coadd_ba415753 1.83 -2.16 18.513     >18.513  99.990          -7.42        17.99   -0.021       0.050       
2457929.90321  2457929.90652  2017-06-25.4032079  coadd_ba416658 1.64 -2.16 18.317     >18.317  99.990         -51.37        21.55   -0.144       0.060       
2457929.90702  2457929.91060  2017-06-25.4070262  coadd_bd320351 1.46 -2.12 18.378     >18.378  99.990         -53.78        21.11   -0.145       0.057       
2457934.87444  2457934.87741  2017-06-30.3744420  coadd_ba417909 2.24 -2.16 18.241     >18.241  99.990           8.34        23.13   0.023        0.065       
2457935.81558  2457935.81874  2017-07-01.3155812  coadd_bd321843 1.78 -2.12 18.049     >18.049  99.990          62.27        28.57   0.168        0.077       
2457936.60762  2457936.61073  2017-07-02.1076218  coadd_bh191622 1.65 -2.62 17.864     >17.864  99.990         -19.51        21.28   -0.084       0.091       
2457939.76935  2457939.77196  2017-07-05.2693534  coadd_ba419043 2.20 -2.16 17.405     >17.405  99.990          35.19        49.93   0.098        0.140       
2457940.76933  2457940.77212  2017-07-06.2693335  coadd_bd323064 1.70 -2.12 18.110     >18.110  99.990          15.08        27.01   0.041        0.073       
2457942.79613  2457942.79851  2017-07-08.2961380  coadd_ba420064 1.77 -2.16 17.378     >17.378  99.990         -85.51        51.20   -0.239       0.143       
2457944.56729  2457944.56953  2017-07-10.0672937  coadd_be325194 1.42 -2.33 17.198     >17.198  99.990          96.18        51.37   0.316        0.169       
2457944.84971  2457944.85219  2017-07-10.3497243  coadd_bd324444 1.43 -2.12 17.734     >17.734  99.990         112.60        38.21   0.304        0.103       
2457948.77815  2457948.78006  2017-07-14.2781535  coadd_ba421658 1.68 -2.16 18.424     >18.424  99.990          17.26        19.54   0.048        0.055       
2457948.84334  2457948.84549  2017-07-14.3433409  coadd_bd325387 1.46 -2.12 17.501     >17.501  99.990         -55.72        47.34   -0.150       0.128       
2457949.84572  2457949.84779  2017-07-15.3457315  coadd_bd325729 1.49 -2.12 18.308     >18.308  99.990          64.11        22.50   0.173        0.061       
2457950.76421  2457950.76620  2017-07-16.2642192  coadd_bd326009 1.48 -2.12 17.815     >17.815  99.990          21.79        35.44   0.059        0.096       
2457951.47313  2457951.47482  2017-07-16.9731373  coadd_be327769 1.47 -2.33 17.419     >17.419  99.990          21.39        41.91   0.070        0.138       
2457953.84228  2457953.84401  2017-07-19.3422826  coadd_bd326370 1.51 -2.12 18.138     >18.138  99.990          -2.50        26.32   -0.007       0.071       
2457954.62824  2457954.62966  2017-07-20.1282467  coadd_be329209 1.61 -2.33 17.325     >17.325  99.990          21.41        45.69   0.070        0.150       
2457954.64308  2457954.64474  2017-07-20.1430825  coadd_bh198362 1.51 -2.62 17.922     >17.922  99.990          -0.43        20.17   -0.002       0.087       
2457957.79149  2457957.79264  2017-07-23.2914886  coadd_ba423128 2.01 -2.16 18.213     >18.213  99.990          66.55        23.73   0.186        0.066       
2457958.59507  2457958.59640  2017-07-24.0950729  coadd_bh199607 1.43 -2.62 17.951     >17.951  99.990           9.95        19.64   0.043        0.084       
2457960.78884  2457960.78973  2017-07-26.2888364  coadd_ba423839 1.74 -2.16 18.487     >18.487  99.990          -8.11        18.43   -0.023       0.052       
2457960.81198  2457960.81312  2017-07-26.3119861  coadd_bd327527 1.47 -2.12 18.614     >18.614  99.990         -19.90        16.97   -0.054       0.046       
2457967.77816  2457967.77845  2017-08-02.2781594  coadd_ba425370 1.63 -2.16 17.597     >17.597  99.990          86.09        41.85   0.241        0.117       
2457968.75466  2457968.75509  2017-08-03.2546607  coadd_bd329147 1.47 -2.12 17.972     >17.972  99.990          22.40        30.69   0.060        0.083       
2457970.57279  2457970.57283  2017-08-05.0727914  coadd_be335565 1.52 -2.33 17.039     >17.039  99.990         -92.95        59.46   -0.306       0.195       
2457971.59601  2457971.59618  2017-08-06.0960167  coadd_bh205144 1.40 -2.62 17.185     >17.185  99.990         -17.33        39.79   -0.074       0.171       
2457972.76051  2457972.76037  2017-08-07.2605158  coadd_ba426753 1.67 -2.16 17.110     >17.110  99.990          29.55        65.50   0.083        0.183       
2457973.77168  2457973.77165  2017-08-08.2716784  coadd_bd330774 1.56 -2.12 17.829     >17.829  99.990          85.12        35.00   0.230        0.094       
2457975.75906  2457975.75865  2017-08-10.2590619  coadd_ba427920 1.77 -2.16 18.415     >18.415  99.990           4.50        19.70   0.013        0.055       
2457975.76289  2457975.76268  2017-08-10.2628893  coadd_bd331581 1.55 -2.12 18.571     >18.571  99.990         -51.90        17.67   -0.140       0.048       
2457976.75571  2457976.75522  2017-08-11.2557243  coadd_ba427819 1.76 -2.16 18.380     >18.380  99.990          23.28        20.35   0.065        0.057       
2457976.76345  2457976.76316  2017-08-11.2634577  coadd_bd331483 1.65 -2.12 18.439     >18.439  99.990          -6.85        19.95   -0.018       0.054       
2457980.74098  2457980.74014  2017-08-15.2409767  coadd_ba429430 1.88 -2.16 18.087     >18.087  99.990         -63.26        26.65   -0.177       0.074       
2457980.75255  2457980.75190  2017-08-15.2525540  coadd_bd333094 1.62 -2.12 18.671     >18.671  99.990         -23.20        16.11   -0.063       0.043       
2457982.54222  2457982.54123  2017-08-17.0422270  coadd_be339362 1.46 -2.33 17.805      17.327  0.235          136.72        29.37   0.450        0.097       
2457983.74210  2457983.74119  2017-08-18.2421041  coadd_bd334153 1.55 -2.12 18.480     >18.480  99.990          -2.66        19.22   -0.007       0.052       
2457984.53858  2457984.53759  2017-08-19.0385912  coadd_bh209233 1.43 -2.62 18.112     >18.112  99.990          -5.30        16.93   -0.023       0.073       
2457986.52391  2457986.52258  2017-08-21.0239135  coadd_be340577 1.60 -2.33 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457996.48489  2457996.48287  2017-08-30.9848884  coadd_bh210639 1.42 -2.62 17.706     >17.706  99.990          62.79        24.62   0.270        0.106       
2457996.48871  2457996.48656  2017-08-30.9887122  coadd_be341530 1.43 -2.33 17.232     >17.232  99.990         -44.93        49.78   -0.148       0.164       
2458010.52837  2458010.52526  2017-09-14.0283776  coadd_bh214430 1.70 -2.62 17.322     >17.322  99.990          67.87        35.07   0.292        0.151       
2458011.47507  2458011.47189  2017-09-14.9750760  coadd_bh214770 2.42 -2.62 16.909     >16.909  99.990          73.00        51.28   0.314        0.220       
2458110.15146  2458110.14779  2017-12-22.6514553  coadd_bd363579 1.65 -2.12 17.978     >17.978  99.990          -0.01        30.51   -0.000       0.082       
2458114.14755  2458114.14441  2017-12-26.6475495  coadd_ba461223 1.64 -2.16 17.988     >17.988  99.990         -34.69        29.18   -0.097       0.082       
2458117.13519  2458117.13226  2017-12-29.6351891  coadd_ba461829 1.61 -2.16 18.127     >18.127  99.990          16.55        25.67   0.046        0.072       
2458120.14018  2458120.13723  2018-01-01.6401844  coadd_bd366479 1.48 -2.12 17.155     >17.155  99.990        -152.06        65.12   -0.410       0.176       
2458121.14311  2458121.14023  2018-01-02.6431104  coadd_bd366841 1.49 -2.12 17.504     >17.504  99.990        -119.06        47.19   -0.321       0.127       
2458122.13667  2458122.13387  2018-01-03.6366828  coadd_bd367211 1.52 -2.12 17.481     >17.481  99.990        -153.76        48.22   -0.415       0.130       
2458122.14094  2458122.13840  2018-01-03.6409432  coadd_ba463735 1.86 -2.16 17.200     >17.200  99.990        -101.28        60.31   -0.283       0.169       
2458123.13298  2458123.13027  2018-01-04.6329863  coadd_bd367581 1.60 -2.12 17.724     >17.724  99.990         110.43        38.54   0.298        0.104       
2458124.13316  2458124.13051  2018-01-05.6331599  coadd_bd367986 1.63 -2.12 17.762     >17.762  99.990         -53.18        37.23   -0.144       0.100       
2458159.15083  2458159.15149  2018-02-09.6508292  coadd_ba473668 2.17 -2.16 18.069     >18.069  99.990         -22.82        27.10   -0.064       0.076       
2458159.17081  2458159.17128  2018-02-09.6708134  coadd_bd377122 1.57 -2.12 17.817     >17.817  99.990          -5.46        35.39   -0.015       0.096       
2458161.11756  2458161.11821  2018-02-11.6175583  coadd_bd377591 1.72 -2.12 18.371      18.316  0.347           67.05        21.24   0.181        0.057       
2458162.81226  2458162.81307  2018-02-13.3122651  coadd_bh254660 1.39 -2.62 18.016     >18.016  99.990         -24.54        18.50   -0.105       0.080       
2458166.82003  2458166.82136  2018-02-17.3200283  coadd_be387626 1.44 -2.33 15.810     >15.810  99.990        -321.97       184.47   -1.059       0.607       
2458166.85487  2458166.85604  2018-02-17.3548725  coadd_bh255946 1.38 -2.62 17.607     >17.607  99.990        -126.21        26.96   -0.542       0.116       
2458177.89884  2458177.90111  2018-02-28.3988391  coadd_be390994 1.57 -2.33 16.292     >16.292  99.990        -440.96       118.28   -1.450       0.389       
2458181.77820  2458181.78077  2018-03-04.2781984  coadd_be392318 1.39 -2.33 16.445     >16.445  99.990         -76.13       102.76   -0.250       0.338       
2458181.80145  2458181.80392  2018-03-04.3014516  coadd_bh260628 1.48 -2.62 17.261     >17.261  99.990          -0.03        37.08   -0.000       0.159       
2458185.13175  2458185.13458  2018-03-07.6317541  coadd_ba477061 1.61 -2.16 17.582     >17.582  99.990          44.02        42.41   0.123        0.119       
2458185.85798  2458185.86086  2018-03-08.3579814  coadd_be393515 1.47 -2.33 16.962     >16.962  99.990        -173.09        63.82   -0.569       0.210       
2458186.78505  2458186.78800  2018-03-09.2850569  coadd_be393836 1.45 -2.33 17.082     >17.082  99.990         -94.88        57.14   -0.312       0.188       
2458187.85849  2458187.86144  2018-03-10.3584973  coadd_bh262563 1.36 -2.62 18.020     >18.020  99.990          46.15        18.43   0.198        0.079       
2458195.01710  2458195.02063  2018-03-17.5171071  coadd_ba478881 1.60 -2.16 18.286     >18.286  99.990          29.40        22.17   0.082        0.062       
2458195.96626  2458195.96985  2018-03-18.4662664  coadd_ba479209 1.75 -2.16 18.552     >18.552  99.990          32.16        17.37   0.090        0.049       
2458198.06198  2458198.06566  2018-03-20.5619787  coadd_bd382992 1.43 -2.12 18.439      18.286  0.317           68.95        19.95   0.186        0.054       
2458206.93952  2458206.94375  2018-03-29.4395297  coadd_bd383584 1.62 -2.12 17.517     >17.517  99.990          32.46        46.63   0.088        0.126       
2458207.91225  2458207.91653  2018-03-30.4122479  coadd_bd383857 1.49 -2.12 17.795     >17.795  99.990         -63.17        36.09   -0.170       0.097       
2458209.89384  2458209.89822  2018-04-01.3938405  coadd_bd384407 1.48 -2.12 16.712     >16.712  99.990          22.91        97.89   0.062        0.264       
2458220.96486  2458220.96975  2018-04-12.4648678  coadd_bd385330 1.44 -2.12 18.418     >18.418  99.990          25.67        20.35   0.069        0.055       
2458221.93497  2458221.93982  2018-04-13.4349759  coadd_ba482209 1.68 -2.16 18.097     >18.097  99.990          63.93        26.40   0.179        0.074       
2458221.96259  2458221.96751  2018-04-13.4625922  coadd_bd385658 1.80 -2.12 18.204     >18.204  99.990          16.62        24.77   0.045        0.067       
2458229.92950  2458229.93456  2018-04-21.4295070  coadd_ba483938 1.63 -2.16 16.834     >16.834  99.990          87.75        84.46   0.245        0.236       
2458231.64823  2458231.65343  2018-04-23.1482266  coadd_bh278949 1.42 -2.62 16.796     >16.796  99.990          25.91        56.89   0.111        0.244       
2458231.85328  2458231.85848  2018-04-23.3532880  coadd_bd388019 1.47 -2.12 18.275     >18.275  99.990          36.33        23.21   0.098        0.063       
2458231.88307  2458231.88817  2018-04-23.3830758  coadd_ba484614 1.65 -2.16 17.842     >17.842  99.990          21.26        33.40   0.059        0.093       
2458232.95387  2458232.95910  2018-04-24.4538825  coadd_bd388435 1.47 -2.12 18.037     >18.037  99.990         -62.96        28.88   -0.170       0.078       
2458233.81643  2458233.82167  2018-04-25.3164262  coadd_bh279852 1.52 -2.62 17.771     >17.771  99.990         -52.27        23.18   -0.225       0.100       
2458233.82673  2458233.83186  2018-04-25.3267385  coadd_be411601 1.42 -2.33 17.280      17.173  0.331          157.67        47.63   0.518        0.157       
2458233.98798  2458233.99323  2018-04-25.4879865  coadd_bd388831 1.59 -2.12 18.151     >18.151  99.990         -13.41        26.01   -0.036       0.070       
2458234.00244  2458234.00757  2018-04-25.5024440  coadd_ba485414 1.82 -2.16 18.123     >18.123  99.990          68.81        25.77   0.192        0.072       
2458235.86337  2458235.86852  2018-04-27.3633725  coadd_be412147 1.50 -2.33 17.016     >17.016  99.990          79.11        60.76   0.260        0.200       
2458236.84060  2458236.84576  2018-04-28.3406070  coadd_be412558 1.46 -2.33 15.581     >15.581  99.990         238.20       227.75   0.783        0.749       
2458241.80361  2458241.80880  2018-05-03.3036158  coadd_be414489 1.45 -2.33 16.867     >16.867  99.990         156.86        69.65   0.516        0.229       
2458241.83388  2458241.83922  2018-05-03.3338846  coadd_bh282768 1.37 -2.62 17.425     >17.425  99.990         -42.96        31.89   -0.185       0.137       
2458243.65059  2458243.65593  2018-05-05.1505901  coadd_bh283116 1.37 -2.62 17.304     >17.304  99.990          92.60        35.64   0.398        0.153       
2458243.67791  2458243.68310  2018-05-05.1779134  coadd_be414881 1.67 -2.33 17.044     >17.044  99.990          61.85        59.17   0.203        0.195       
2458244.82844  2458244.83363  2018-05-06.3284394  coadd_ba486373 1.65 -2.16 17.407     >17.407  99.990         -47.08        49.86   -0.132       0.139       
2458245.96184  2458245.96702  2018-05-07.4618390  coadd_ba486751 1.70 -2.16 17.775     >17.775  99.990        -109.13        35.50   -0.305       0.099       
2458248.89611  2458248.90128  2018-05-10.3961166  coadd_ba487438 1.66 -2.16 18.450     >18.450  99.990         -96.79        19.06   -0.271       0.053       
2458250.83840  2458250.84355  2018-05-12.3384068  coadd_ba487738 1.60 -2.16 17.683     >17.683  99.990         -11.48        38.64   -0.032       0.108       
2458250.90253  2458250.90786  2018-05-12.4025435  coadd_bd391215 1.58 -2.12 17.864     >17.864  99.990         -27.77        33.87   -0.075       0.091       
2458251.85975  2458251.86506  2018-05-13.3597488  coadd_bd391364 1.54 -2.12 18.696     >18.696  99.990         -12.57        15.74   -0.034       0.042       
2458252.95997  2458252.96527  2018-05-14.4599728  coadd_bd391795 1.69 -2.12 18.501     >18.501  99.990         -20.68        18.84   -0.056       0.051       
2458254.92334  2458254.92843  2018-05-16.4233450  coadd_ba488870 2.06 -2.16 17.784     >17.784  99.990          51.87        35.22   0.145        0.098       
2458257.96844  2458257.97347  2018-05-19.4684467  coadd_ba489445 1.68 -2.16 18.258     >18.258  99.990          38.83        22.76   0.109        0.064       
2458258.92180  2458258.92681  2018-05-20.4218079  coadd_ba489757 2.04 -2.16 18.388     >18.388  99.990          33.37        20.20   0.093        0.056       
2458260.87285  2458260.87781  2018-05-22.3728633  coadd_ba490320 1.62 -2.16 17.634     >17.634  99.990         -46.97        40.45   -0.131       0.113       
2458269.90987  2458269.91454  2018-05-31.4098790  coadd_ba491907 1.66 -2.16 17.497      17.232  0.286          175.76        45.89   0.491        0.128       
2458269.94494  2458269.94984  2018-05-31.4449384  coadd_bd395361 1.52 -2.12 17.923     >17.923  99.990          15.29        32.10   0.041        0.087       
2458270.85301  2458270.85787  2018-06-01.3530122  coadd_bd395610 1.47 -2.12 17.801     >17.801  99.990          59.16        35.91   0.160        0.097       
2458270.86080  2458270.86544  2018-06-01.3608074  coadd_ba492189 1.58 -2.16 16.712     >16.712  99.990          13.12        94.50   0.037        0.264       
2458271.80662  2458271.81145  2018-06-02.3066243  coadd_bd395923 1.46 -2.12 18.543     >18.543  99.990          12.13        18.13   0.033        0.049       
2458274.90349  2458274.90795  2018-06-05.4035032  coadd_ba493190 2.01 -2.16 18.400     >18.400  99.990          35.41        19.97   0.099        0.056       
2458274.92447  2458274.92917  2018-06-05.4244765  coadd_bd396626 1.72 -2.12 18.254     >18.254  99.990          19.91        23.67   0.054        0.064       
2458280.83211  2458280.83654  2018-06-11.3321135  coadd_bd397962 1.48 -2.12 18.205     >18.205  99.990         -27.82        24.75   -0.075       0.067       
2458281.87642  2458281.88079  2018-06-12.3764223  coadd_bd398296 1.48 -2.12 18.543      18.317  0.296           66.98        18.13   0.181        0.049       
2458282.89863  2458282.90269  2018-06-13.3986290  coadd_ba495137 1.68 -2.16 18.441     >18.441  99.990         -20.39        19.23   -0.057       0.054       
2458285.91435  2458285.91850  2018-06-16.4143508  coadd_bd399534 1.44 -2.12 18.448     >18.448  99.990         -56.64        19.80   -0.153       0.053       
2458286.88276  2458286.88660  2018-06-17.3827670  coadd_ba496357 1.78 -2.16 18.424     >18.424  99.990          44.80        19.54   0.125        0.055       
2458290.85381  2458290.85767  2018-06-21.3538165  coadd_bd400472 1.48 -2.12 18.094     >18.094  99.990        -102.50        27.41   -0.277       0.074       
2458294.78385  2458294.78719  2018-06-25.2838568  coadd_ba498086 1.59 -2.16 17.260     >17.260  99.990          71.19        57.06   0.199        0.160       
2458296.89597  2458296.89943  2018-06-27.3959769  coadd_bd402126 1.43 -2.12 17.354     >17.354  99.990         -75.05        54.18   -0.203       0.146       
2458297.86945  2458297.87258  2018-06-28.3694601  coadd_ba499011 2.10 -2.16 17.275     >17.275  99.990          71.41        56.29   0.200        0.157       
2458298.77082  2458298.77415  2018-06-29.2708271  coadd_bd402687 1.67 -2.12 17.867     >17.867  99.990        -134.41        33.79   -0.363       0.091       
2458299.75571  2458299.75871  2018-06-30.2557142  coadd_ba499566 2.41 -2.16 17.989     >17.989  99.990         -46.52        29.17   -0.130       0.082       
2458300.88078  2458300.88395  2018-07-01.3807790  coadd_bd403218 1.48 -2.12 16.693     >16.693  99.990         -17.28        99.67   -0.047       0.269       
2458301.67168  2458301.67480  2018-07-02.1716799  coadd_bh285943 2.01 -2.62 16.371     >16.371  99.990         -78.76        84.15   -0.338       0.362       
2458303.47306  2458303.47605  2018-07-03.9730701  coadd_bh286644 1.50 -2.62 18.147     >18.147  99.990         -31.41        16.39   -0.135       0.070       
2458304.85507  2458304.85769  2018-07-05.3550736  coadd_ba500476 1.74 -2.16 17.780     >17.780  99.990        -117.47        35.34   -0.328       0.099       
