###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458245.96184  2458245.96704  2018-05-07.4618630  coadd_bb474686 1.66 -1.78 18.176     >18.176  99.990         -27.05        34.80   -0.053       0.069       
2458248.89611  2458248.90127  2018-05-10.3961173  coadd_bb475372 1.66 -1.78 18.718     >18.718  99.990          47.14        21.12   0.093        0.042       
2458250.83713  2458250.84226  2018-05-12.3371317  coadd_bb475671 1.66 -1.78 18.121     >18.121  99.990          12.45        36.59   0.025        0.072       
2458254.92334  2458254.92839  2018-05-16.4233457  coadd_bb476804 2.18 -1.78 18.219     >18.219  99.990          62.87        33.45   0.124        0.066       
2458257.96844  2458257.97340  2018-05-19.4684482  coadd_bb477379 1.76 -1.78 18.862     >18.862  99.990          37.84        18.50   0.075        0.036       
2458258.92181  2458258.92675  2018-05-20.4218072  coadd_bb477691 2.08 -1.78 18.757      18.753  0.364           61.33        20.37   0.121        0.040       
2458260.87286  2458260.87774  2018-05-22.3728637  coadd_bb478254 1.72 -1.78 18.094     >18.094  99.990          61.22        37.53   0.121        0.074       
2458269.90987  2458269.91441  2018-05-31.4098780  coadd_bb479818 1.75 -1.78 17.785     >17.785  99.990        -151.59        49.86   -0.299       0.098       
2458270.86080  2458270.86530  2018-06-01.3608075  coadd_bb480100 1.60 -1.78 17.433     >17.433  99.990          37.82        68.99   0.075        0.136       
2458274.90349  2458274.90779  2018-06-05.4035034  coadd_bb481101 1.80 -1.78 18.668      18.599  0.343           70.69        22.12   0.139        0.044       
2458282.89863  2458282.90248  2018-06-13.3986283  coadd_bb483047 1.72 -1.78 18.827     >18.827  99.990          54.48        19.09   0.107        0.038       
2458286.88277  2458286.88637  2018-06-17.3827677  coadd_bb484266 1.73 -1.78 18.828     >18.828  99.990         -19.07        19.08   -0.038       0.038       
2458294.78385  2458294.78693  2018-06-25.2838571  coadd_bb485994 2.11 -1.78 17.493     >17.493  99.990         -29.98        65.25   -0.059       0.129       
2458297.86946  2458297.87231  2018-06-28.3694598  coadd_bb486919 2.04 -1.78 17.559     >17.559  99.990         121.35        61.43   0.239        0.121       
2458299.75571  2458299.75842  2018-06-30.2557138  coadd_bb487474 2.24 -1.78 18.852     >18.852  99.990         -23.21        18.67   -0.046       0.037       
2458304.85507  2458304.85739  2018-07-05.3550731  coadd_bb488386 1.65 -1.78 18.306     >18.306  99.990          69.77        30.87   0.138        0.061       
2458310.84283  2458310.84466  2018-07-11.3428343  coadd_bb489909 1.68 -1.78 18.884     >18.884  99.990          29.38        18.12   0.058        0.036       
2458315.82775  2458315.82916  2018-07-16.3277457  coadd_bb491124 1.65 -1.78 18.596     >18.596  99.990          16.48        23.63   0.033        0.047       
2458322.78773  2458322.78854  2018-07-23.2877302  coadd_bb493170 1.67 -1.78 17.734      16.700  0.141          406.17        52.28   0.801        0.103       
2458325.78123  2458325.78178  2018-07-26.2812347  coadd_bb494142 2.07 -1.78 17.848     >17.848  99.990         -74.88        47.04   -0.148       0.093       
2458330.59799  2458330.59812  2018-07-31.0979928  coadd_bf423697 1.34 -2.40 16.359     >16.359  99.990         -71.68       104.54   -0.251       0.366       
2458331.45885  2458331.45890  2018-07-31.9588569  coadd_bf424022 1.44 -2.40 17.691     >17.691  99.990         -24.39        30.65   -0.085       0.107       
2458332.59105  2458332.59100  2018-08-02.0910606  coadd_bf424555 1.46 -2.40 18.332     >18.332  99.990         -43.91        16.99   -0.154       0.059       
2458337.75904  2458337.75853  2018-08-07.2590390  coadd_bb497732 2.24 -1.78 18.483     >18.483  99.990         -82.14        26.22   -0.162       0.052       
2458341.56262  2458341.56178  2018-08-11.0626185  coadd_bf428127 1.47 -2.40 18.176     >18.176  99.990         -32.21        19.61   -0.113       0.069       
2458342.56604  2458342.56512  2018-08-12.0660469  coadd_bf428557 1.45 -2.40 18.230     >18.230  99.990         -29.21        18.66   -0.102       0.065       
2458356.51815  2458356.51606  2018-08-26.0181556  coadd_bf433339 1.49 -2.40 17.144     >17.144  99.990          37.29        50.75   0.130        0.178       
2458358.50190  2458358.49964  2018-08-28.0018994  coadd_bf433762 1.51 -2.40 17.423     >17.423  99.990         -30.83        39.22   -0.108       0.137       
2458359.48809  2458359.48576  2018-08-28.9880959  coadd_bf434166 1.37 -2.40 18.184     >18.184  99.990         -87.62        19.48   -0.307       0.068       
2458363.49712  2458363.49448  2018-09-01.9971189  coadd_bf435552 1.51 -2.40 18.129     >18.129  99.990           7.29        20.48   0.025        0.072       
