###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459379.74918  2459379.75405  2021-06-14.2491788  coadd_bD242959 1.70 -1.61 19.400     >19.400  99.990          -7.34        13.13   -0.012       0.021       
2459379.80894  2459379.81382  2021-06-14.3089402  coadd_bt350888 1.54 -1.84 18.442      17.782  0.198          141.19        25.61   0.280        0.051       
2459380.69290  2459380.69774  2021-06-15.1928983  coadd_bl398107 1.53 -1.73 19.178     >19.178  99.990          25.64        14.49   0.046        0.026       
2459382.92154  2459382.92631  2021-06-17.4215341  coadd_bD244111 1.43 -1.61 19.173     >19.173  99.990         -67.97        16.19   -0.109       0.026       
2459383.73033  2459383.73507  2021-06-18.2303291  coadd_bt351888 1.46 -1.84 18.687     >18.687  99.990           5.57        20.45   0.011        0.041       
2459384.78354  2459384.78825  2021-06-19.2835445  coadd_bH248418 1.47 -1.90 18.911      18.663  0.290           59.78        15.85   0.124        0.033       
2459386.31201  2459386.31666  2021-06-20.8120173  coadd_bp310955 1.58 -1.71 17.622     >17.622  99.990        -139.78        61.85   -0.244       0.108       
2459386.48298  2459386.48762  2021-06-20.9829844  coadd_bH249029 1.45 -1.90 18.001     >18.001  99.990         -46.78        36.65   -0.097       0.076       
2459386.54268  2459386.54731  2021-06-21.0426796  coadd_bl399910 1.46 -1.73 18.227     >18.227  99.990          36.16        34.78   0.064        0.062       
2459386.67780  2459386.68244  2021-06-21.1778026  coadd_bt352703 1.53 -1.84 17.681     >17.681  99.990        -125.84        51.64   -0.250       0.102       
2459386.77724  2459386.78187  2021-06-21.2772401  coadd_bD245370 1.47 -1.61 16.918     >16.918  99.990        -273.85       129.17   -0.439       0.207       
2459390.86146  2459390.86591  2021-06-25.3614593  coadd_bD246767 1.74 -1.61 17.912     >17.912  99.990          -4.02        51.67   -0.006       0.083       
2459391.93510  2459391.93951  2021-06-26.4351084  coadd_bD247175 1.52 -1.61 18.387     >18.387  99.990           7.31        33.36   0.012        0.053       
2459392.94407  2459392.94843  2021-06-27.4440665  coadd_bD247531 1.43 -1.61 18.462     >18.462  99.990          31.74        31.14   0.051        0.050       
2459393.46015  2459393.46449  2021-06-27.9601520  coadd_bH251252 2.22 -1.90 18.730     >18.730  99.990         -41.64        18.74   -0.087       0.039       
2459393.56164  2459393.56597  2021-06-28.0616494  coadd_bl402261 1.51 -1.73 18.774     >18.774  99.990         -25.54        21.03   -0.045       0.037       
2459393.77697  2459393.78129  2021-06-28.2769791  coadd_bD247752 1.46 -1.61 19.349     >19.349  99.990          -0.31        13.75   -0.001       0.022       
2459394.63481  2459394.63908  2021-06-29.1348071  coadd_bl402755 1.48 -1.73 18.427     >18.427  99.990          46.08        28.94   0.082        0.052       
2459396.93141  2459396.93557  2021-07-01.4314240  coadd_bD248700 1.58 -1.61 19.359     >19.359  99.990           5.73        13.63   0.009        0.022       
2459397.73730  2459397.74141  2021-07-02.2372991  coadd_bH253113 1.42 -1.90 18.602     >18.602  99.990         -21.72        21.09   -0.045       0.044       
2459399.91953  2459399.92353  2021-07-04.4195336  coadd_bD249604 1.55 -1.61 19.475     >19.475  99.990         -22.88        12.26   -0.037       0.020       
2459400.46587  2459400.46983  2021-07-04.9658715  coadd_bH254172 1.48 -1.90 19.046      18.711  0.268           57.18        14.01   0.119        0.029       
2459400.56483  2459400.56879  2021-07-05.0648293  coadd_bl405302 1.49 -1.73 18.701     >18.701  99.990         -12.77        22.49   -0.023       0.040       
2459400.75006  2459400.75401  2021-07-05.2500626  coadd_bD249825 1.82 -1.61 18.274     >18.274  99.990        -108.73        37.01   -0.174       0.059       
2459401.73806  2459401.74195  2021-07-06.2380599  coadd_bH254757 1.51 -1.90 18.873     >18.873  99.990         -19.36        16.43   -0.040       0.034       
2459402.67101  2459402.67485  2021-07-07.1710134  coadd_bl406243 1.51 -1.73 18.957     >18.957  99.990          46.01        17.77   0.082        0.032       
2459402.72159  2459402.72542  2021-07-07.2215959  coadd_bH255148 2.32 -1.90 18.705     >18.705  99.990         -64.02        19.17   -0.133       0.040       
2459406.90153  2459406.90510  2021-07-11.4015281  coadd_bD251992 1.45 -1.61 19.330     >19.330  99.990         -55.50        14.00   -0.089       0.022       
2459407.22159  2459407.22514  2021-07-11.7215850  coadd_bp313550 1.71 -1.71 18.867     >18.867  99.990         -21.19        19.64   -0.037       0.034       
2459407.56216  2459407.56569  2021-07-12.0621623  coadd_bl408076 1.58 -1.73 19.339     >19.339  99.990          -9.03        12.50   -0.016       0.022       
2459408.70999  2459408.71345  2021-07-13.2099952  coadd_bH257378 1.43 -1.90 18.905     >18.905  99.990          28.34        15.94   0.059        0.033       
2459410.63881  2459410.64214  2021-07-15.1388149  coadd_bH258154 1.45 -1.90 18.945     >18.945  99.990         -44.86        15.36   -0.093       0.032       
2459412.48979  2459412.49299  2021-07-16.9897976  coadd_bH258865 1.48 -1.90 18.521     >18.521  99.990          46.70        22.72   0.097        0.047       
2459413.59373  2459413.59686  2021-07-18.0937333  coadd_bH259358 1.41 -1.90 18.379      17.960  0.248          114.17        25.88   0.238        0.054       
2459413.83675  2459413.83986  2021-07-18.3367505  coadd_bD254246 1.50 -1.61 18.772     >18.772  99.990         -57.48        23.41   -0.092       0.038       
2459414.20144  2459414.20452  2021-07-18.7014378  coadd_bp315229 2.21 -1.71 18.719     >18.719  99.990          -3.22        22.52   -0.006       0.039       
2459414.47019  2459414.47325  2021-07-18.9701929  coadd_bH259677 1.73 -1.90 18.174     >18.174  99.990        -112.60        31.26   -0.234       0.065       
2459414.78650  2459414.78955  2021-07-19.2865026  coadd_bD254539 1.45 -1.61 18.344     >18.344  99.990         -32.44        34.73   -0.052       0.056       
2459416.56534  2459416.56825  2021-07-21.0653363  coadd_bl411925 2.45 -1.73 17.532     >17.532  99.990        -192.90        65.97   -0.343       0.117       
2459418.58872  2459418.59149  2021-07-23.0887265  coadd_bl412801 1.63 -1.73 17.559     >17.559  99.990         119.15        64.35   0.212        0.115       
2459421.21919  2459421.22176  2021-07-25.7191946  coadd_bp316496 1.59 -1.71 18.296     >18.296  99.990          21.44        33.25   0.037        0.058       
2459421.53194  2459421.53449  2021-07-26.0319396  coadd_bH262599 1.43 -1.90 18.019     >18.019  99.990         -36.62        36.05   -0.076       0.075       
2459422.54840  2459422.55087  2021-07-27.0484053  coadd_bH263019 1.40 -1.90 18.582     >18.582  99.990         -68.37        21.48   -0.142       0.045       
2459423.41526  2459423.41767  2021-07-27.9152673  coadd_bp317118 1.53 -1.71 17.914     >17.914  99.990         -84.51        47.25   -0.148       0.083       
2459424.84525  2459424.84754  2021-07-29.3452484  coadd_bD257444 2.03 -1.61 19.162     >19.162  99.990         -97.69        16.34   -0.157       0.026       
2459425.72846  2459425.73068  2021-07-30.2284645  coadd_bt359885 1.56 -1.84 19.129     >19.129  99.990          11.73        13.61   0.023        0.027       
2459426.62519  2459426.62734  2021-07-31.1251895  coadd_bH264706 1.42 -1.90 18.961     >18.961  99.990           0.26        15.15   0.001        0.032       
2459427.62344  2459427.62551  2021-08-01.1234414  coadd_bH265112 1.40 -1.90 18.994     >18.994  99.990         -48.00        14.69   -0.100       0.031       
2459427.84846  2459427.85052  2021-08-01.3484642  coadd_bD258374 2.35 -1.61 19.340     >19.340  99.990         -46.92        13.87   -0.075       0.022       
2459428.54303  2459428.54503  2021-08-02.0430302  coadd_bl416986 1.48 -1.73 19.361     >19.361  99.990         -26.38        12.25   -0.047       0.022       
2459428.74743  2459428.74941  2021-08-02.2474334  coadd_bD258670 1.63 -1.61 19.427     >19.427  99.990          11.63        12.80   0.019        0.021       
2459430.79264  2459430.79445  2021-08-04.2926434  coadd_bD259453 1.53 -1.61 19.227     >19.227  99.990         -42.20        15.39   -0.068       0.025       
2459431.74677  2459431.74851  2021-08-05.2467745  coadd_bt360765 1.45 -1.84 18.519     >18.519  99.990           6.85        23.86   0.014        0.047       
2459432.67538  2459432.67703  2021-08-06.1753877  coadd_bt361033 1.46 -1.84 19.134     >19.134  99.990           8.69        13.55   0.017        0.027       
2459433.62875  2459433.63033  2021-08-07.1287549  coadd_bH267543 1.39 -1.90 19.024     >19.024  99.990          12.24        14.29   0.025        0.030       
2459434.57747  2459434.57897  2021-08-08.0774732  coadd_bH267908 1.57 -1.90 18.923     >18.923  99.990          20.27        15.68   0.042        0.033       
2459435.46560  2459435.46702  2021-08-08.9655976  coadd_bl419585 1.47 -1.73 19.748     >19.748  99.990          -7.02         8.57   -0.013       0.015       
2459435.74422  2459435.74562  2021-08-09.2442181  coadd_bD261244 2.06 -1.61 19.398     >19.398  99.990         -25.78        13.15   -0.041       0.021       
2459437.28158  2459437.28285  2021-08-10.7815886  coadd_bp320099 1.59 -1.71 19.160     >19.160  99.990          -4.58        15.00   -0.008       0.026       
2459439.77305  2459439.77411  2021-08-13.2730622  coadd_bD262775 1.58 -1.61 19.408     >19.408  99.990          24.10        13.04   0.039        0.021       
2459442.23542  2459442.23627  2021-08-15.7354332  coadd_bp320614 1.54 -1.71 18.511      18.279  0.295          101.30        27.28   0.177        0.048       
2459444.49505  2459444.49571  2021-08-17.9950572  coadd_bl422757 1.53 -1.73 18.166     >18.166  99.990         -45.89        36.81   -0.082       0.066       
2459448.33638  2459448.33670  2021-08-21.8363857  coadd_bp321237 1.57 -1.71 17.734     >17.734  99.990          70.53        55.79   0.123        0.098       
2459448.76011  2459448.76039  2021-08-22.2601233  coadd_bD265905 1.64 -1.61 18.530     >18.530  99.990         -20.79        29.25   -0.033       0.047       
2459449.24148  2459449.24172  2021-08-22.7414826  coadd_bp321400 1.50 -1.71 17.741     >17.741  99.990         120.94        55.42   0.212        0.097       
2459449.49541  2459449.49563  2021-08-22.9954146  coadd_bH272166 1.50 -1.90 17.578      16.871  0.191          311.22        54.11   0.648        0.113       
2459449.54384  2459449.54405  2021-08-23.0438498  coadd_bl424130 1.40 -1.73 17.787     >17.787  99.990         -64.43        52.18   -0.115       0.093       
2459449.61334  2459449.61355  2021-08-23.1133490  coadd_bt363294 1.96 -1.84 17.474     >17.474  99.990        -178.47        62.50   -0.354       0.124       
2459451.33164  2459451.33169  2021-08-24.8316403  coadd_bp322236 1.48 -1.71 17.547     >17.547  99.990          62.49        66.24   0.109        0.116       
2459451.76972  2459451.76974  2021-08-25.2697233  coadd_bD266477 1.49 -1.61 19.234     >19.234  99.990         -13.86        15.29   -0.022       0.024       
2459452.67266  2459452.67260  2021-08-26.1726657  coadd_bt364329 1.50 -1.84 18.167     >18.167  99.990          32.46        33.00   0.064        0.065       
2459453.60827  2459453.60812  2021-08-27.1082668  coadd_bl424977 1.51 -1.73 18.325     >18.325  99.990         -43.12        31.79   -0.077       0.057       
2459456.33753  2459456.33715  2021-08-29.8375445  coadd_bp322906 1.46 -1.71 18.605     >18.605  99.990          -8.70        25.00   -0.015       0.044       
2459456.46916  2459456.46876  2021-08-29.9691670  coadd_bH274060 1.44 -1.90 18.420     >18.420  99.990          14.06        24.92   0.029        0.052       
2459456.76634  2459456.76592  2021-08-30.2663427  coadd_bD268325 1.45 -1.61 19.282     >19.282  99.990          35.79        14.63   0.057        0.023       
2459457.21449  2459457.21403  2021-08-30.7144954  coadd_bp323130 2.32 -1.71 18.146     >18.146  99.990          23.10        38.18   0.040        0.067       
2459460.52808  2459460.52734  2021-09-03.0280934  coadd_bH274776 1.61 -1.90 18.892     >18.892  99.990         -52.41        16.13   -0.109       0.034       
2459461.65176  2459461.65092  2021-09-04.1517620  coadd_bt365809 1.42 -1.84 19.003     >19.003  99.990         -46.02        15.28   -0.091       0.030       
2459462.49024  2459462.48933  2021-09-04.9902490  coadd_bl428346 1.60 -1.73 18.928     >18.928  99.990          30.76        18.24   0.055        0.032       
2459463.47560  2459463.47460  2021-09-05.9756024  coadd_bH276440 1.42 -1.90 19.067     >19.067  99.990          15.13        13.73   0.031        0.029       
2459463.63889  2459463.63788  2021-09-06.1388961  coadd_bt366559 1.48 -1.84 18.849     >18.849  99.990         -25.21        17.61   -0.050       0.035       
2459465.47990  2459465.47873  2021-09-07.9799065  coadd_bl429389 1.66 -1.73 18.722     >18.722  99.990         -39.28        22.05   -0.070       0.039       
2459468.73157  2459468.73012  2021-09-11.2315721  coadd_bD271909 1.57 -1.61 19.221     >19.221  99.990          21.72        15.48   0.035        0.025       
2459470.58680  2459470.58519  2021-09-13.0868017  coadd_bt368548 2.08 -1.84 18.700     >18.700  99.990          -6.45        20.20   -0.013       0.040       
2459470.72639  2459470.72478  2021-09-13.2263982  coadd_bD272479 2.05 -1.61 18.750     >18.750  99.990         -85.62        23.89   -0.137       0.038       
2459472.59773  2459472.59596  2021-09-15.0977315  coadd_bt369288 2.08 -1.84 18.050     >18.050  99.990         100.03        36.75   0.198        0.073       
2459475.24529  2459475.24331  2021-09-17.7453025  coadd_bp326746 1.59 -1.71 18.078     >18.078  99.990          33.57        40.64   0.059        0.071       
2459476.62395  2459476.62186  2021-09-19.1239539  coadd_bt370593 1.75 -1.84 17.545     >17.545  99.990         -14.10        58.52   -0.028       0.116       
2459477.26129  2459477.25915  2021-09-19.7612931  coadd_bp327485 1.56 -1.71 17.487     >17.487  99.990         -96.95        70.06   -0.170       0.123       
2459477.51227  2459477.51011  2021-09-20.0122825  coadd_bH281181 1.50 -1.90 17.484     >17.484  99.990          32.16        59.05   0.067        0.123       
2459478.51269  2459478.51045  2021-09-21.0126953  coadd_bl434062 1.55 -1.73 17.108     >17.108  99.990        -326.49        97.51   -0.581       0.174       
2459479.50428  2459479.50196  2021-09-22.0042871  coadd_bl434435 1.47 -1.73 17.966     >17.966  99.990          -6.79        44.26   -0.012       0.079       
2459480.50092  2459480.49852  2021-09-23.0009303  coadd_bl434813 1.48 -1.73 18.701     >18.701  99.990         -65.86        22.49   -0.117       0.040       
2459482.59473  2459482.59217  2021-09-25.0947369  coadd_bt372071 1.46 -1.84 18.849     >18.849  99.990         -27.39        17.60   -0.054       0.035       
2459483.24715  2459483.24455  2021-09-25.7471611  coadd_bp329272 1.51 -1.71 18.755     >18.755  99.990          20.30        21.78   0.036        0.038       
2459484.24135  2459484.23867  2021-09-26.7413567  coadd_bp329638 1.79 -1.71 18.746     >18.746  99.990          -6.87        21.96   -0.012       0.038       
2459484.49937  2459484.49667  2021-09-26.9993800  coadd_bH283550 1.48 -1.90 18.829     >18.829  99.990           4.36        17.10   0.009        0.036       
2459485.58476  2459485.58198  2021-09-28.0847717  coadd_bt372582 1.59 -1.84 18.489     >18.489  99.990          48.71        24.53   0.097        0.049       
2459487.57549  2459487.57256  2021-09-30.0754943  coadd_bt373293 2.06 -1.84 18.742     >18.742  99.990          10.44        19.44   0.021        0.039       
2459491.56811  2459491.56490  2021-10-04.0681104  coadd_bt374120 1.66 -1.84 18.356     >18.356  99.990          41.15        27.74   0.082        0.055       
