###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457719.73793  2457719.73770  2016-11-27.2379332  coadd_bd264755 2.11 -2.34 18.212     >18.212  99.990           5.40        19.96   0.018        0.066       
2457721.71475  2457721.71432  2016-11-29.2147498  coadd_bd265482 1.61 -2.34 18.394     >18.394  99.990           6.22        16.89   0.021        0.056       
2457721.73006  2457721.72997  2016-11-29.2300638  coadd_ba361357 1.78 -1.87 18.597     >18.597  99.990          -2.55        21.73   -0.005       0.047       
2457724.54670  2457724.54600  2016-12-02.0467037  coadd_bh128652 1.36 -2.63 18.003     >18.003  99.990           4.88        18.65   0.021        0.080       
2457731.52305  2457731.52200  2016-12-09.0230567  coadd_be260189 1.55 -2.31 16.923     >16.923  99.990        -149.58        67.69   -0.481       0.218       
2457731.52694  2457731.52555  2016-12-09.0269414  coadd_bh130563 1.53 -2.63 16.931     >16.931  99.990         -76.29        50.08   -0.329       0.216       
2457736.70203  2457736.70048  2016-12-14.2020326  coadd_ba362638 1.75 -1.87 17.647     >17.647  99.990         -65.91        52.15   -0.141       0.112       
2457851.91659  2457851.91260  2017-04-08.4165913  coadd_bh164342 1.57 -2.63 17.065     >17.065  99.990         -14.00        44.29   -0.060       0.191       
2457855.90582  2457855.90211  2017-04-12.4058223  coadd_bh165961 1.49 -2.63 16.757     >16.757  99.990         -63.09        58.79   -0.272       0.254       
2457857.90043  2457857.89687  2017-04-14.4004271  coadd_bh166729 1.62 -2.63 15.764     >15.764  99.990         136.36       146.71   0.588        0.633       
2457858.91365  2457858.91017  2017-04-15.4136459  coadd_bh167151 1.44 -2.63 16.558     >16.558  99.990         115.70        70.61   0.499        0.305       
2457859.12315  2457859.11946  2017-04-15.6231490  coadd_ba399528 1.75 -1.87 17.589     >17.589  99.990         -43.36        54.98   -0.093       0.118       
2457868.91070  2457868.90777  2017-04-25.4107027  coadd_be300541 1.89 -2.31 17.757     >17.757  99.990          86.22        31.40   0.277        0.101       
2457869.11058  2457869.10793  2017-04-25.6105775  coadd_bd305074 1.73 -2.34 17.931     >17.931  99.990          42.42        25.86   0.141        0.086       
2457870.88305  2457870.88056  2017-04-27.3830542  coadd_bh170198 1.63 -2.63 17.484     >17.484  99.990          53.98        30.08   0.233        0.130       
2457871.89717  2457871.89449  2017-04-28.3971700  coadd_be301802 1.65 -2.31 17.744     >17.744  99.990          31.52        31.77   0.101        0.102       
2457872.88564  2457872.88332  2017-04-29.3856375  coadd_bh171046 1.46 -2.63 17.385     >17.385  99.990         -20.36        32.97   -0.088       0.142       
2457876.86812  2457876.86615  2017-05-03.3681187  coadd_bh172562 1.36 -2.63 17.685     >17.685  99.990         -70.61        25.02   -0.304       0.108       
2457876.87930  2457876.87705  2017-05-03.3793019  coadd_be303742 1.52 -2.31 18.034     >18.034  99.990         -32.29        24.34   -0.104       0.078       
2457881.07993  2457881.07805  2017-05-07.5799283  coadd_ba404071 1.70 -1.87 17.757     >17.757  99.990        -104.19        47.10   -0.223       0.101       
2457883.08077  2457883.07939  2017-05-09.5807771  coadd_bd308313 1.55 -2.34 16.989     >16.989  99.990         -78.65        61.60   -0.261       0.205       
2457884.06926  2457884.06766  2017-05-10.5692646  coadd_ba404929 1.76 -1.87 16.852      16.734  0.328          362.91       108.46   0.777        0.232       
2457886.06991  2457886.06849  2017-05-12.5699077  coadd_ba405448 1.69 -1.87 17.493     >17.493  99.990         -41.05        60.08   -0.088       0.129       
2457886.08156  2457886.08046  2017-05-12.5815668  coadd_bd309187 1.55 -2.34 17.139     >17.139  99.990         -68.36        53.67   -0.227       0.178       
2457888.88892  2457888.88808  2017-05-15.3889228  coadd_bh175744 1.38 -2.63 17.580     >17.580  99.990         -87.13        27.54   -0.376       0.119       
2457889.87022  2457889.86915  2017-05-16.3702206  coadd_be307340 1.43 -2.31 17.525     >17.525  99.990         -50.66        38.87   -0.163       0.125       
2457895.08482  2457895.08458  2017-05-21.5848204  coadd_bd311507 1.48 -2.34 17.731     >17.731  99.990          37.39        31.09   0.124        0.103       
2457896.09199  2457896.09151  2017-05-22.5919912  coadd_ba408131 2.05 -1.87 18.202     >18.202  99.990          50.94        31.28   0.109        0.067       
2457897.06610  2457897.06605  2017-05-23.5661030  coadd_bd312168 1.82 -2.34 17.759     >17.759  99.990        -124.30        30.30   -0.413       0.101       
2457901.06362  2457901.06362  2017-05-27.5636187  coadd_ba409703 1.66 -1.87 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457904.03460  2457904.03488  2017-05-30.5346027  coadd_ba410315 1.80 -1.87 18.469     >18.469  99.990          33.19        24.46   0.071        0.052       
2457904.06072  2457904.06134  2017-05-30.5607180  coadd_bd314038 1.78 -2.34 18.219     >18.219  99.990         -11.47        19.84   -0.038       0.066       
2457907.04716  2457907.04773  2017-06-02.5471585  coadd_ba411224 1.64 -1.87 18.021     >18.021  99.990         -89.76        36.93   -0.192       0.079       
2457908.05050  2457908.05151  2017-06-03.5505013  coadd_bd315244 1.52 -2.34 17.628      17.487  0.321          116.84        34.20   0.388        0.114       
2457908.85463  2457908.85571  2017-06-04.3546332  coadd_bh181638 1.38 -2.63 17.673     >17.673  99.990          34.46        25.29   0.149        0.109       
2457909.99875  2457909.99960  2017-06-05.4987503  coadd_ba412046 1.80 -1.87 17.471     >17.471  99.990         -48.18        61.31   -0.103       0.131       
2457911.00706  2457911.00835  2017-06-06.5070596  coadd_bd316090 1.50 -2.34 17.382     >17.382  99.990          73.73        42.88   0.245        0.142       
2457911.07920  2457911.08015  2017-06-06.5791976  coadd_ba412446 1.67 -1.87 18.397     >18.397  99.990         -45.39        26.12   -0.097       0.056       
2457912.00336  2457912.00474  2017-06-07.5033618  coadd_bd316323 1.56 -2.34 17.317     >17.317  99.990          80.73        45.52   0.268        0.151       
2457912.10277  2457912.10383  2017-06-07.6027758  coadd_ba412700 1.67 -1.87 18.478      18.183  0.278           95.53        24.26   0.205        0.052       
2457913.83197  2457913.83319  2017-06-09.3319745  coadd_be314529 1.44 -2.31 17.177     >17.177  99.990          52.46        53.60   0.169        0.172       
2457915.77109  2457915.77249  2017-06-11.2710906  coadd_be315380 1.64 -2.31 17.129     >17.129  99.990          29.33        56.01   0.094        0.180       
2457916.75182  2457916.75365  2017-06-12.2518222  coadd_bh184605 1.69 -2.63 17.053     >17.053  99.990          23.31        44.78   0.101        0.193       
2457923.87037  2457923.87283  2017-06-19.3703701  coadd_bh187344 1.35 -2.63 17.864     >17.864  99.990         -41.97        21.20   -0.181       0.091       
2457925.04040  2457925.04264  2017-06-20.5404004  coadd_ba415214 2.18 -1.87 18.436     >18.436  99.990         -12.13        25.21   -0.026       0.054       
2457928.00267  2457928.00549  2017-06-23.5026710  coadd_bd319830 1.45 -2.34 18.150     >18.150  99.990         -30.75        21.14   -0.102       0.070       
2457929.05196  2457929.05454  2017-06-24.5519673  coadd_ba416512 1.64 -1.87 18.588     >18.588  99.990          39.61        21.91   0.085        0.047       
2457931.07852  2457931.08128  2017-06-26.5785270  coadd_ba417095 1.78 -1.87 18.483     >18.483  99.990          69.87        24.15   0.150        0.052       
2457931.96434  2457931.96749  2017-06-27.4643506  coadd_bd321029 1.57 -2.34 18.231     >18.231  99.990         -36.05        19.63   -0.120       0.065       
2457934.85323  2457934.85630  2017-06-30.3532342  coadd_be321762 1.38 -2.31 18.291     >18.291  99.990         -25.18        19.21   -0.081       0.062       
2457934.99545  2457934.99884  2017-06-30.4954506  coadd_bd321689 1.67 -2.34 18.212     >18.212  99.990         -46.44        19.97   -0.154       0.066       
2457935.77020  2457935.77365  2017-07-01.2702040  coadd_bh191300 1.48 -2.63 17.712     >17.712  99.990          -0.68        24.38   -0.003       0.105       
2457936.69887  2457936.70239  2017-07-02.1988715  coadd_bh191692 1.94 -2.63 17.639     >17.639  99.990         -66.45        26.09   -0.287       0.113       
2457936.71321  2457936.71643  2017-07-02.2132126  coadd_be322545 1.65 -2.31 17.767     >17.767  99.990          -4.54        31.11   -0.015       0.100       
2457937.83844  2457937.84175  2017-07-03.3384491  coadd_be323087 1.46 -2.31 18.377     >18.377  99.990          19.42        17.75   0.062        0.057       
2457938.11700  2457938.12063  2017-07-03.6170045  coadd_bd322311 1.55 -2.34 17.897     >17.897  99.990         -78.17        26.68   -0.260       0.089       
2457938.92016  2457938.92355  2017-07-04.4201645  coadd_ba418811 1.84 -1.87 18.050      18.039  0.362          109.03        35.98   0.234        0.077       
2457939.07889  2457939.08259  2017-07-04.5788891  coadd_bd322616 1.68 -2.34 18.162     >18.162  99.990          25.37        20.91   0.084        0.069       
2457939.92775  2457939.93151  2017-07-05.4277495  coadd_bd322848 1.53 -2.34 17.733     >17.733  99.990           2.99        31.05   0.010        0.103       
2457940.05570  2457940.05917  2017-07-05.5556971  coadd_ba419263 1.70 -1.87 18.610     >18.610  99.990          23.07        21.47   0.049        0.046       
2457940.91656  2457940.92010  2017-07-06.4165706  coadd_ba419494 1.66 -1.87 17.887     >17.887  99.990          61.92        41.79   0.133        0.090       
2457941.99160  2457941.99551  2017-07-07.4915976  coadd_bd323556 1.56 -2.34 17.738     >17.738  99.990         -36.73        30.92   -0.122       0.103       
2457943.71900  2457943.72303  2017-07-09.2190018  coadd_bh194010 1.53 -2.63 16.984     >16.984  99.990        -125.02        47.71   -0.539       0.206       
2457944.69326  2457944.69708  2017-07-10.1932598  coadd_be325291 1.46 -2.31 16.860     >16.860  99.990        -241.15        71.72   -0.775       0.230       
2457950.10007  2457950.10426  2017-07-15.6000824  coadd_ba422244 1.83 -1.87 17.923     >17.923  99.990         -39.08        40.43   -0.084       0.087       
2457950.10390  2457950.10835  2017-07-15.6039087  coadd_bd325927 1.51 -2.34 17.878      17.659  0.298           99.70        27.15   0.331        0.090       
2457954.05057  2457954.05501  2017-07-19.5505738  coadd_ba422757 1.71 -1.87 18.246     >18.246  99.990         -74.55        30.03   -0.160       0.064       
2457955.77219  2457955.77673  2017-07-21.2721922  coadd_be329652 1.47 -2.31 18.225     >18.225  99.990           2.60        20.41   0.008        0.066       
2457958.03437  2457958.03927  2017-07-23.5343677  coadd_bd326845 1.65 -2.34 18.160     >18.160  99.990          -8.00        20.94   -0.027       0.070       
2457960.99934  2457961.00439  2017-07-26.4993496  coadd_bd327671 1.45 -2.34 18.147     >18.147  99.990           3.22        21.21   0.011        0.070       
2457962.09010  2457962.09498  2017-07-27.5901002  coadd_ba424376 1.67 -1.87 18.418     >18.418  99.990         -32.40        25.63   -0.069       0.055       
2457964.77156  2457964.77677  2017-07-30.2715629  coadd_bh202334 1.37 -2.63 17.914     >17.914  99.990         -32.86        20.25   -0.142       0.087       
2457964.87291  2457964.87792  2017-07-30.3729106  coadd_ba424728 1.64 -1.87 18.441     >18.441  99.990          37.76        25.09   0.081        0.054       
2457967.00097  2457967.00608  2017-08-01.5009840  coadd_ba425183 1.68 -1.87 18.502     >18.502  99.990         -93.68        23.72   -0.201       0.051       
2457968.66372  2457968.66890  2017-08-03.1637304  coadd_be334776 1.41 -2.31 17.573     >17.573  99.990          59.70        37.21   0.192        0.120       
2457968.84466  2457968.85003  2017-08-03.3446625  coadd_bd329217 1.52 -2.34 17.596     >17.596  99.990         -52.06        35.22   -0.173       0.117       
2457969.88772  2457969.89313  2017-08-04.3877245  coadd_bh204502 1.44 -2.63 17.589     >17.589  99.990         -38.83        27.31   -0.167       0.118       
2457970.77366  2457970.77892  2017-08-05.2736688  coadd_be335719 1.49 -2.31 17.725     >17.725  99.990           4.16        32.36   0.013        0.104       
2457971.04089  2457971.04633  2017-08-05.5408928  coadd_bd329914 1.44 -2.34 17.676     >17.676  99.990          15.67        32.73   0.052        0.109       
2457971.60352  2457971.60898  2017-08-06.1035188  coadd_bh205149 1.47 -2.63 16.929     >16.929  99.990          14.32        50.19   0.062        0.216       
2457971.63854  2457971.64383  2017-08-06.1385432  coadd_be336049 1.45 -2.31 16.980     >16.980  99.990         154.29        64.24   0.496        0.206       
2457977.96487  2457977.97036  2017-08-12.4648734  coadd_ba428534 1.76 -1.87 17.742     >17.742  99.990        -117.65        47.78   -0.252       0.102       
2457978.01417  2457978.01980  2017-08-12.5141694  coadd_bd332227 1.50 -2.34 17.760     >17.760  99.990          75.24        30.29   0.250        0.101       
2457979.95293  2457979.95860  2017-08-14.4529350  coadd_bd332891 1.50 -2.34 18.266     >18.266  99.990          20.13        19.00   0.067        0.063       
2457979.95674  2457979.96228  2017-08-14.4567465  coadd_ba429239 1.64 -1.87 18.183     >18.183  99.990         -95.06        31.81   -0.204       0.068       
2457980.97092  2457980.97648  2017-08-15.4709211  coadd_ba429607 1.73 -1.87 18.456     >18.456  99.990         -38.20        24.74   -0.082       0.053       
2457981.96267  2457981.96837  2017-08-16.4626817  coadd_bd333612 1.48 -2.34 18.191     >18.191  99.990           0.54        20.37   0.002        0.068       
2457982.96590  2457982.97150  2017-08-17.4658975  coadd_ba430312 1.77 -1.87 18.475     >18.475  99.990         -30.01        24.32   -0.064       0.052       
2457983.77431  2457983.78004  2017-08-18.2743209  coadd_bh208992 1.39 -2.63 17.838     >17.838  99.990           8.88        21.72   0.038        0.094       
2457987.96045  2457987.96612  2017-08-22.4604584  coadd_ba431306 1.71 -1.87 18.600     >18.600  99.990          30.00        21.67   0.064        0.046       
2457989.95200  2457989.95776  2017-08-24.4520046  coadd_bd335547 1.49 -2.34 17.535     >17.535  99.990           8.50        37.27   0.028        0.124       
2457990.90396  2457990.90965  2017-08-25.4039609  coadd_ba432217 2.47 -1.87 18.233     >18.233  99.990          52.87        30.38   0.113        0.065       
2457990.98040  2457990.98616  2017-08-25.4804011  coadd_bd335889 2.18 -2.34 18.162     >18.162  99.990          42.40        20.91   0.141        0.069       
2457991.78565  2457991.79142  2017-08-26.2856590  coadd_bd335983 1.48 -2.34 18.153     >18.153  99.990         -66.97        21.08   -0.223       0.070       
2457995.79399  2457995.79969  2017-08-30.2939936  coadd_ba433235 1.73 -1.87 17.737     >17.737  99.990        -106.54        47.98   -0.228       0.103       
2457995.92628  2457995.93202  2017-08-30.4262775  coadd_bd336976 1.56 -2.34 18.076     >18.076  99.990         -63.92        22.64   -0.212       0.075       
2457996.80607  2457996.81176  2017-08-31.3060767  coadd_be341774 1.42 -2.31 17.479     >17.479  99.990          -5.91        40.57   -0.019       0.130       
2457998.79909  2457998.80481  2017-09-02.2991015  coadd_bd337987 1.45 -2.34 17.758     >17.758  99.990          17.58        30.35   0.058        0.101       
2457999.87724  2457999.88292  2017-09-03.3772385  coadd_ba434692 1.61 -1.87 16.153     >16.153  99.990        -117.00       206.44   -0.251       0.442       
2458003.93842  2458003.94404  2017-09-07.4384211  coadd_ba435854 2.02 -1.87 17.124     >17.124  99.990        -170.14        84.38   -0.364       0.181       
2458008.94948  2458008.95497  2017-09-12.4494826  coadd_bd340310 1.51 -2.34 17.582     >17.582  99.990        -162.69        35.68   -0.541       0.119       
2458008.97263  2458008.97816  2017-09-12.4726340  coadd_ba436691 1.71 -1.87 17.908     >17.908  99.990          38.02        40.99   0.081        0.088       
2458009.92252  2458009.92799  2017-09-13.4225225  coadd_bd340595 1.50 -2.34 18.047     >18.047  99.990         -39.07        23.25   -0.130       0.077       
2458010.93353  2458010.93901  2017-09-14.4335341  coadd_ba437246 1.66 -1.87 18.590     >18.590  99.990         -34.32        21.88   -0.074       0.047       
2458011.84027  2458011.84568  2017-09-15.3402751  coadd_bd341087 1.48 -2.34 17.926     >17.926  99.990          13.18        25.98   0.044        0.086       
2458013.69797  2458013.70331  2017-09-17.1979739  coadd_bh215698 1.85 -2.63 17.632     >17.632  99.990          14.45        26.25   0.062        0.113       
2458013.95766  2458013.96305  2017-09-17.4576626  coadd_ba438204 1.69 -1.87 18.486     >18.486  99.990          -2.63        24.07   -0.006       0.052       
2458015.71467  2458015.71993  2017-09-19.2146748  coadd_bd342264 1.65 -2.34 17.289     >17.289  99.990         134.12        46.75   0.446        0.155       
2458017.75152  2458017.75669  2017-09-21.2515255  coadd_bd342743 1.47 -2.34 17.872     >17.872  99.990         -66.10        27.32   -0.220       0.091       
2458018.92799  2458018.93311  2017-09-22.428  coadd_bd343222 1.63 -2.34 18.107     >18.107  99.990         -55.70        22.01   -0.185       0.073       
2458018.94664  2458018.95185  2017-09-22.4466458  coadd_ba439603 1.80 -1.87 18.199     >18.199  99.990         -32.39        31.36   -0.069       0.067       
2458020.89583  2458020.90096  2017-09-24.3958274  coadd_ba440311 1.79 -1.87 18.487     >18.487  99.990          16.02        24.06   0.034        0.052       
2458021.91080  2458021.91578  2017-09-25.4108071  coadd_bd344323 1.53 -2.34 18.134     >18.134  99.990         -31.05        21.47   -0.103       0.071       
2458023.63109  2458023.63598  2017-09-27.1310900  coadd_bh219088 1.39 -2.63 17.701     >17.701  99.990         -55.84        24.63   -0.241       0.106       
2458024.51696  2458024.52193  2017-09-28.0169656  coadd_be350276 1.52 -2.31 17.525     >17.525  99.990          55.67        38.90   0.179        0.125       
2458024.57738  2458024.58223  2017-09-28.0773862  coadd_bh219417 1.35 -2.63 17.350     >17.350  99.990          94.13        34.05   0.406        0.147       
2458025.88604  2458025.89081  2017-09-29.3860408  coadd_bd345499 1.58 -2.34 17.710     >17.710  99.990         -55.83        31.71   -0.186       0.105       
2458026.76960  2458026.77446  2017-09-30.2696067  coadd_ba442214 1.65 -1.87 17.887     >17.887  99.990          -8.74        41.78   -0.019       0.089       
2458031.89273  2458031.89715  2017-10-05.3927394  coadd_bd347129 1.85 -2.34 16.881      16.586  0.278          267.96        68.02   0.891        0.226       
2458032.90423  2458032.90875  2017-10-06.4042422  coadd_ba443734 2.10 -1.87 17.164     >17.164  99.990           0.83        81.30   0.002        0.174       
2458033.74188  2458033.74634  2017-10-07.2418811  coadd_ba443989 1.63 -1.87 17.760     >17.760  99.990        -175.88        46.96   -0.377       0.101       
2458033.88766  2458033.89195  2017-10-07.3876630  coadd_bd347710 1.48 -2.34 17.564     >17.564  99.990          65.48        36.29   0.218        0.121       
2458035.64223  2458035.64658  2017-10-09.1422318  coadd_be353624 1.44 -2.31 17.587     >17.587  99.990          89.86        36.74   0.289        0.118       
2458036.87129  2458036.87538  2017-10-10.3712993  coadd_bd348413 1.49 -2.34 17.819     >17.819  99.990         -10.81        28.68   -0.036       0.095       
2458037.87067  2458037.87468  2017-10-11.3706673  coadd_bd348817 1.47 -2.34 18.206     >18.206  99.990         -34.66        20.08   -0.115       0.067       
2458039.60192  2458039.60581  2017-10-13.1019215  coadd_bh224126 1.53 -2.63 17.855     >17.855  99.990          -1.80        21.38   -0.008       0.092       
2458044.87088  2458044.87459  2017-10-18.3708934  coadd_ba445884 2.11 -1.87 18.323     >18.323  99.990         -40.42        27.98   -0.087       0.060       
2458045.49783  2458045.50127  2017-10-18.9978353  coadd_bh225865 1.50 -2.63 17.644     >17.644  99.990         -70.61        25.97   -0.304       0.112       
2458045.86675  2458045.87038  2017-10-19.3667570  coadd_ba446061 2.04 -1.87 18.278     >18.278  99.990          18.97        29.15   0.041        0.062       
2458046.49461  2458046.49797  2017-10-19.9946186  coadd_bh226221 1.71 -2.63 17.354     >17.354  99.990          56.91        33.92   0.245        0.146       
2458047.49850  2458047.50178  2017-10-20.9984986  coadd_bh226572 2.01 -2.63 17.831     >17.831  99.990          33.43        21.86   0.144        0.094       
2458048.49571  2458048.49892  2017-10-21.9957203  coadd_bh226929 1.68 -2.63 17.537     >17.537  99.990         -13.92        28.65   -0.060       0.124       
2458048.85968  2458048.86309  2017-10-22.3596891  coadd_ba446695 1.69 -1.87 18.555     >18.555  99.990           1.65        22.59   0.004        0.048       
2458053.79812  2458053.80113  2017-10-27.2981216  coadd_ba447007 1.65 -1.87 18.141     >18.141  99.990         -18.64        33.07   -0.040       0.071       
2458054.50334  2458054.50629  2017-10-28.0033410  coadd_be359456 1.35 -2.31 17.749     >17.749  99.990         -31.32        31.65   -0.101       0.102       
2458059.78395  2458059.78644  2017-11-02.2839489  coadd_ba448803 1.76 -1.87 17.074     >17.074  99.990        -160.97        88.39   -0.345       0.189       
2458060.82956  2458060.83196  2017-11-03.3295642  coadd_ba449254 2.02 -1.87 17.074     >17.074  99.990        -257.62        88.34   -0.552       0.189       
2458062.82102  2458062.82324  2017-11-05.3210265  coadd_ba450406 2.07 -1.87 17.526     >17.526  99.990        -211.67        58.27   -0.453       0.125       
2458063.81695  2458063.81908  2017-11-06.3169599  coadd_ba450699 1.74 -1.87 17.618     >17.618  99.990         121.65        53.54   0.261        0.115       
2458066.80276  2458066.80461  2017-11-09.3027630  coadd_ba451714 2.02 -1.87 18.260     >18.260  99.990          26.61        29.64   0.057        0.063       
2458067.80445  2458067.80621  2017-11-10.3044534  coadd_ba452138 1.74 -1.87 18.174     >18.174  99.990          27.93        32.09   0.060        0.069       
2458068.79841  2458068.80008  2017-11-11.2984150  coadd_ba452542 1.69 -1.87 18.130     >18.130  99.990          23.07        33.42   0.049        0.072       
2458070.79252  2458070.79400  2017-11-13.2925204  coadd_ba452807 1.71 -1.87 18.286     >18.286  99.990          18.38        28.94   0.039        0.062       
2458071.79241  2458071.79379  2017-11-14.2924119  coadd_ba453231 1.72 -1.87 18.289     >18.289  99.990         -10.04        28.87   -0.022       0.062       
2458073.78912  2458073.79032  2017-11-16.2891252  coadd_ba453634 1.62 -1.87 18.308     >18.308  99.990          32.27        28.37   0.069        0.061       
2458074.77648  2458074.77726  2017-11-17.2764799  coadd_bd357396 1.48 -2.34 18.186     >18.186  99.990         -55.17        20.46   -0.183       0.068       
2458075.76490  2458075.76558  2017-11-18.2648984  coadd_bd357794 1.70 -2.34 18.184     >18.184  99.990           1.36        20.50   0.005        0.068       
2458077.75697  2458077.75746  2017-11-20.2569776  coadd_bd358416 2.13 -2.34 18.048     >18.048  99.990         -38.06        23.22   -0.126       0.077       
2458079.76826  2458079.76887  2017-11-22.2682572  coadd_ba455508 1.66 -1.87 18.548     >18.548  99.990          29.24        22.73   0.063        0.049       
2458086.55570  2458086.55564  2017-11-29.0556975  coadd_be366244 1.42 -2.31 17.162     >17.162  99.990        -106.70        54.32   -0.343       0.175       
2458090.54276  2458090.54231  2017-12-03.0427591  coadd_be367371 1.45 -2.31 17.215     >17.215  99.990          43.46        51.75   0.140        0.166       
2458091.71528  2458091.71438  2017-12-04.2152780  coadd_bd360417 1.72 -2.34 17.563     >17.563  99.990         -76.94        36.30   -0.256       0.121       
2458092.72716  2458092.72650  2017-12-05.2271684  coadd_ba457240 2.00 -1.87 17.862     >17.862  99.990         -47.19        42.75   -0.101       0.092       
2458096.70092  2458096.69955  2017-12-09.2009285  coadd_bd361450 1.62 -2.34 18.000     >18.000  99.990         -36.16        24.27   -0.120       0.081       
2458097.71662  2458097.71547  2017-12-10.2166221  coadd_ba458280 1.66 -1.87 18.568     >18.568  99.990          27.38        22.32   0.059        0.048       
2458099.70943  2458099.70810  2017-12-12.2094375  coadd_ba458554 2.05 -1.87 18.559     >18.559  99.990         -23.37        22.50   -0.050       0.048       
2458101.70608  2458101.70455  2017-12-14.2060798  coadd_ba459238 1.68 -1.87 18.412     >18.412  99.990          -0.20        25.76   -0.000       0.055       
2458104.69223  2458104.69042  2017-12-17.1922409  coadd_ba459628 2.26 -1.87 17.335     >17.335  99.990        -321.46        69.50   -0.689       0.149       
2458217.91616  2458217.91222  2018-04-09.4161635  coadd_bh274221 1.36 -2.63 16.874     >16.874  99.990          15.46        52.77   0.067        0.228       
2458222.90834  2458222.90477  2018-04-14.4083442  coadd_bh275364 1.43 -2.63 17.354      16.594  0.181          204.97        33.93   0.884        0.146       
2458223.92083  2458223.91733  2018-04-15.4208378  coadd_bh275786 1.64 -2.63 16.791     >16.791  99.990          76.31        56.97   0.329        0.246       
2458225.11946  2458225.11582  2018-04-16.6194582  coadd_ba482700 1.58 -1.87 17.867     >17.867  99.990        -113.39        42.57   -0.243       0.091       
2458230.91702  2458230.91383  2018-04-22.4170245  coadd_be410471 1.66 -2.31 17.533     >17.533  99.990          89.02        38.61   0.286        0.124       
2458241.91466  2458241.91238  2018-05-03.4146609  coadd_be414574 1.45 -2.31 17.369     >17.369  99.990           4.94        44.88   0.016        0.144       
2458244.89221  2458244.89050  2018-05-06.3922156  coadd_bh283728 1.35 -2.63 33.751     >33.751  99.990           0.00         0.00   0.000        nan         
2458245.08135  2458245.07936  2018-05-06.5813557  coadd_ba486568 1.70 -1.87 17.258     >17.258  99.990         -14.02        74.60   -0.030       0.160       
2458245.92809  2458245.92617  2018-05-07.4280923  coadd_be415890 1.50 -2.31 17.474     >17.474  99.990         -51.97        40.76   -0.167       0.131       
2458252.05815  2458252.05680  2018-05-13.5581583  coadd_ba488089 2.07 -1.87 18.476     >18.476  99.990          -3.74        24.29   -0.008       0.052       
2458265.11445  2458265.11434  2018-05-26.6144579  coadd_ba491299 1.66 -1.87 17.426     >17.426  99.990         -52.95        63.90   -0.113       0.137       
2458265.12635  2458265.12657  2018-05-26.6263530  coadd_bd394736 1.50 -2.34 15.466      15.455  0.362          759.44       250.47   2.524        0.832       
2458267.04352  2458267.04393  2018-05-28.5435243  coadd_bd394930 1.53 -2.34 17.106     >17.106  99.990         -36.64        55.30   -0.122       0.184       
2458270.02918  2458270.02953  2018-05-31.5291818  coadd_ba491998 1.64 -1.87 17.409     >17.409  99.990         -32.36        64.89   -0.069       0.139       
2458271.02444  2458271.02490  2018-06-01.5244434  coadd_ba492315 1.71 -1.87 15.669     >15.669  99.990         146.68       322.31   0.314        0.691       
2458272.01931  2458272.02020  2018-06-02.5193153  coadd_bd396051 1.44 -2.34 17.498      17.205  0.279          151.44        38.56   0.503        0.128       
2458280.05023  2458280.05153  2018-06-10.5502314  coadd_ba494383 1.70 -1.87 18.629     >18.629  99.990           0.87        21.10   0.002        0.045       
2458281.98678  2458281.98826  2018-06-12.4867818  coadd_ba494945 1.68 -1.87 18.419     >18.419  99.990          16.34        25.59   0.035        0.055       
2458283.00173  2458283.00364  2018-06-13.5017311  coadd_bd398637 1.52 -2.34 18.106     >18.106  99.990         -63.03        22.01   -0.209       0.073       
2458283.99295  2458283.99496  2018-06-14.4929504  coadd_bd398951 1.43 -2.34 18.341     >18.341  99.990          29.36        17.74   0.098        0.059       
2458287.99103  2458287.99340  2018-06-18.4910337  coadd_bd400112 1.62 -2.34 17.979     >17.979  99.990          14.75        24.75   0.049        0.082       
2458288.07307  2458288.07511  2018-06-18.5730745  coadd_ba496742 1.70 -1.87 18.523      18.427  0.334           76.30        23.26   0.163        0.050       
2458292.96878  2458292.97158  2018-06-23.4687849  coadd_bd401124 1.49 -2.34 17.760     >17.760  99.990          67.09        30.28   0.223        0.101       
2458296.94572  2458296.94853  2018-06-27.4457236  coadd_ba498735 1.76 -1.87 17.121     >17.121  99.990        -145.74        84.65   -0.312       0.181       
2458296.97981  2458296.98294  2018-06-27.4798096  coadd_bd402185 1.52 -2.34 17.064     >17.064  99.990         118.73        57.51   0.395        0.191       
2458305.08731  2458305.09107  2018-07-05.5873111  coadd_bd404035 1.50 -2.34 17.917     >17.917  99.990         -38.26        26.20   -0.127       0.087       
2458305.09116  2458305.09462  2018-07-05.5911614  coadd_ba500610 1.67 -1.87 17.946     >17.946  99.990         -93.52        39.57   -0.200       0.085       
2458308.81720  2458308.82123  2018-07-09.3172025  coadd_bh288190 1.35 -2.63 18.369     >18.369  99.990           4.75        13.33   0.020        0.057       
2458311.99819  2458312.00216  2018-07-12.4981995  coadd_ba502429 1.65 -1.87 18.401     >18.401  99.990         -28.65        26.03   -0.061       0.056       
2458313.81464  2458313.81900  2018-07-14.3146410  coadd_bh290406 1.34 -2.63 18.029     >18.029  99.990         -53.06        18.22   -0.229       0.079       
