###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459088.82070  2459088.82565  2020-08-27.3206967  coadd_bC160672 1.47 -1.60 18.492     >18.492  99.990          37.70        30.61   0.060        0.049       
2459089.86617  2459089.87113  2020-08-28.3661675  coadd_bD160667 1.61 -1.65 18.655     >18.655  99.990         -29.69        25.26   -0.049       0.042       
2459089.86934  2459089.87430  2020-08-28.3693450  coadd_bs274229 1.51 -1.55 18.742     >18.742  99.990         -51.39        25.39   -0.078       0.039       
2459090.87476  2459090.87974  2020-08-29.3747570  coadd_bt274746 1.44 -1.96 18.508     >18.508  99.990         -17.68        21.64   -0.039       0.048       
2459091.87851  2459091.88350  2020-08-30.3785085  coadd_bC161791 2.48 -1.60 18.155     >18.155  99.990          82.44        41.74   0.131        0.066       
2459092.77546  2459092.78045  2020-08-31.2754590  coadd_bs275045 2.02 -1.55 16.995     >16.995  99.990        -147.69       126.92   -0.224       0.193       
2459092.95801  2459092.96301  2020-08-31.4580140  coadd_bC162277 1.55 -1.60 18.058     >18.058  99.990          35.54        45.64   0.056        0.072       
2459095.69936  2459095.70438  2020-09-03.1993611  coadd_bs275673 1.56 -1.55 17.191     >17.191  99.990         -75.03       105.98   -0.114       0.161       
2459095.83131  2459095.83637  2020-09-03.3313122  coadd_bD162927 1.51 -1.65 17.965     >17.965  99.990         -29.85        47.69   -0.049       0.079       
2459096.81153  2459096.81661  2020-09-04.3115347  coadd_bt276281 1.52 -1.96 17.469     >17.469  99.990          20.42        56.37   0.045        0.125       
2459097.75759  2459097.76267  2020-09-05.2575974  coadd_bt276605 1.50 -1.96 17.882     >17.882  99.990         -62.56        38.51   -0.138       0.085       
2459097.87544  2459097.88046  2020-09-05.3754390  coadd_bC164159 1.46 -1.60 18.216     >18.216  99.990          48.04        39.47   0.076        0.063       
2459100.97722  2459100.98232  2020-09-08.4772197  coadd_bD164861 1.67 -1.65 18.660     >18.660  99.990         -82.62        25.13   -0.137       0.042       
2459101.96993  2459101.97495  2020-09-09.4699344  coadd_bC165546 1.49 -1.60 18.675      18.562  0.329           86.13        25.87   0.137        0.041       
2459102.82631  2459102.83141  2020-09-10.3263086  coadd_bD165444 1.50 -1.65 18.937     >18.937  99.990          14.69        19.47   0.024        0.032       
2459103.91578  2459103.92079  2020-09-11.4157839  coadd_bC166261 1.41 -1.60 19.065     >19.065  99.990           5.16        18.05   0.008        0.029       
2459104.99202  2459104.99712  2020-09-12.4920153  coadd_bD166355 1.49 -1.65 18.500     >18.500  99.990          49.72        29.13   0.082        0.048       
2459106.77062  2459106.77560  2020-09-14.2706184  coadd_bC167263 1.40 -1.60 19.191     >19.191  99.990         -33.40        16.08   -0.053       0.025       
2459107.99199  2459107.99708  2020-09-15.4919848  coadd_bD167422 1.50 -1.65 18.877     >18.877  99.990          49.71        20.58   0.082        0.034       
2459110.87127  2459110.87620  2020-09-18.3712724  coadd_bC168712 1.44 -1.60 18.951     >18.951  99.990          17.87        20.07   0.028        0.032       
2459112.46606  2459112.47111  2020-09-19.9660587  coadd_bp244849 1.55 -1.86 18.547     >18.547  99.990          28.00        22.97   0.056        0.046       
2459113.93539  2459113.94026  2020-09-21.4353885  coadd_bC169647 1.66 -1.60 18.602     >18.602  99.990          34.18        27.67   0.054        0.044       
2459115.88632  2459115.89115  2020-09-23.3863357  coadd_bC170390 1.47 -1.60 18.957     >18.957  99.990          15.23        19.96   0.024        0.032       
2459116.28067  2459116.28566  2020-09-23.7806766  coadd_bp245928 1.60 -1.86 17.755     >17.755  99.990          32.26        47.65   0.065        0.096       
2459119.81338  2459119.81810  2020-09-27.3133834  coadd_bC171280 1.42 -1.60 18.236     >18.236  99.990         -88.06        38.75   -0.140       0.061       
2459119.97247  2459119.97738  2020-09-27.4724724  coadd_bD171327 1.48 -1.65 18.015     >18.015  99.990         -67.21        45.53   -0.111       0.075       
2459121.92014  2459121.92479  2020-09-29.4201434  coadd_bC172049 1.49 -1.60 17.947     >17.947  99.990          35.43        50.58   0.056        0.080       
2459123.80547  2459123.81027  2020-10-01.3054672  coadd_bD172377 1.48 -1.65 17.619     >17.619  99.990         -61.48        65.54   -0.102       0.108       
2459126.69337  2459126.69785  2020-10-04.1933679  coadd_bs278313 1.46 -1.55 17.582     >17.582  99.990        -187.53        73.92   -0.285       0.112       
2459126.93616  2459126.94087  2020-10-04.4361680  coadd_bD173117 1.54 -1.65 17.968     >17.968  99.990         -29.62        47.55   -0.049       0.079       
2459128.86349  2459128.86813  2020-10-06.3634924  coadd_bD173711 1.57 -1.65 18.712      18.448  0.286           91.64        23.97   0.152        0.040       
2459128.88634  2459128.89073  2020-10-06.3863344  coadd_bC173708 1.72 -1.60 18.244      18.228  0.360          117.17        38.47   0.186        0.061       
2459129.81987  2459129.82447  2020-10-07.3198681  coadd_bt279689 1.44 -1.96 17.749     >17.749  99.990          66.03        43.52   0.146        0.096       
2459130.82906  2459130.83362  2020-10-08.3290620  coadd_bt280010 1.48 -1.96 18.020     >18.020  99.990          47.28        33.93   0.105        0.075       
2459131.77376  2459131.77828  2020-10-09.2737641  coadd_bt280334 1.47 -1.96 18.182     >18.182  99.990         -18.64        29.21   -0.041       0.065       
2459132.83642  2459132.84090  2020-10-10.3364207  coadd_bt280751 1.48 -1.96 18.230     >18.230  99.990          -5.70        27.95   -0.013       0.062       
2459133.70846  2459133.71264  2020-10-11.2084635  coadd_bC175454 1.70 -1.60 18.750     >18.750  99.990          28.91        24.13   0.046        0.038       
2459133.75696  2459133.76141  2020-10-11.2569633  coadd_bt281022 1.47 -1.96 18.506     >18.506  99.990          -6.47        21.67   -0.014       0.048       
2459134.82468  2459134.82907  2020-10-12.3246763  coadd_bt281422 1.58 -1.96 18.338     >18.338  99.990         -10.11        25.31   -0.022       0.056       
2459135.83258  2459135.83693  2020-10-13.3325768  coadd_bt281773 1.70 -1.96 18.001     >18.001  99.990          30.17        34.52   0.067        0.076       
2459136.79278  2459136.79680  2020-10-14.2927763  coadd_bs281924 1.45 -1.55 18.756     >18.756  99.990           7.00        25.07   0.011        0.038       
2459136.83013  2459136.83444  2020-10-14.3301428  coadd_bt282115 1.59 -1.96 18.395      18.092  0.276           95.26        24.01   0.211        0.053       
2459138.74017  2459138.74438  2020-10-16.2401662  coadd_bt282711 1.49 -1.96 18.746     >18.746  99.990          -1.80        17.38   -0.004       0.038       
2459138.88352  2459138.88743  2020-10-16.3835171  coadd_bC177063 1.41 -1.60 18.884     >18.884  99.990          34.49        21.33   0.055        0.034       
2459142.77218  2459142.77618  2020-10-20.2721762  coadd_bD178423 1.54 -1.65 19.062     >19.062  99.990          -2.78        17.36   -0.005       0.029       
2459143.71841  2459143.72204  2020-10-21.2184130  coadd_bC178571 1.49 -1.60 18.981     >18.981  99.990          -3.98        19.51   -0.006       0.031       
2459143.79145  2459143.79540  2020-10-21.2914525  coadd_bt284451 1.62 -1.96 18.480     >18.480  99.990         -25.04        22.21   -0.055       0.049       
2459145.62384  2459145.62767  2020-10-23.1238358  coadd_bl320304 1.48 -1.90 17.738     >17.738  99.990         -93.09        46.55   -0.194       0.097       
2459145.64293  2459145.64645  2020-10-23.1429408  coadd_bk320032 1.46 -1.98 18.260     >18.260  99.990          -2.89        26.78   -0.006       0.060       
2459146.80073  2459146.80450  2020-10-24.3007260  coadd_bt285537 1.47 -1.96 18.432     >18.432  99.990          33.65        23.20   0.074        0.051       
2459148.56012  2459148.56378  2020-10-26.0601207  coadd_bH174622 1.43 -1.77 17.587     >17.587  99.990         106.85        60.46   0.198        0.112       
2459148.61180  2459148.61546  2020-10-26.1118108  coadd_bt286200 1.42 -1.96 16.903     >16.903  99.990         -66.59        94.88   -0.147       0.210       
2459148.71621  2459148.71953  2020-10-26.2162087  coadd_bC180235 1.50 -1.60 18.477     >18.477  99.990         -38.69        31.05   -0.061       0.049       
2459152.24707  2459152.25050  2020-10-29.7470732  coadd_bp254897 2.03 -1.86 17.249     >17.249  99.990        -153.86        75.94   -0.309       0.153       
2459152.75150  2459152.75455  2020-10-30.2515067  coadd_bs287565 1.47 -1.55 17.504     >17.504  99.990          17.40        79.38   0.026        0.121       
2459153.72442  2459153.72741  2020-10-31.2244206  coadd_bs286379 1.50 -1.55 17.459     >17.459  99.990          45.35        82.74   0.069        0.126       
2459153.84439  2459153.84772  2020-10-31.3443939  coadd_bD181052 1.50 -1.65 17.598     >17.598  99.990         188.90        66.83   0.313        0.111       
2459154.25947  2459154.26277  2020-10-31.7594795  coadd_bp253861 2.19 -1.86 17.438     >17.438  99.990           5.81        63.80   0.012        0.128       
2459154.85881  2459154.86207  2020-11-01.3588089  coadd_bD181355 1.46 -1.65 17.651     >17.651  99.990          27.20        63.66   0.045        0.105       
2459155.34338  2459155.34660  2020-11-01.8433805  coadd_bp254147 1.50 -1.86 17.215     >17.215  99.990         119.77        78.38   0.241        0.157       
2459155.73327  2459155.73612  2020-11-02.2332762  coadd_bs286875 1.46 -1.55 17.757     >17.757  99.990         145.45        62.92   0.221        0.096       
2459155.84970  2459155.85289  2020-11-02.3497038  coadd_bD181702 1.53 -1.65 17.719     >17.719  99.990          41.74        59.82   0.069        0.099       
2459156.33992  2459156.34308  2020-11-02.8399246  coadd_bp254461 1.50 -1.86 17.472      17.416  0.347          195.28        61.81   0.392        0.124       
2459156.73002  2459156.73279  2020-11-03.2300244  coadd_bs287300 1.50 -1.55 17.608     >17.608  99.990        -113.92        72.18   -0.173       0.110       
2459156.84170  2459156.84482  2020-11-03.3416996  coadd_bD182096 1.49 -1.65 18.071     >18.071  99.990         -82.79        43.25   -0.137       0.072       
2459157.34881  2459157.35189  2020-11-03.8488118  coadd_bp255171 1.52 -1.86 16.545     >16.545  99.990         -66.29       145.23   -0.133       0.292       
2459157.72917  2459157.73187  2020-11-04.2291796  coadd_bs288089 1.52 -1.55 18.209     >18.209  99.990          41.14        41.49   0.062        0.063       
2459157.84527  2459157.84832  2020-11-04.3452689  coadd_bD182626 1.45 -1.65 18.452     >18.452  99.990         -23.57        30.45   -0.039       0.050       
2459158.72474  2459158.72737  2020-11-05.2247383  coadd_bs288483 1.42 -1.55 18.090     >18.090  99.990          81.98        46.29   0.124        0.070       
2459158.84125  2459158.84423  2020-11-05.3412613  coadd_bD183004 1.60 -1.65 18.495     >18.495  99.990          19.85        29.27   0.033        0.048       
2459159.72513  2459159.72768  2020-11-06.2251292  coadd_bs288851 1.57 -1.55 18.549     >18.549  99.990           9.24        30.32   0.014        0.046       
2459159.82962  2459159.83253  2020-11-06.3296208  coadd_bD183337 1.71 -1.65 17.209     >17.209  99.990        -173.20        95.68   -0.287       0.158       
2459162.50717  2459162.50988  2020-11-09.0071721  coadd_bl324212 1.71 -1.90 18.424     >18.424  99.990         -19.94        24.75   -0.042       0.052       
2459163.78540  2459163.78764  2020-11-10.2853946  coadd_bC183550 1.50 -1.60 19.369     >19.369  99.990          28.33        13.65   0.045        0.022       
2459164.57536  2459164.57791  2020-11-11.0753579  coadd_bl324718 1.47 -1.90 18.144     >18.144  99.990         -53.70        32.02   -0.112       0.067       
2459164.67043  2459164.67298  2020-11-11.1704304  coadd_bt290437 1.46 -1.96 18.735     >18.735  99.990         -20.66        17.56   -0.046       0.039       
2459165.57835  2459165.58046  2020-11-12.0783520  coadd_bk324751 1.48 -1.98 18.811     >18.811  99.990          12.24        16.12   0.027        0.036       
2459165.71262  2459165.71508  2020-11-12.2126180  coadd_bt290895 1.49 -1.96 18.579     >18.579  99.990          45.88        20.27   0.101        0.045       
2459167.80460  2459167.80653  2020-11-14.3046035  coadd_bC184639 1.57 -1.60 18.800     >18.800  99.990         -17.17        23.04   -0.027       0.037       
2459167.86465  2459167.86695  2020-11-14.3646635  coadd_bD185063 1.55 -1.65 18.706     >18.706  99.990         -94.25        24.09   -0.156       0.040       
2459168.68485  2459168.68670  2020-11-15.1848467  coadd_bs291948 1.50 -1.55 19.147     >19.147  99.990         -12.65        17.49   -0.019       0.027       
2459170.68191  2459170.68361  2020-11-17.1819179  coadd_bs292795 1.51 -1.55 18.893     >18.893  99.990          26.37        22.10   0.040        0.034       
2459170.70488  2459170.70695  2020-11-17.2048858  coadd_bt292974 1.54 -1.96 18.636     >18.636  99.990          -5.42        19.24   -0.012       0.043       
2459172.64422  2459172.64576  2020-11-19.1442230  coadd_bs293631 1.54 -1.55 18.970     >18.970  99.990          41.01        20.58   0.062        0.031       
2459172.65165  2459172.65356  2020-11-19.1516447  coadd_bt293798 1.56 -1.96 19.192     >19.192  99.990           0.03        11.52   0.000        0.025       
2459175.53200  2459175.53367  2020-11-22.0319965  coadd_bH180777 1.46 -1.77 17.645     >17.645  99.990          85.06        57.30   0.157        0.106       
2459177.66173  2459177.66322  2020-11-24.1617266  coadd_bt295575 1.53 -1.96 17.870     >17.870  99.990          69.38        38.95   0.153        0.086       
2459178.30176  2459178.30282  2020-11-24.8017659  coadd_bo258323 1.55 -1.86 16.560     >16.560  99.990        -596.37       142.99   -1.200       0.288       
2459178.52599  2459178.52703  2020-11-25.0259881  coadd_bk328889 1.48 -1.98 17.792     >17.792  99.990          90.24        41.18   0.203        0.092       
2459179.63866  2459179.63999  2020-11-26.1386646  coadd_bt296327 1.53 -1.96 17.747     >17.747  99.990           1.46        43.64   0.003        0.096       
2459180.78175  2459180.78260  2020-11-27.2817591  coadd_bC187439 1.75 -1.60 17.992     >17.992  99.990          24.54        48.53   0.039        0.077       
2459181.54627  2459181.54743  2020-11-28.0462675  coadd_bl330188 1.45 -1.90 17.213     >17.213  99.990           8.35        75.48   0.017        0.158       
2459182.61972  2459182.62040  2020-11-29.1197217  coadd_bs297105 1.46 -1.55 17.853     >17.853  99.990         168.19        57.60   0.255        0.087       
2459182.67965  2459182.68071  2020-11-29.1796458  coadd_bt297314 1.49 -1.96 17.384     >17.384  99.990        -129.64        60.95   -0.287       0.135       
2459183.55429  2459183.55490  2020-11-30.0542913  coadd_bG182886 1.54 -1.99 16.890     >16.890  99.990        -192.53        93.47   -0.437       0.212       
2459185.75836  2459185.75877  2020-12-02.2583543  coadd_bC188910 1.47 -1.60 18.287     >18.287  99.990          19.81        36.96   0.031        0.059       
2459186.77445  2459186.77516  2020-12-03.2744559  coadd_bD189786 1.47 -1.65 18.408     >18.408  99.990         -41.21        31.69   -0.068       0.052       
2459187.54005  2459187.54070  2020-12-04.0400526  coadd_bH184365 1.41 -1.77 18.336     >18.336  99.990         -46.79        30.32   -0.086       0.056       
2459187.74547  2459187.74572  2020-12-04.2454748  coadd_bC189793 1.37 -1.60 18.993     >18.993  99.990         -25.45        19.29   -0.040       0.031       
2459188.67633  2459188.67687  2020-12-05.1763261  coadd_bt299209 1.50 -1.96 18.149     >18.149  99.990           0.94        30.12   0.002        0.067       
2459192.69314  2459192.69295  2020-12-09.1931399  coadd_bC191888 1.44 -1.60 18.369     >18.369  99.990          16.45        34.28   0.026        0.054       
2459192.74065  2459192.74084  2020-12-09.2406526  coadd_bD192344 1.54 -1.65 18.777     >18.777  99.990         -59.34        22.58   -0.098       0.037       
2459195.70894  2459195.70886  2020-12-12.2089414  coadd_bD193649 1.47 -1.65 18.777     >18.777  99.990         -69.66        22.57   -0.115       0.037       
2459195.72785  2459195.72739  2020-12-12.2278496  coadd_bC193246 1.64 -1.60 19.104     >19.104  99.990          24.41        17.42   0.039        0.028       
2459198.61780  2459198.61710  2020-12-15.1177976  coadd_bs302625 1.62 -1.55 18.862     >18.862  99.990          40.09        22.73   0.061        0.035       
2459198.62545  2459198.62512  2020-12-15.1254541  coadd_bt302792 1.99 -1.96 18.522     >18.522  99.990         -43.64        21.36   -0.096       0.047       
2459199.63660  2459199.63618  2020-12-16.1366015  coadd_bt303231 1.46 -1.96 18.686     >18.686  99.990         -51.86        18.36   -0.115       0.041       
2459200.71424  2459200.71336  2020-12-17.2142434  coadd_bC194375 1.43 -1.60 18.955     >18.955  99.990           0.79        19.99   0.001        0.032       
2459202.60905  2459202.60801  2020-12-19.1090479  coadd_bs304325 1.43 -1.55 18.592     >18.592  99.990        -160.16        29.16   -0.243       0.044       
2459202.63167  2459202.63098  2020-12-19.1316747  coadd_bt304504 1.48 -1.96 17.382     >17.382  99.990          17.18        61.05   0.038        0.135       
2459205.61357  2459205.61262  2020-12-22.1135745  coadd_bt305805 1.52 -1.96 18.304     >18.304  99.990         -61.76        26.13   -0.137       0.058       
2459206.59352  2459206.59214  2020-12-23.0935277  coadd_bs306064 1.45 -1.55 16.724     >16.724  99.990          87.59       162.84   0.133        0.247       
2459209.71366  2459209.71235  2020-12-26.2136553  coadd_bD197162 1.68 -1.65 18.241     >18.241  99.990         -67.11        36.98   -0.111       0.061       
2459210.56146  2459210.55975  2020-12-27.0614633  coadd_bs307265 1.61 -1.55 18.065     >18.065  99.990        -162.48        47.36   -0.247       0.072       
2459212.69957  2459212.69801  2020-12-29.1995723  coadd_bD197912 1.48 -1.65 17.804     >17.804  99.990         -82.72        55.29   -0.137       0.091       
2459215.55581  2459215.55370  2021-01-01.0558156  coadd_bs308898 2.29 -1.55 18.860     >18.860  99.990         -14.48        22.78   -0.022       0.035       
2459215.56711  2459215.56531  2021-01-01.0671096  coadd_bt309068 1.60 -1.96 18.647     >18.647  99.990          40.04        19.04   0.088        0.042       
2459217.56362  2459217.56136  2021-01-03.0636348  coadd_bs309692 1.73 -1.55 18.393     >18.393  99.990         -82.04        35.03   -0.125       0.053       
2459219.57637  2459219.57424  2021-01-05.0763733  coadd_bt310656 1.49 -1.96 18.561     >18.561  99.990          18.09        20.60   0.040        0.046       
2459220.55443  2459220.55194  2021-01-06.0544347  coadd_bs310913 1.96 -1.55 18.138     >18.138  99.990          77.25        44.29   0.117        0.067       
2459220.57328  2459220.57108  2021-01-06.0732820  coadd_bt311089 1.56 -1.96 18.291     >18.291  99.990           7.22        26.44   0.016        0.058       
2459222.55164  2459222.54900  2021-01-08.0516407  coadd_bs311764 2.13 -1.55 18.537     >18.537  99.990          14.76        30.68   0.022        0.047       
2459222.57033  2459222.56796  2021-01-08.0703318  coadd_bt311939 1.50 -1.96 18.321     >18.321  99.990          23.02        25.70   0.051        0.057       
2459227.55723  2459227.55449  2021-01-13.0572366  coadd_bt312957 1.50 -1.96 18.304     >18.304  99.990          20.76        26.12   0.046        0.058       
2459229.55404  2459229.55115  2021-01-15.0540336  coadd_bt313798 1.57 -1.96 18.116     >18.116  99.990          30.32        31.05   0.067        0.069       
2459305.14171  2459305.13722  2021-03-31.6417081  coadd_bC219427 1.40 -1.60 17.148     >17.148  99.990          72.22       105.54   0.115        0.167       
2459305.99122  2459305.98676  2021-04-01.4912202  coadd_bs334148 1.56 -1.55 16.804     >16.804  99.990         -68.86       151.33   -0.105       0.230       
2459307.13457  2459307.13016  2021-04-02.6345774  coadd_bC220141 1.41 -1.60 17.647     >17.647  99.990         -71.02        66.68   -0.113       0.106       
2459311.12415  2459311.11990  2021-04-06.6241490  coadd_bC220917 1.65 -1.60 18.397     >18.397  99.990          -3.38        33.42   -0.005       0.053       
2459313.12092  2459313.11677  2021-04-08.6209302  coadd_bC221684 1.46 -1.60 18.531     >18.531  99.990          15.73        29.53   0.025        0.047       
2459315.11384  2459315.10978  2021-04-10.6138502  coadd_bC222490 1.42 -1.60 18.955     >18.955  99.990           1.78        19.98   0.003        0.032       
2459315.13669  2459315.13234  2021-04-10.6366908  coadd_bD222927 1.54 -1.65 17.404     >17.404  99.990         -70.69        79.93   -0.117       0.132       
2459318.13365  2459318.12944  2021-04-13.6336491  coadd_bD223604 1.52 -1.65 17.904     >17.904  99.990         -33.13        50.43   -0.055       0.083       
2459319.10351  2459319.09965  2021-04-14.6035101  coadd_bC223555 1.52 -1.60 18.730     >18.730  99.990         -16.75        24.58   -0.027       0.039       
2459319.12999  2459319.12583  2021-04-14.6299959  coadd_bD223995 1.56 -1.65 18.210      17.983  0.296          140.62        38.04   0.233        0.063       
2459321.11925  2459321.11519  2021-04-16.6192608  coadd_bD224724 1.50 -1.65 17.986     >17.986  99.990          71.63        46.75   0.119        0.077       
2459322.11199  2459322.10829  2021-04-17.6119861  coadd_bC224704 1.40 -1.60 18.563     >18.563  99.990          15.90        28.68   0.025        0.045       
2459326.66952  2459326.66609  2021-04-22.1695165  coadd_bo297130 1.50 -1.86 16.853     >16.853  99.990        -280.64       109.17   -0.565       0.220       
2459328.08165  2459328.07831  2021-04-23.5816483  coadd_bC226477 1.39 -1.60 18.934     >18.934  99.990          33.86        20.38   0.054        0.032       
2459328.91974  2459328.91645  2021-04-24.4197460  coadd_bG228837 1.50 -1.99 17.377     >17.377  99.990         -72.78        59.72   -0.165       0.136       
2459329.95069  2459329.94713  2021-04-25.4506927  coadd_bt340566 1.40 -1.96 17.313      17.224  0.336          211.76        65.03   0.468        0.144       
2459333.91675  2459333.91379  2021-04-29.4167480  coadd_bG230838 1.42 -1.99 17.351     >17.351  99.990         100.10        61.15   0.227        0.139       
2459337.92197  2459337.91893  2021-05-03.4219783  coadd_bl382767 1.61 -1.90 17.449     >17.449  99.990          17.33        60.71   0.036        0.127       
2459339.06722  2459339.06463  2021-05-04.5672222  coadd_bC229416 1.43 -1.60 18.248     >18.248  99.990          32.52        38.33   0.052        0.061       
2459340.91290  2459340.91007  2021-05-06.4129048  coadd_bH233327 1.45 -1.77 18.106     >18.106  99.990          29.62        37.46   0.055        0.069       
2459343.05234  2459343.05004  2021-05-08.5523423  coadd_bC230003 1.42 -1.60 18.916     >18.916  99.990         -18.78        20.72   -0.030       0.033       
2459346.05737  2459346.05492  2021-05-11.5573773  coadd_bD231568 1.49 -1.65 18.904     >18.904  99.990          46.62        20.08   0.077        0.033       
2459346.87261  2459346.87061  2021-05-12.3726200  coadd_bG234353 1.51 -1.99 18.319     >18.319  99.990          26.80        25.07   0.061        0.057       
2459348.86319  2459348.86133  2021-05-14.3631937  coadd_bG234887 1.43 -1.99 17.950     >17.950  99.990         -45.94        35.22   -0.104       0.080       
2459348.93201  2459348.92977  2021-05-14.4320146  coadd_bl386135 1.59 -1.90 17.296     >17.296  99.990          79.60        69.90   0.166        0.146       
2459352.85966  2459352.85812  2021-05-18.3596625  coadd_bG236420 1.43 -1.99 18.112      17.861  0.290          114.71        30.33   0.260        0.069       
2459352.87674  2459352.87481  2021-05-18.3767442  coadd_bl387706 1.49 -1.90 18.107      17.902  0.302          119.98        33.11   0.251        0.069       
2459355.01360  2459355.01224  2021-05-20.5136035  coadd_bC234172 1.40 -1.60 18.955     >18.955  99.990         -15.52        19.98   -0.025       0.032       
2459355.04018  2459355.03842  2021-05-20.5401863  coadd_bD234605 1.46 -1.65 18.706     >18.706  99.990         -21.91        24.10   -0.036       0.040       
2459357.03781  2459357.03661  2021-05-22.5378097  coadd_bC234864 1.45 -1.60 18.729     >18.729  99.990         -23.18        24.60   -0.037       0.039       
2459357.05298  2459357.05139  2021-05-22.5529822  coadd_bD235288 1.48 -1.65 18.782     >18.782  99.990         -28.73        22.47   -0.048       0.037       
2459359.62381  2459359.62243  2021-05-25.1238151  coadd_bp304927 1.63 -1.86 17.050     >17.050  99.990           3.25        91.20   0.007        0.183       
2459361.02483  2459361.02397  2021-05-26.5248351  coadd_bC236318 1.57 -1.60 17.875      17.808  0.343          172.51        54.02   0.274        0.086       
2459362.89892  2459362.89821  2021-05-28.3989216  coadd_bs347177 1.48 -1.55 17.520     >17.520  99.990          -0.59        78.23   -0.001       0.119       
2459363.02460  2459363.02350  2021-05-28.5246042  coadd_bD237452 1.63 -1.65 17.698      17.521  0.310          215.16        60.96   0.356        0.101       
2459366.82521  2459366.82483  2021-06-01.3252151  coadd_bG241003 1.44 -1.99 17.503     >17.503  99.990         -45.23        53.14   -0.103       0.121       
2459366.83655  2459366.83577  2021-06-01.3365468  coadd_bl392205 1.50 -1.90 17.727     >17.727  99.990          14.92        46.99   0.031        0.098       
2459368.81852  2459368.81830  2021-06-03.3185168  coadd_bG241842 1.47 -1.99 17.819     >17.819  99.990          54.00        39.74   0.123        0.090       
2459368.84235  2459368.84174  2021-06-03.3423462  coadd_bH242519 1.52 -1.77 18.024     >18.024  99.990         108.79        40.42   0.201        0.075       
2459369.82804  2459369.82791  2021-06-04.3280395  coadd_bG242273 1.59 -1.99 18.139     >18.139  99.990         -75.71        29.60   -0.172       0.067       
2459369.83863  2459369.83811  2021-06-04.3386332  coadd_bl393525 1.54 -1.90 18.131     >18.131  99.990         -63.29        32.40   -0.132       0.068       
2459369.87481  2459369.87429  2021-06-04.3748142  coadd_bt348155 1.60 -1.96 18.220     >18.220  99.990         -18.26        28.23   -0.040       0.062       
2459370.93113  2459370.93071  2021-06-05.4311335  coadd_bl393952 1.48 -1.90 17.929     >17.929  99.990          56.20        39.03   0.117        0.082       
2459370.93484  2459370.93481  2021-06-05.4348402  coadd_bk393682 1.46 -1.98 18.259     >18.259  99.990          34.89        26.78   0.078        0.060       
2459373.99733  2459373.99717  2021-06-08.4973281  coadd_bD241016 1.62 -1.65 20.022     >20.022  99.990           2.06         7.17   0.003        0.012       
2459374.81998  2459374.82027  2021-06-09.3199778  coadd_bk395364 1.50 -1.98 17.709     >17.709  99.990         -98.22        44.47   -0.221       0.100       
2459374.85775  2459374.85805  2021-06-09.3577532  coadd_bG244325 1.48 -1.99 17.470     >17.470  99.990         -22.85        54.78   -0.052       0.124       
2459376.57030  2459376.57074  2021-06-11.0702951  coadd_bo308731 1.49 -1.86 18.632     >18.632  99.990         -23.73        21.20   -0.048       0.043       
2459376.58494  2459376.58500  2021-06-11.0849373  coadd_bp308889 1.62 -1.86 18.428     >18.428  99.990          29.14        25.64   0.059        0.051       
2459377.83491  2459377.83546  2021-06-12.3349094  coadd_bs350153 1.48 -1.55 18.960     >18.960  99.990          13.32        20.77   0.020        0.032       
2459377.93303  2459377.93321  2021-06-12.4330335  coadd_bt350364 1.49 -1.96 18.550     >18.550  99.990           0.59        20.81   0.001        0.046       
2459381.94141  2459381.94231  2021-06-16.4414164  coadd_bC243381 1.46 -1.60 19.027     >19.027  99.990          14.71        18.71   0.023        0.030       
2459381.96072  2459381.96125  2021-06-16.4607238  coadd_bD243789 1.49 -1.65 18.779      18.324  0.240          102.70        22.52   0.170        0.037       
2459384.77558  2459384.77670  2021-06-19.2755826  coadd_bG247750 1.43 -1.99 18.014     >18.014  99.990          -5.38        33.20   -0.012       0.075       
2459384.79944  2459384.80020  2021-06-19.2994403  coadd_bH248430 1.50 -1.77 18.012     >18.012  99.990        -131.12        40.84   -0.242       0.075       
2459384.95284  2459384.95362  2021-06-19.4528409  coadd_bD244838 1.49 -1.65 17.690     >17.690  99.990        -165.53        61.41   -0.274       0.102       
2459387.92696  2459387.92835  2021-06-22.4269640  coadd_bC245445 1.48 -1.60 17.797     >17.797  99.990          46.41        58.05   0.074        0.092       
2459388.09818  2459388.09922  2021-06-22.5981814  coadd_bD245952 1.51 -1.65 18.994     >18.994  99.990         -24.55        18.48   -0.041       0.031       
2459389.83760  2459389.83914  2021-06-24.3376070  coadd_bG249589 1.67 -1.99 17.126     >17.126  99.990          42.86        75.23   0.097        0.171       
2459389.87799  2459389.87918  2021-06-24.3779854  coadd_bl401160 1.63 -1.90 17.003     >17.003  99.990        -129.85        91.60   -0.271       0.191       
2459394.73469  2459394.73661  2021-06-29.2346891  coadd_bG251210 1.43 -1.99 17.652     >17.652  99.990           8.52        46.32   0.019        0.105       
2459394.76222  2459394.76382  2021-06-29.2622226  coadd_bH251893 1.44 -1.77 17.336     >17.336  99.990          21.71        76.15   0.040        0.141       
2459396.74096  2459396.74304  2021-07-01.2409664  coadd_bG252044 1.44 -1.99 18.058     >18.058  99.990         -52.18        31.87   -0.118       0.072       
