###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458877.32091  2458877.32434  2020-01-28.8209149  coadd_bm197366 1.50 -1.79 18.773     >18.773  99.990         -23.15        19.76   -0.044       0.037       
2458878.31988  2458878.32323  2020-01-29.8198751  coadd_bm197711 1.52 -1.79 18.912     >18.912  99.990           0.76        17.38   0.001        0.033       
2458879.31584  2458879.31912  2020-01-30.8158387  coadd_bm197961 2.15 -1.79 18.722     >18.722  99.990          53.21        20.70   0.101        0.039       
2458888.28411  2458888.28664  2020-02-08.7841219  coadd_bm199893 1.69 -1.79 17.057     >17.057  99.990          26.92        95.96   0.051        0.182       
2458888.63242  2458888.63492  2020-02-09.1324228  coadd_bi306748 1.51 -1.50 17.137     >17.137  99.990         163.81       117.32   0.236        0.169       
2458889.34853  2458889.35096  2020-02-09.848525  coadd_bm200252 1.51 -1.79 17.275     >17.275  99.990         106.34        78.51   0.202        0.149       
2458889.64446  2458889.64687  2020-02-10.1444606  coadd_bE162959 1.49 -1.65 17.343     >17.343  99.990        -186.03        84.38   -0.308       0.140       
2458890.34265  2458890.34500  2020-02-10.8426509  coadd_bm200427 1.52 -1.79 17.652     >17.652  99.990          -3.06        55.47   -0.006       0.105       
2458890.63474  2458890.63706  2020-02-11.1347361  coadd_bi307469 1.56 -1.50 17.455     >17.455  99.990         -11.81        87.56   -0.017       0.126       
2458891.34280  2458891.34506  2020-02-11.8428078  coadd_bm200706 1.51 -1.79 17.425      17.035  0.255          293.67        68.36   0.557        0.130       
2458891.62658  2458891.62882  2020-02-12.1265884  coadd_bi307825 1.49 -1.50 17.885     >17.885  99.990          94.42        58.93   0.136        0.085       
2458892.33327  2458892.33544  2020-02-12.8332734  coadd_bm201058 1.51 -1.79 18.721     >18.721  99.990         -44.58        20.73   -0.085       0.039       
2458893.33248  2458893.33456  2020-02-13.8324790  coadd_bm201250 1.58 -1.79 19.046     >19.046  99.990           6.74        15.36   0.013        0.029       
2458894.32858  2458894.33057  2020-02-14.8285741  coadd_bm201609 1.52 -1.79 19.081     >19.081  99.990          34.85        14.88   0.066        0.028       
2458897.23101  2458897.23273  2020-02-17.8037175  coadd_bm202196 1.54 -1.79 18.830     >18.830  99.990         -55.75        18.75   -0.106       0.036       
2458898.62037  2458898.62196  2020-02-19.1203662  coadd_bE165317 1.46 -1.65 18.898     >18.898  99.990         -64.95        20.15   -0.108       0.033       
2458900.55883  2458900.56024  2020-02-21.0588359  coadd_bE165947 1.52 -1.65 18.866     >18.866  99.990         -29.45        20.74   -0.049       0.034       
2458903.60793  2458903.60905  2020-02-24.1079298  coadd_bE166794 1.49 -1.65 18.393     >18.393  99.990           9.54        32.07   0.016        0.053       
2458904.66026  2458904.66128  2020-02-25.1602649  coadd_bq235024 1.49 -1.56 19.035     >19.035  99.990         -49.61        19.31   -0.076       0.029       
2458908.27542  2458908.27609  2020-02-28.7754212  coadd_bm204503 1.51 -1.79 18.875     >18.875  99.990          28.84        17.99   0.055        0.034       
2458918.67227  2458918.67192  2020-03-10.1722638  coadd_bq237714 1.51 -1.56 17.555     >17.555  99.990         208.98        75.45   0.319        0.115       
2458919.56000  2458919.55957  2020-03-11.0599988  coadd_bi316844 1.51 -1.50 17.553     >17.553  99.990         186.69        80.01   0.269        0.115       
2458920.56315  2458920.56262  2020-03-12.0631511  coadd_bi317220 1.43 -1.50 17.713     >17.713  99.990          60.17        69.01   0.087        0.099       
2458923.65077  2458923.64995  2020-03-15.1507775  coadd_bq238672 1.50 -1.56 19.008     >19.008  99.990          23.37        19.80   0.036        0.030       
2458924.54636  2458924.54545  2020-03-16.0463579  coadd_bE174184 1.55 -1.65 18.597     >18.597  99.990          38.72        26.58   0.064        0.044       
2458925.53958  2458925.53858  2020-03-17.0395850  coadd_bE174544 1.46 -1.65 18.871     >18.871  99.990         -70.10        20.65   -0.116       0.034       
2458930.61524  2458930.61374  2020-03-22.1152468  coadd_bq239503 1.45 -1.56 19.001     >19.001  99.990          -5.31        19.92   -0.008       0.030       
2459051.69008  2459051.68585  2020-07-21.1900905  coadd_bm231038 2.04 -1.79 16.758     >16.758  99.990       -3085.16       126.41   -5.851       0.240       
2459052.68306  2459052.67889  2020-07-22.1830606  coadd_bm231454 1.52 -1.79 17.854     >17.854  99.990          24.12        46.06   0.046        0.087       
2459059.66721  2459059.66353  2020-07-29.1672129  coadd_bm233918 1.65 -1.79 18.624     >18.624  99.990         -32.06        22.67   -0.061       0.043       
2459062.66098  2459062.65752  2020-08-01.1609862  coadd_bm235167 1.51 -1.79 18.955     >18.955  99.990          24.39        16.71   0.046        0.032       
2459095.88896  2459095.88845  2020-09-03.3889628  coadd_bq276101 1.51 -1.56 17.352     >17.352  99.990        -404.23        90.97   -0.616       0.139       
2459096.88639  2459096.88597  2020-09-04.3863885  coadd_bq276465 1.51 -1.56 17.599      17.325  0.284          279.82        72.47   0.427        0.111       
2459112.54334  2459112.54442  2020-09-20.0433518  coadd_bm245071 1.54 -1.79 18.801     >18.801  99.990          14.01        19.25   0.027        0.037       
2459121.51614  2459121.51805  2020-09-29.0161361  coadd_bm247379 2.01 -1.79 17.881     >17.881  99.990          77.47        44.91   0.147        0.085       
2459122.83559  2459122.83761  2020-09-30.3355855  coadd_bq277736 2.02 -1.56 17.955     >17.955  99.990          73.36        52.20   0.112        0.080       
2459124.91487  2459124.91708  2020-10-02.4148656  coadd_bq277960 2.11 -1.56 16.674     >16.674  99.990         242.63       169.80   0.370        0.259       
2459125.94688  2459125.94919  2020-10-03.4468853  coadd_bq278389 1.53 -1.56 17.673     >17.673  99.990          53.97        67.67   0.082        0.103       
2459138.85882  2459138.86219  2020-10-16.3588201  coadd_bq282923 1.52 -1.56 19.180     >19.180  99.990          14.79        16.89   0.023        0.026       
2459140.85969  2459140.86321  2020-10-18.3596854  coadd_bq283657 1.52 -1.56 19.230     >19.230  99.990         -27.12        16.13   -0.041       0.025       
2459142.85225  2459142.85592  2020-10-20.3522502  coadd_bq284193 1.56 -1.56 19.219     >19.219  99.990          31.51        16.29   0.048        0.025       
2459143.87826  2459143.88200  2020-10-21.3782626  coadd_bq284637 1.59 -1.56 19.165     >19.165  99.990          28.76        17.12   0.044        0.026       
2459145.81827  2459145.82215  2020-10-23.3182636  coadd_bi320607 1.40 -1.50 18.831     >18.831  99.990          18.91        24.65   0.027        0.036       
2459147.97406  2459147.97808  2020-10-25.4740604  coadd_bq286188 1.48 -1.56 18.989     >18.989  99.990         -52.35        20.14   -0.080       0.031       
2459152.91079  2459152.91513  2020-10-30.4107858  coadd_bq287969 1.49 -1.56 17.611     >17.611  99.990          -8.66        71.67   -0.013       0.109       
2459153.73461  2459153.73900  2020-10-31.2346097  coadd_bE176397 1.42 -1.65 17.451     >17.451  99.990          51.28        76.35   0.085        0.127       
2459159.76602  2459159.77074  2020-11-06.2660222  coadd_bE178527 1.49 -1.65 18.349     >18.349  99.990         -15.26        33.41   -0.025       0.055       
2459161.70925  2459161.71407  2020-11-08.2092498  coadd_bq289541 1.64 -1.56 18.744     >18.744  99.990          -9.33        25.23   -0.014       0.038       
2459162.74005  2459162.74492  2020-11-09.24005  coadd_bi324551 1.42 -1.50 18.973     >18.973  99.990         -32.77        21.63   -0.047       0.031       
2459166.64273  2459166.64776  2020-11-13.1427261  coadd_bE179092 1.44 -1.65 19.011     >19.011  99.990         -24.81        18.14   -0.041       0.030       
2459167.82872  2459167.83380  2020-11-14.3287195  coadd_bi326075 1.40 -1.50 18.863     >18.863  99.990         -47.23        23.93   -0.068       0.034       
2459172.81252  2459172.81778  2020-11-19.3125211  coadd_bq294050 1.52 -1.56 19.043     >19.043  99.990          -7.81        19.16   -0.012       0.029       
2459173.60775  2459173.61303  2020-11-20.1077443  coadd_bE181183 1.50 -1.65 18.644     >18.644  99.990          -0.39        25.46   -0.001       0.042       
2459174.35213  2459174.35743  2020-11-20.8521329  coadd_bm258130 1.55 -1.79 18.588     >18.588  99.990         -64.85        23.42   -0.123       0.044       
2459175.39722  2459175.40256  2020-11-21.8972284  coadd_bm258465 1.50 -1.79 18.174     >18.174  99.990         -40.87        34.30   -0.078       0.065       
2459175.72901  2459175.73436  2020-11-22.2290144  coadd_bq295281 1.48 -1.56 18.648     >18.648  99.990          38.35        27.56   0.058        0.042       
2459178.59176  2459178.59717  2020-11-25.0917638  coadd_bE182717 1.55 -1.65 18.027     >18.027  99.990          43.87        44.91   0.073        0.074       
2459179.33302  2459179.33845  2020-11-25.8330231  coadd_bm258988 1.48 -1.79 18.201     >18.201  99.990         -54.85        33.47   -0.104       0.063       
2459179.81457  2459179.82000  2020-11-26.3145726  coadd_bE183201 1.49 -1.65 18.699     >18.699  99.990         -17.30        24.19   -0.029       0.040       
2459180.32984  2459180.33529  2020-11-26.8298383  coadd_bm259308 1.59 -1.79 17.367     >17.367  99.990        -332.05        72.13   -0.630       0.137       
2459180.60636  2459180.61182  2020-11-27.1063631  coadd_bi330088 1.39 -1.50 17.710     >17.710  99.990          -8.47        69.21   -0.012       0.100       
2459181.32686  2459181.33232  2020-11-27.8268560  coadd_bm259580 1.55 -1.79 17.594      17.219  0.259          248.06        58.52   0.470        0.111       
2459181.76109  2459181.76656  2020-11-28.2610890  coadd_bE183779 1.54 -1.65 17.881     >17.881  99.990         -38.92        51.40   -0.065       0.085       
2459186.32186  2459186.32738  2020-12-02.8218662  coadd_bm260728 1.55 -1.79 17.583     >17.583  99.990         -80.89        59.12   -0.153       0.112       
2459187.31627  2459187.32180  2020-12-03.8162812  coadd_bm261031 1.72 -1.79 18.608     >18.608  99.990         -35.77        23.01   -0.068       0.044       
2459187.77306  2459187.77860  2020-12-04.2730600  coadd_bq299017 1.57 -1.56 17.686     >17.686  99.990         -27.86        66.87   -0.042       0.102       
2459188.38978  2459188.39532  2020-12-04.8897777  coadd_bm261380 1.62 -1.79 18.494     >18.494  99.990          -2.24        25.55   -0.004       0.048       
2459188.72109  2459188.72663  2020-12-05.2210959  coadd_bE185780 1.49 -1.65 18.398     >18.398  99.990         -27.62        31.93   -0.046       0.053       
2459189.35878  2459189.36432  2020-12-05.8587770  coadd_bm261500 1.78 -1.79 18.971     >18.971  99.990          40.57        16.46   0.077        0.031       
2459191.64630  2459191.65185  2020-12-08.1463023  coadd_bq300281 1.47 -1.56 19.107     >19.107  99.990           5.83        18.06   0.009        0.028       
2459192.31525  2459192.32080  2020-12-08.8152517  coadd_bm261960 1.48 -1.79 18.853     >18.853  99.990         -14.76        18.36   -0.028       0.035       
2459192.69491  2459192.70046  2020-12-09.1949208  coadd_bq300726 1.45 -1.56 19.531     >19.531  99.990         -37.41        12.23   -0.057       0.019       
2459194.42901  2459194.43455  2020-12-10.9290193  coadd_bm262586 1.53 -1.79 18.387     >18.387  99.990         -12.80        28.19   -0.024       0.053       
2459195.62416  2459195.62969  2020-12-12.1241574  coadd_bE187761 1.50 -1.65 19.028     >19.028  99.990         -14.18        17.86   -0.024       0.030       
2459195.92096  2459195.92649  2020-12-12.4209618  coadd_bq301865 1.54 -1.56 19.127     >19.127  99.990           5.73        17.74   0.009        0.027       
2459196.54002  2459196.54554  2020-12-13.0400239  coadd_bi335040 1.59 -1.50 18.391     >18.391  99.990         -44.53        36.97   -0.064       0.053       
2459197.85418  2459197.85969  2020-12-14.3541783  coadd_bq302663 1.45 -1.56 19.044     >19.044  99.990         -67.01        19.15   -0.102       0.029       
2459198.34183  2459198.34733  2020-12-14.8418275  coadd_bm263329 2.19 -1.79 18.696     >18.696  99.990         -37.22        21.21   -0.071       0.040       
2459198.90829  2459198.91379  2020-12-15.4082891  coadd_bq303134 1.66 -1.56 19.145     >19.145  99.990         -11.06        17.45   -0.017       0.027       
2459200.53954  2459200.54501  2020-12-17.0395401  coadd_bm264010 1.49 -1.79 18.785      18.400  0.256           83.56        19.54   0.158        0.037       
2459200.55588  2459200.56135  2020-12-17.0558820  coadd_bE189181 1.51 -1.65 18.956     >18.956  99.990          -9.92        19.10   -0.016       0.032       
2459208.88098  2459208.88627  2020-12-25.3809809  coadd_bq307094 1.48 -1.56 18.645     >18.645  99.990           8.93        27.66   0.014        0.042       
2459209.76641  2459209.77167  2020-12-26.2664127  coadd_bi339199 1.49 -1.50 17.622     >17.622  99.990         182.74        75.09   0.263        0.108       
2459216.86857  2459216.87356  2021-01-02.3685657  coadd_bq309776 1.58 -1.56 17.691     >17.691  99.990           7.76        66.59   0.012        0.102       
2459217.68141  2459217.68637  2021-01-03.1814177  coadd_bE194095 1.48 -1.65 18.513     >18.513  99.990         -39.54        28.71   -0.066       0.048       
2459218.55116  2459218.55608  2021-01-04.0511613  coadd_bE194282 1.60 -1.65 18.710     >18.710  99.990         -34.61        23.94   -0.057       0.040       
2459218.73893  2459218.74384  2021-01-04.2389361  coadd_bi341924 1.41 -1.50 18.149     >18.149  99.990        -117.10        46.21   -0.169       0.067       
2459219.73783  2459219.74270  2021-01-05.2378324  coadd_bE194710 1.51 -1.65 18.700     >18.700  99.990         -65.20        24.17   -0.108       0.040       
2459219.81824  2459219.82311  2021-01-05.3182443  coadd_bq310968 1.56 -1.56 18.540     >18.540  99.990         -94.50        30.45   -0.144       0.046       
2459220.73998  2459220.74480  2021-01-06.2399825  coadd_bE195002 1.45 -1.65 18.383     >18.383  99.990         -30.45        32.38   -0.050       0.054       
2459220.83098  2459220.83579  2021-01-06.3309766  coadd_bq311399 1.60 -1.56 18.626     >18.626  99.990          -3.97        28.15   -0.006       0.043       
2459221.73130  2459221.73607  2021-01-07.2312981  coadd_bi342835 1.47 -1.50 18.547     >18.547  99.990         -36.49        32.03   -0.053       0.046       
2459221.81422  2459221.81898  2021-01-07.3142182  coadd_bq311819 1.48 -1.56 18.954      18.930  0.357           63.82        20.80   0.097        0.032       
2459222.75517  2459222.75989  2021-01-08.2551730  coadd_bq312203 1.47 -1.56 19.394     >19.394  99.990          -5.67        13.87   -0.009       0.021       
2459223.69020  2459223.69487  2021-01-09.1902062  coadd_bi343407 1.37 -1.50 18.819     >18.819  99.990          50.78        24.92   0.073        0.036       
2459224.71145  2459224.71606  2021-01-10.2114479  coadd_bi343731 1.52 -1.50 18.780     >18.780  99.990          30.04        25.83   0.043        0.037       
2459225.54236  2459225.54693  2021-01-11.0423635  coadd_bi343908 1.54 -1.50 19.194     >19.194  99.990         -25.32        17.65   -0.036       0.025       
2459227.78636  2459227.79080  2021-01-13.2863614  coadd_bq313259 1.62 -1.56 19.557     >19.557  99.990         -16.05        11.94   -0.024       0.018       
2459228.63632  2459228.64070  2021-01-14.1363138  coadd_bi344922 1.44 -1.50 19.348     >19.348  99.990          10.68        15.31   0.015        0.022       
2459228.71336  2459228.71774  2021-01-14.2133645  coadd_bE197204 1.56 -1.65 18.851     >18.851  99.990          37.23        21.03   0.062        0.035       
2459229.80082  2459229.80514  2021-01-15.3008234  coadd_bq314118 1.63 -1.56 18.877     >18.877  99.990          19.17        22.33   0.029        0.034       
2459232.44605  2459232.45020  2021-01-17.94605  coadd_bm271425 1.54 -1.79 18.851     >18.851  99.990          11.51        18.38   0.022        0.035       
2459232.62888  2459232.63302  2021-01-18.1288791  coadd_bE198354 1.46 -1.65 18.948     >18.948  99.990          -3.11        19.23   -0.005       0.032       
2459233.71866  2459233.72272  2021-01-19.2186567  coadd_bq315760 1.44 -1.56 19.457     >19.457  99.990           9.73        13.09   0.015        0.020       
2459237.28222  2459237.28604  2021-01-22.7822253  coadd_bm272528 2.06 -1.79 17.336     >17.336  99.990          28.71        74.21   0.054        0.141       
2459246.41777  2459246.42090  2021-01-31.9177702  coadd_bm275065 1.63 -1.79 17.874     >17.874  99.990        -116.42        45.21   -0.221       0.086       
2459246.64708  2459246.65019  2021-02-01.1470836  coadd_bi350029 1.41 -1.50 17.812     >17.812  99.990         -15.22        62.99   -0.022       0.091       
2459247.77612  2459247.77913  2021-02-02.2761168  coadd_bq319727 1.56 -1.56 17.969     >17.969  99.990          24.46        51.55   0.037        0.079       
2459248.66569  2459248.66863  2021-02-03.1656938  coadd_bi350716 1.62 -1.50 18.331     >18.331  99.990        -121.78        39.07   -0.175       0.056       
2459249.75519  2459249.75804  2021-02-04.2551876  coadd_bq320439 1.50 -1.56 18.974     >18.974  99.990          25.86        20.42   0.039        0.031       
2459250.60143  2459250.60421  2021-02-05.1014312  coadd_bi351338 1.46 -1.50 18.726     >18.726  99.990          62.51        27.15   0.090        0.039       
2459251.76351  2459251.76619  2021-02-06.2635097  coadd_bq321285 1.67 -1.56 19.096     >19.096  99.990          18.61        18.26   0.028        0.028       
2459252.64853  2459252.65113  2021-02-07.1485282  coadd_bi352054 1.39 -1.50 18.710     >18.710  99.990           3.41        27.55   0.005        0.040       
2459253.38939  2459253.39193  2021-02-07.8893858  coadd_bm277128 1.63 -1.79 19.006     >19.006  99.990          -3.33        15.95   -0.006       0.030       
2459253.56545  2459253.56798  2021-02-08.0654501  coadd_bi352336 1.41 -1.50 18.652     >18.652  99.990          57.76        29.07   0.083        0.042       
2459255.63047  2459255.63281  2021-02-10.1304748  coadd_bq322841 1.50 -1.56 19.480     >19.480  99.990          22.75        12.82   0.035        0.020       
2459256.74079  2459256.74303  2021-02-11.2407876  coadd_bq323348 1.48 -1.56 18.376     >18.376  99.990         -24.21        35.43   -0.037       0.054       
2459257.68771  2459257.68987  2021-02-12.1877125  coadd_bq323526 1.52 -1.56 19.599     >19.599  99.990          -9.31        11.48   -0.014       0.018       
2459260.35828  2459260.36020  2021-02-14.8582783  coadd_bm278933 1.54 -1.79 18.381     >18.381  99.990          29.69        28.36   0.056        0.054       
2459260.54204  2459260.54394  2021-02-15.0420372  coadd_bi354744 1.45 -1.50 18.800     >18.800  99.990         -17.67        25.36   -0.025       0.037       
2459261.61238  2459261.61418  2021-02-16.1123804  coadd_bi355154 1.56 -1.50 18.605     >18.605  99.990         -74.85        30.35   -0.108       0.044       
2459262.60508  2459262.60679  2021-02-17.1050765  coadd_bi355492 1.55 -1.50 18.461     >18.461  99.990         -49.66        34.67   -0.072       0.050       
2459269.57909  2459269.58014  2021-02-24.0790900  coadd_bi358026 1.42 -1.50 17.786     >17.786  99.990          41.93        64.57   0.060        0.093       
2459270.69087  2459270.69181  2021-02-25.1908677  coadd_bq324495 1.56 -1.56 17.943     >17.943  99.990         115.73        52.78   0.176        0.080       
2459274.60352  2459274.60408  2021-03-01.1035157  coadd_bE211275 1.54 -1.65 17.749     >17.749  99.990          54.38        58.04   0.090        0.096       
2459275.57980  2459275.58028  2021-03-02.0798034  coadd_bi360186 1.50 -1.50 17.824     >17.824  99.990         156.42        62.33   0.225        0.090       
2459275.58731  2459275.58779  2021-03-02.0873190  coadd_bE211619 1.63 -1.65 18.033     >18.033  99.990         -25.67        44.68   -0.043       0.074       
2459277.67491  2459277.67518  2021-03-04.1749075  coadd_bq326591 1.48 -1.56 18.829     >18.829  99.990         -12.26        23.35   -0.019       0.036       
2459278.57707  2459278.57725  2021-03-05.0770682  coadd_bi361203 1.39 -1.50 18.803      18.595  0.301           91.87        25.29   0.132        0.036       
2459279.65741  2459279.65749  2021-03-06.1574125  coadd_bq327352 1.61 -1.56 18.943     >18.943  99.990         -25.94        21.01   -0.040       0.032       
2459280.56570  2459280.56568  2021-03-07.0656998  coadd_bE213262 1.49 -1.65 19.219     >19.219  99.990          -4.27        14.99   -0.007       0.025       
2459281.31896  2459281.31887  2021-03-07.8189612  coadd_bm284749 1.50 -1.79 18.761     >18.761  99.990          29.32        19.98   0.056        0.038       
2459282.56615  2459282.56594  2021-03-09.0661449  coadd_bi362599 1.40 -1.50 18.537     >18.537  99.990         -57.30        32.31   -0.083       0.047       
2459283.56063  2459283.56032  2021-03-10.0606317  coadd_bE214295 1.49 -1.65 18.785     >18.785  99.990         -76.47        22.35   -0.127       0.037       
2459284.52990  2459284.52950  2021-03-11.0298949  coadd_bE214617 1.72 -1.65 18.948     >18.948  99.990         -40.55        19.24   -0.067       0.032       
2459287.54663  2459287.54594  2021-03-14.0466384  coadd_bi364399 1.47 -1.50 18.748     >18.748  99.990          41.19        26.61   0.059        0.038       
2459288.66949  2459288.66869  2021-03-15.1694922  coadd_bq329570 2.12 -1.56 18.964     >18.964  99.990          11.23        20.60   0.017        0.031       
2459291.52227  2459291.52120  2021-03-18.0222776  coadd_bE216826 1.57 -1.65 18.754     >18.754  99.990         -21.45        23.01   -0.036       0.038       
2459297.49292  2459297.49128  2021-03-23.9929244  coadd_bi367691 1.57 -1.50 17.907     >17.907  99.990         -27.28        57.73   -0.039       0.083       
2459298.50714  2459298.50541  2021-03-25.0071444  coadd_bi368097 1.44 -1.50 17.811     >17.811  99.990        -223.32        63.04   -0.322       0.091       
2459299.50255  2459299.50073  2021-03-26.0025560  coadd_bi368481 1.54 -1.50 17.769     >17.769  99.990          95.85        65.56   0.138        0.094       
2459300.50940  2459300.50748  2021-03-27.0094019  coadd_bi368880 1.44 -1.50 17.449     >17.449  99.990        -173.74        88.07   -0.250       0.127       
2459301.60848  2459301.60645  2021-03-28.1084792  coadd_bq332948 1.59 -1.56 17.376     >17.376  99.990         207.40        88.98   0.316        0.136       
2459302.61462  2459302.61250  2021-03-29.1146145  coadd_bq333175 1.59 -1.56 17.378     >17.378  99.990          67.30        88.79   0.103        0.135       
2459304.60464  2459304.60235  2021-03-31.1046395  coadd_bq333836 1.50 -1.56 18.916     >18.916  99.990          31.58        21.55   0.048        0.033       
2459305.60143  2459305.59904  2021-04-01.1014292  coadd_bq334160 1.54 -1.56 19.112     >19.112  99.990         -12.99        17.99   -0.020       0.027       
2459308.49214  2459308.48951  2021-04-03.9921546  coadd_bi371718 1.43 -1.50 17.476     >17.476  99.990           2.70        85.85   0.004        0.124       
2459309.24257  2459309.23987  2021-04-04.7425717  coadd_bm292063 1.46 -1.79 18.746     >18.746  99.990         -33.55        20.26   -0.064       0.038       
2459309.49134  2459309.48862  2021-04-04.9913416  coadd_bE222931 1.47 -1.65 18.978     >18.978  99.990         -20.44        18.71   -0.034       0.031       
2459311.48214  2459311.47925  2021-04-06.9821468  coadd_bE223696 1.49 -1.65 18.366     >18.366  99.990         -91.43        32.87   -0.152       0.054       
2459312.47409  2459312.47111  2021-04-07.9740862  coadd_bi373296 1.40 -1.50 15.874     >15.874  99.990        -962.01       375.36   -1.386       0.541       
2459313.47336  2459313.47031  2021-04-08.9733622  coadd_bE224472 1.98 -1.65 16.834     >16.834  99.990        -293.81       134.75   -0.487       0.223       
2459313.48269  2459313.47964  2021-04-08.9826952  coadd_bi373718 1.47 -1.50 18.440     >18.440  99.990         -40.41        35.35   -0.058       0.051       
2459316.23011  2459316.22683  2021-04-11.7301076  coadd_bm294638 1.63 -1.79 18.190     >18.190  99.990         -45.55        33.81   -0.086       0.064       
2459414.93241  2459414.92805  2021-07-19.4324078  coadd_bi411546 1.42 -1.50 18.216      18.204  0.361          131.73        43.43   0.190        0.063       
2459416.93741  2459416.93318  2021-07-21.4374145  coadd_bE261797 1.79 -1.65 17.836     >17.836  99.990         149.20        53.55   0.247        0.089       
2459418.93670  2459418.93260  2021-07-23.4367090  coadd_bE262621 1.79 -1.65 17.179     >17.179  99.990         -24.16        98.13   -0.040       0.163       
2459419.66867  2459419.66463  2021-07-24.1686805  coadd_bm317491 2.44 -1.79 15.791     >15.791  99.990         212.09       307.94   0.402        0.584       
2459420.92625  2459420.92228  2021-07-25.4262511  coadd_bi414087 1.56 -1.50 17.372     >17.372  99.990          80.37        94.46   0.116        0.136       
2459421.92282  2459421.91893  2021-07-26.4228215  coadd_bi414508 1.59 -1.50 17.649     >17.649  99.990        -104.59        73.20   -0.151       0.105       
2459422.92330  2459422.91948  2021-07-27.4232997  coadd_bi414935 1.68 -1.50 17.740     >17.740  99.990         -79.24        67.34   -0.114       0.097       
2459425.66398  2459425.66036  2021-07-30.1639853  coadd_bm318979 2.18 -1.79 18.075     >18.075  99.990           3.15        37.58   0.006        0.071       
2459433.63342  2459433.63042  2021-08-07.1334201  coadd_bm320861 2.14 -1.79 18.393     >18.393  99.990         -86.65        28.04   -0.164       0.053       
2459437.89675  2459437.89410  2021-08-11.3967562  coadd_bE270066 1.51 -1.65 18.895     >18.895  99.990         -23.30        20.19   -0.039       0.033       
2459439.89875  2459439.89627  2021-08-13.3987505  coadd_bE270838 1.47 -1.65 18.406     >18.406  99.990         -82.50        31.68   -0.137       0.053       
2459440.89505  2459440.89266  2021-08-14.3950509  coadd_bE271252 1.44 -1.65 18.615     >18.615  99.990        -101.19        26.14   -0.168       0.043       
2459444.88062  2459444.87858  2021-08-18.3806237  coadd_bE272366 1.47 -1.65 18.934     >18.934  99.990          14.78        19.48   0.025        0.032       
2459447.87335  2459447.87159  2021-08-21.3733497  coadd_bi423751 1.49 -1.50 17.422     >17.422  99.990          54.39        90.21   0.078        0.130       
2459453.85789  2459453.85668  2021-08-27.3578931  coadd_bE274142 1.46 -1.65 18.180     >18.180  99.990         -58.27        39.02   -0.097       0.065       
2459461.62343  2459461.62296  2021-09-04.1234275  coadd_bm325749 1.66 -1.79 18.745     >18.745  99.990         -37.68        20.28   -0.071       0.038       
2459465.82320  2459465.82313  2021-09-08.3232050  coadd_bi429854 1.49 -1.50 18.567     >18.567  99.990          25.99        31.43   0.037        0.045       
2459466.82127  2459466.82130  2021-09-09.3212790  coadd_bE278667 1.51 -1.65 18.766     >18.766  99.990         -77.58        22.74   -0.129       0.038       
2459470.80612  2459470.80653  2021-09-13.3061215  coadd_bi431485 1.57 -1.50 18.713     >18.713  99.990         -17.53        27.47   -0.025       0.040       
2459470.86074  2459470.86116  2021-09-13.3607347  coadd_bq368885 1.49 -1.56 18.584     >18.584  99.990         -22.10        29.26   -0.034       0.045       
2459471.86485  2459471.86537  2021-09-14.3648550  coadd_bE280283 1.47 -1.65 18.795     >18.795  99.990         -39.30        22.14   -0.065       0.037       
2459476.55389  2459476.55485  2021-09-19.0538927  coadd_bm328790 1.51 -1.79 17.224     >17.224  99.990         228.88        82.32   0.434        0.156       
2459477.77448  2459477.77556  2021-09-20.2744784  coadd_bi434069 1.50 -1.50 17.170     >17.170  99.990         -71.47       113.85   -0.103       0.164       
2459482.79244  2459482.79399  2021-09-25.2924493  coadd_bi435990 1.42 -1.50 17.776     >17.776  99.990         -62.83        65.14   -0.091       0.094       
2459489.78211  2459489.78429  2021-10-02.2821074  coadd_bi438312 1.44 -1.50 18.682     >18.682  99.990          29.30        28.27   0.042        0.041       
