###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459156.46222  2459156.46736  2020-11-02.9622226  coadd_bo254590 1.52 -1.56 17.782     >17.782  99.990        -229.01        61.38   -0.348       0.093       
2459156.48821  2459156.49319  2020-11-02.9882123  coadd_bn254451 1.49 -1.63 17.210     >17.210  99.990          25.90        97.06   0.042        0.158       
2459156.55197  2459156.55695  2020-11-03.0519767  coadd_bj322712 1.52 -1.92 17.957     >17.957  99.990         -94.70        37.47   -0.201       0.079       
2459156.60179  2459156.60693  2020-11-03.1017912  coadd_bG175675 1.42 -1.80 17.925     >17.925  99.990         -63.37        43.04   -0.121       0.082       
2459156.91715  2459156.92228  2020-11-03.4171495  coadd_bC181874 1.38 -1.61 17.914      17.686  0.296          191.90        51.85   0.306        0.083       
2459156.93215  2459156.93712  2020-11-03.4321634  coadd_bB182470 1.73 -1.17 18.109     >18.109  99.990          28.27        64.67   0.030        0.069       
2459157.52156  2459157.52666  2020-11-04.0215543  coadd_bo255342 1.48 -1.56 17.732     >17.732  99.990          19.08        64.25   0.029        0.098       
2459157.63092  2459157.63603  2020-11-04.1309292  coadd_bk323146 1.43 -1.48 18.085     >18.085  99.990          80.40        49.63   0.114        0.071       
2459157.65342  2459157.65837  2020-11-04.1534278  coadd_bj323423 1.57 -1.92 17.891     >17.891  99.990          91.50        39.82   0.194        0.084       
2459157.92825  2459157.93335  2020-11-04.4282534  coadd_bC182284 1.45 -1.61 18.145     >18.145  99.990        -118.67        41.92   -0.189       0.067       
2459157.94709  2459157.95203  2020-11-04.4470910  coadd_bB182903 1.71 -1.17 18.244     >18.244  99.990          65.37        57.09   0.070        0.061       
2459158.54568  2459158.55076  2020-11-05.0456868  coadd_bk323389 1.48 -1.48 18.088     >18.088  99.990           2.35        49.51   0.003        0.070       
2459158.58679  2459158.59171  2020-11-05.0867851  coadd_bj323681 1.56 -1.92 18.498     >18.498  99.990         -41.56        22.75   -0.088       0.048       
2459158.92556  2459158.93063  2020-11-05.4255614  coadd_bC182663 1.40 -1.61 17.405      17.344  0.346          262.94        82.89   0.419        0.132       
2459158.94695  2459158.95186  2020-11-05.4469481  coadd_bB183284 1.70 -1.17 18.633     >18.633  99.990         -95.32        39.92   -0.102       0.043       
2459159.54999  2459159.55489  2020-11-06.0500025  coadd_bj323931 1.71 -1.92 18.447     >18.447  99.990          36.60        23.85   0.078        0.051       
2459159.55369  2459159.55873  2020-11-06.0536909  coadd_bk323675 1.47 -1.48 18.764     >18.764  99.990          72.33        26.55   0.103        0.038       
2459161.65332  2459161.65815  2020-11-08.1533232  coadd_br287930 1.42 -1.47 18.603     >18.603  99.990         -18.16        31.11   -0.026       0.044       
2459162.55583  2459162.56077  2020-11-09.0558262  coadd_bk323954 1.48 -1.48 18.261     >18.261  99.990        -115.79        42.22   -0.165       0.060       
2459163.89528  2459163.90003  2020-11-10.3952876  coadd_bB184241 1.76 -1.17 19.125     >19.125  99.990           0.62        25.38   0.001        0.027       
2459164.29129  2459164.29617  2020-11-10.7912960  coadd_bo255825 1.46 -1.56 18.675     >18.675  99.990         -35.74        26.95   -0.054       0.041       
2459165.35762  2459165.36231  2020-11-11.8576179  coadd_bn255908 1.49 -1.63 18.083     >18.083  99.990         -37.31        43.47   -0.061       0.071       
2459165.42206  2459165.42689  2020-11-11.9220571  coadd_bo256116 1.57 -1.56 18.580     >18.580  99.990         -83.94        29.44   -0.128       0.045       
2459165.55178  2459165.55646  2020-11-12.0517797  coadd_bj325000 1.62 -1.92 18.594     >18.594  99.990         -21.92        20.84   -0.047       0.044       
2459165.85042  2459165.85510  2020-11-12.3504233  coadd_br289542 1.40 -1.47 18.576     >18.576  99.990          -6.34        31.91   -0.009       0.045       
2459166.38959  2459166.39438  2020-11-12.8895921  coadd_bo256396 1.45 -1.56 18.868     >18.868  99.990         -13.14        22.57   -0.020       0.034       
2459166.65030  2459166.65495  2020-11-13.1503046  coadd_bj325406 1.59 -1.92 18.045     >18.045  99.990        -130.44        34.55   -0.277       0.073       
2459166.79641  2459166.80104  2020-11-13.2964048  coadd_bB184860 2.11 -1.17 19.307     >19.307  99.990          53.67        21.46   0.057        0.023       
2459167.41239  2459167.41700  2020-11-13.9123908  coadd_bn256551 1.57 -1.63 18.764     >18.764  99.990         -58.85        23.20   -0.096       0.038       
2459167.83623  2459167.84095  2020-11-14.3362260  coadd_bs291649 1.44 -1.64 18.649     >18.649  99.990           5.36        25.65   0.009        0.042       
2459169.84533  2459169.84983  2020-11-16.3453401  coadd_bB185711 1.74 -1.17 19.447     >19.447  99.990          27.63        18.86   0.030        0.020       
2459170.74268  2459170.74727  2020-11-17.2426782  coadd_bs292843 1.44 -1.64 19.060     >19.060  99.990          -0.75        17.57   -0.001       0.029       
2459170.88688  2459170.89133  2020-11-17.3868853  coadd_bB186080 2.46 -1.17 19.591     >19.591  99.990          13.76        16.52   0.015        0.018       
2459171.43847  2459171.44290  2020-11-17.9384697  coadd_bn257319 1.46 -1.63 18.199     >18.199  99.990         -16.67        39.06   -0.027       0.064       
2459171.58597  2459171.59040  2020-11-18.0859733  coadd_bj326889 1.59 -1.92 18.648     >18.648  99.990          25.37        19.81   0.054        0.042       
2459171.79006  2459171.79460  2020-11-18.2900625  coadd_bs293317 1.45 -1.64 18.702     >18.702  99.990         -34.10        24.43   -0.056       0.040       
2459172.56775  2459172.57213  2020-11-19.0677569  coadd_bF179744 1.56 -1.59 18.957     >18.957  99.990          55.03        20.14   0.086        0.032       
2459173.54854  2459173.55287  2020-11-20.0485434  coadd_bj327526 1.78 -1.92 18.092     >18.092  99.990          29.27        33.08   0.062        0.070       
2459174.59492  2459174.59931  2020-11-21.0949299  coadd_bk327620 1.49 -1.48 18.583     >18.583  99.990           4.75        31.36   0.007        0.045       
2459174.70507  2459174.70934  2020-11-21.2050837  coadd_br293259 1.45 -1.47 18.654     >18.654  99.990        -126.94        29.70   -0.179       0.042       
2459175.79648  2459175.80081  2020-11-22.2964885  coadd_bs295051 1.45 -1.64 18.671     >18.671  99.990          66.76        25.14   0.109        0.041       
2459176.70050  2459176.70477  2020-11-23.2004976  coadd_bG180854 1.44 -1.80 18.267     >18.267  99.990         -67.81        31.41   -0.129       0.060       
2459178.60097  2459178.60513  2020-11-25.1009657  coadd_bk328949 1.60 -1.48 18.129     >18.129  99.990          99.01        47.64   0.141        0.068       
2459179.29147  2459179.29549  2020-11-25.7914752  coadd_bn258456 1.47 -1.63 17.772     >17.772  99.990         112.88        57.87   0.184        0.094       
2459181.78814  2459181.79211  2020-11-28.2881410  coadd_bC187802 1.53 -1.61 18.024     >18.024  99.990         -67.27        46.87   -0.107       0.075       
2459183.31833  2459183.32211  2020-11-29.8183354  coadd_bn259529 1.57 -1.63 17.300     >17.300  99.990          93.28        89.38   0.152        0.146       
2459183.52501  2459183.52878  2020-11-30.0250101  coadd_bj330764 2.10 -1.92 17.162     >17.162  99.990        -154.44        77.89   -0.328       0.165       
2459183.71411  2459183.71786  2020-11-30.2141184  coadd_bF183235 1.70 -1.59 17.213     >17.213  99.990        -296.27       100.36   -0.465       0.158       
2459184.34938  2459184.35319  2020-11-30.8493822  coadd_bo259838 1.44 -1.56 18.382     >18.382  99.990         -22.43        35.30   -0.034       0.054       
2459184.52913  2459184.53292  2020-12-01.0291258  coadd_bG183160 1.49 -1.80 18.433     >18.433  99.990         -50.09        26.95   -0.095       0.051       
2459184.71791  2459184.72160  2020-12-01.2179123  coadd_bj331233 1.62 -1.92 17.272     >17.272  99.990         108.55        70.37   0.230        0.149       
2459184.75545  2459184.75913  2020-12-01.2554458  coadd_bF183558 1.57 -1.59 17.524     >17.524  99.990        -416.00        75.40   -0.653       0.118       
2459185.30334  2459185.30699  2020-12-01.8033349  coadd_bn260126 1.70 -1.63 17.279     >17.279  99.990        -122.27        91.14   -0.199       0.148       
2459185.62945  2459185.63308  2020-12-02.1294462  coadd_bF183726 1.56 -1.59 18.422     >18.422  99.990         -10.93        32.96   -0.017       0.052       
2459185.78424  2459185.78795  2020-12-02.2842357  coadd_bs298202 1.49 -1.64 17.659     >17.659  99.990         -50.01        63.86   -0.082       0.105       
2459186.80100  2459186.80464  2020-12-03.3010055  coadd_bC189389 1.43 -1.61 18.614     >18.614  99.990          37.06        27.21   0.059        0.043       
2459187.70674  2459187.71031  2020-12-04.2067394  coadd_bG184152 1.47 -1.80 17.651     >17.651  99.990          12.34        55.38   0.023        0.105       
2459187.87913  2459187.88261  2020-12-04.3791289  coadd_bB190486 2.11 -1.17 18.351     >18.351  99.990        -107.37        51.75   -0.115       0.055       
2459188.69744  2459188.70095  2020-12-05.1974439  coadd_bG184445 1.44 -1.80 18.025     >18.025  99.990          90.20        39.22   0.172        0.075       
2459188.73171  2459188.73514  2020-12-05.2317149  coadd_bj332493 1.59 -1.92 17.845     >17.845  99.990         -21.27        41.53   -0.045       0.088       
2459189.76966  2459189.77301  2020-12-06.2696584  coadd_br297932 1.44 -1.47 18.439     >18.439  99.990          97.77        36.19   0.138        0.051       
2459189.79585  2459189.79928  2020-12-06.2958635  coadd_bs299241 1.48 -1.64 17.761     >17.761  99.990         -67.22        58.11   -0.110       0.095       
2459190.62937  2459190.63266  2020-12-07.1293741  coadd_br298262 1.50 -1.47 19.080     >19.080  99.990          25.46        20.06   0.036        0.028       
2459190.72488  2459190.72817  2020-12-07.2248932  coadd_bj333120 1.59 -1.92 18.139     >18.139  99.990          30.55        31.69   0.065        0.067       
2459191.70744  2459191.71065  2020-12-08.2074362  coadd_bj333422 1.58 -1.92 18.543     >18.543  99.990         -79.21        21.83   -0.168       0.046       
2459191.77007  2459191.77328  2020-12-08.2700685  coadd_br298783 1.40 -1.47 18.707     >18.707  99.990         -35.32        28.26   -0.050       0.040       
2459191.85803  2459191.86131  2020-12-08.3580331  coadd_bC191577 1.40 -1.61 18.851      18.427  0.247           97.04        21.88   0.155        0.035       
2459192.64341  2459192.64655  2020-12-09.1434057  coadd_bj333682 1.55 -1.92 18.686     >18.686  99.990         -79.70        19.15   -0.169       0.041       
2459192.68210  2459192.68532  2020-12-09.1821045  coadd_bk333438 1.48 -1.48 18.608     >18.608  99.990         -74.18        30.67   -0.106       0.044       
2459193.75824  2459193.76137  2020-12-10.2582350  coadd_bs300931 1.51 -1.64 18.726     >18.726  99.990         -34.81        23.89   -0.057       0.039       
2459193.78051  2459193.78358  2020-12-10.2805175  coadd_br299661 1.46 -1.47 18.921     >18.921  99.990           5.66        23.21   0.008        0.033       
2459194.69693  2459194.69993  2020-12-11.1969341  coadd_bF186442 1.62 -1.59 18.529     >18.529  99.990         -68.45        29.88   -0.108       0.047       
2459195.65627  2459195.65919  2020-12-12.1562667  coadd_bF186695 1.55 -1.59 18.962     >18.962  99.990           5.91        20.04   0.009        0.031       
2459196.67584  2459196.67875  2020-12-13.1758446  coadd_bG186768 1.45 -1.80 18.360     >18.360  99.990         -73.35        28.82   -0.140       0.055       
2459196.69607  2459196.69892  2020-12-13.1960701  coadd_br300542 1.48 -1.47 18.877     >18.877  99.990           1.43        24.17   0.002        0.034       
2459197.39785  2459197.40064  2020-12-13.8978488  coadd_bn262568 1.52 -1.63 18.610     >18.610  99.990         -94.85        26.73   -0.154       0.044       
2459197.61966  2459197.62244  2020-12-14.1196600  coadd_bj335218 1.55 -1.92 18.579     >18.579  99.990         -43.20        21.13   -0.092       0.045       
2459198.60540  2459198.60810  2020-12-15.1054049  coadd_bj335515 1.56 -1.92 18.807     >18.807  99.990         -29.95        17.12   -0.064       0.036       
2459198.74281  2459198.74555  2020-12-15.2428185  coadd_bs302718 1.61 -1.64 18.770     >18.770  99.990         -53.52        22.95   -0.088       0.038       
2459199.74468  2459199.74730  2020-12-16.2446891  coadd_br301867 1.59 -1.47 18.724     >18.724  99.990          -7.50        27.83   -0.011       0.039       
2459199.79917  2459199.80182  2020-12-16.2991670  coadd_bC194278 1.49 -1.61 18.788     >18.788  99.990          -5.97        23.18   -0.010       0.037       
2459200.76649  2459200.76902  2020-12-17.2664931  coadd_br302313 1.44 -1.47 18.811     >18.811  99.990         -94.00        25.70   -0.132       0.036       
2459201.58469  2459201.58719  2020-12-18.0846915  coadd_bs303892 1.48 -1.64 18.737     >18.737  99.990         -38.80        23.65   -0.064       0.039       
2459201.76344  2459201.76589  2020-12-18.2634387  coadd_br302745 1.43 -1.47 18.566     >18.566  99.990          54.78        32.20   0.077        0.045       
2459202.74805  2459202.75045  2020-12-19.2480461  coadd_bs304436 1.56 -1.64 18.655     >18.655  99.990          -1.14        25.51   -0.002       0.042       
2459203.64926  2459203.65155  2020-12-20.1492567  coadd_br303507 1.51 -1.47 19.432     >19.432  99.990         -16.47        14.50   -0.023       0.020       
2459204.54424  2459204.54646  2020-12-21.0442453  coadd_bF189247 1.99 -1.59 18.360     >18.360  99.990        -133.70        34.89   -0.210       0.055       
2459204.66718  2459204.66940  2020-12-21.1671841  coadd_bj337399 1.62 -1.92 18.065     >18.065  99.990          53.79        33.90   0.114        0.072       
2459205.68783  2459205.68996  2020-12-22.1878309  coadd_br304413 1.46 -1.47 18.487     >18.487  99.990         -47.78        34.63   -0.067       0.049       
2459205.75399  2459205.75614  2020-12-22.2540012  coadd_bC195005 1.44 -1.61 18.363     >18.363  99.990         -38.50        34.29   -0.061       0.055       
2459208.71874  2459208.72063  2020-12-25.2187351  coadd_bC196307 1.44 -1.61 18.220     >18.220  99.990          38.97        39.14   0.062        0.062       
2459208.81591  2459208.81778  2020-12-25.3159181  coadd_bB196957 1.80 -1.17 17.728     >17.728  99.990        -137.02        91.88   -0.146       0.098       
2459210.66286  2459210.66457  2020-12-27.1628628  coadd_br306052 1.56 -1.47 18.120     >18.120  99.990         -48.13        48.54   -0.068       0.068       
2459211.41679  2459211.41843  2020-12-27.9167922  coadd_bn266221 1.51 -1.63 17.291     >17.291  99.990         -43.16        90.09   -0.070       0.147       
2459211.64693  2459211.64856  2020-12-28.1469317  coadd_bk339252 1.61 -1.48 17.429     >17.429  99.990         144.87        90.78   0.206        0.129       
2459211.81712  2459211.81873  2020-12-28.3171203  coadd_bB197929 2.03 -1.17 17.249      17.192  0.347          451.62       142.82   0.482        0.153       
2459212.64006  2459212.64160  2020-12-29.1400636  coadd_bG191350 1.43 -1.80 17.384     >17.384  99.990         122.82        70.79   0.234        0.135       
2459213.70805  2459213.70950  2020-12-30.2080511  coadd_bs308572 1.64 -1.64 17.022     >17.022  99.990          13.87       114.79   0.023        0.188       
2459214.63416  2459214.63552  2020-12-31.1341593  coadd_bG191904 1.48 -1.80 17.394     >17.394  99.990           0.15        70.16   0.000        0.133       
2459215.62213  2459215.62340  2021-01-01.1221251  coadd_bk340446 1.47 -1.48 17.764     >17.764  99.990         -58.96        66.70   -0.084       0.095       
2459217.73991  2459217.74099  2021-01-03.2399057  coadd_bB199792 2.00 -1.17 19.166     >19.166  99.990          19.08        24.44   0.020        0.026       
2459217.76257  2459217.76364  2021-01-03.2625690  coadd_bC199235 1.42 -1.61 18.902     >18.902  99.990          -4.58        20.87   -0.007       0.033       
2459218.56303  2459218.56404  2021-01-04.0630413  coadd_bF193202 1.51 -1.59 19.116     >19.116  99.990        -118.09        17.40   -0.185       0.027       
2459218.64090  2459218.64191  2021-01-04.1409038  coadd_bj341654 1.54 -1.92 18.249     >18.249  99.990         -73.56        28.61   -0.156       0.061       
2459219.59065  2459219.59157  2021-01-05.0906482  coadd_bj341918 1.51 -1.92 18.331     >18.331  99.990         -60.57        26.54   -0.128       0.056       
2459219.62273  2459219.62364  2021-01-05.1227306  coadd_bF193537 1.57 -1.59 18.834     >18.834  99.990          26.11        22.55   0.041        0.035       
2459219.65610  2459219.65700  2021-01-05.1561035  coadd_bs310555 1.43 -1.64 18.799     >18.799  99.990          15.23        22.33   0.025        0.037       
2459220.68344  2459220.68424  2021-01-06.1834428  coadd_bs311010 1.43 -1.64 18.521     >18.521  99.990         -40.44        28.86   -0.066       0.047       
2459220.69832  2459220.69914  2021-01-06.1983217  coadd_br309734 1.46 -1.47 18.509      18.189  0.272          136.60        33.92   0.192        0.048       
2459221.56314  2459221.56386  2021-01-07.0631401  coadd_bk342243 1.66 -1.48 18.626     >18.626  99.990        -107.23        30.17   -0.153       0.043       
2459221.62225  2459221.62298  2021-01-07.1222574  coadd_bj342556 1.56 -1.92 18.364     >18.364  99.990          51.59        25.74   0.109        0.055       
2459221.70932  2459221.71005  2021-01-07.2093313  coadd_br310163 1.48 -1.47 18.751     >18.751  99.990         -62.15        27.15   -0.088       0.038       
2459222.60477  2459222.60539  2021-01-08.1047678  coadd_bG194172 1.42 -1.80 18.499     >18.499  99.990          33.48        25.36   0.064        0.048       
2459222.63334  2459222.63398  2021-01-08.1333379  coadd_bj342868 1.56 -1.92 18.529     >18.529  99.990         -45.49        22.11   -0.096       0.047       
2459222.68789  2459222.68853  2021-01-08.1878922  coadd_br310577 1.46 -1.47 18.630     >18.630  99.990         -63.66        30.35   -0.090       0.043       
2459223.62662  2459223.62718  2021-01-09.1266188  coadd_bF194704 1.57 -1.59 18.607     >18.607  99.990         -78.02        27.81   -0.123       0.044       
2459223.69207  2459223.69262  2021-01-09.1920699  coadd_br311012 1.51 -1.47 18.823     >18.823  99.990          26.93        25.42   0.038        0.036       
2459224.59711  2459224.59758  2021-01-10.0971109  coadd_bF194974 1.56 -1.59 19.040     >19.040  99.990         -70.25        18.65   -0.110       0.029       
2459225.32640  2459225.32680  2021-01-10.8263979  coadd_bn269396 1.64 -1.63 18.525     >18.525  99.990         -81.57        28.93   -0.133       0.047       
2459225.53905  2459225.53943  2021-01-11.0390531  coadd_bF195224 1.63 -1.59 18.372     >18.372  99.990         -73.96        34.50   -0.116       0.054       
2459226.62239  2459226.62268  2021-01-12.1223928  coadd_bF195542 1.53 -1.59 19.141     >19.141  99.990          38.28        17.00   0.060        0.027       
2459226.73626  2459226.73649  2021-01-12.2362547  coadd_bC202663 2.03 -1.61 18.922     >18.922  99.990          20.73        20.50   0.033        0.033       
2459227.61803  2459227.61822  2021-01-13.1180244  coadd_bj344402 1.60 -1.92 18.099     >18.099  99.990          89.49        32.87   0.190        0.070       
2459228.66924  2459228.66930  2021-01-14.1692413  coadd_bs313304 1.61 -1.64 18.801     >18.801  99.990         -54.55        22.31   -0.089       0.037       
2459228.69536  2459228.69545  2021-01-14.1953540  coadd_br312037 1.56 -1.47 19.035     >19.035  99.990         -28.83        20.90   -0.041       0.029       
2459229.66602  2459229.66598  2021-01-15.1660291  coadd_bs313726 1.57 -1.64 18.746     >18.746  99.990          46.74        23.47   0.077        0.038       
2459229.68844  2459229.68844  2021-01-15.1884355  coadd_br312456 1.63 -1.47 18.930     >18.930  99.990          -1.18        23.02   -0.002       0.032       
2459231.63715  2459231.63698  2021-01-17.1371483  coadd_br313252 1.79 -1.47 18.925     >18.925  99.990         -22.44        23.14   -0.032       0.033       
2459231.70395  2459231.70371  2021-01-17.2039489  coadd_bC204654 1.70 -1.61 17.735     >17.735  99.990        -230.30        61.14   -0.367       0.097       
2459232.32184  2459232.32160  2021-01-17.8218392  coadd_bn270821 1.59 -1.63 18.384     >18.384  99.990         -79.30        32.92   -0.129       0.054       
2459232.54967  2459232.54942  2021-01-18.0496771  coadd_bF197205 1.57 -1.59 18.647     >18.647  99.990         -96.24        26.80   -0.151       0.042       
2459233.32857  2459233.32819  2021-01-18.8285726  coadd_bo271065 1.42 -1.56 18.216     >18.216  99.990         -92.86        41.16   -0.141       0.063       
2459233.66722  2459233.66686  2021-01-19.1672282  coadd_br314148 1.45 -1.47 18.862     >18.862  99.990           0.04        24.52   0.000        0.035       
2459237.52837  2459237.52766  2021-01-23.0283761  coadd_bj347455 1.55 -1.92 17.514     >17.514  99.990         148.42        56.35   0.315        0.120       
2459238.66381  2459238.66300  2021-01-24.1638172  coadd_br315319 1.42 -1.47 17.280     >17.280  99.990         222.24       105.25   0.313        0.148       
2459239.56337  2459239.56240  2021-01-25.0633690  coadd_bG198927 1.47 -1.80 17.395     >17.395  99.990          64.17        70.11   0.122        0.133       
2459240.58477  2459240.58379  2021-01-26.0847712  coadd_bF199103 1.62 -1.59 17.584     >17.584  99.990          95.49        71.32   0.150        0.112       
2459241.53765  2459241.53650  2021-01-27.0376604  coadd_bG199406 1.52 -1.80 17.394      16.718  0.196          392.37        70.19   0.746        0.133       
2459241.57662  2459241.57555  2021-01-27.0766222  coadd_bF199391 1.65 -1.59 17.701     >17.701  99.990         -53.80        64.02   -0.084       0.101       
2459242.54570  2459242.54445  2021-01-28.0456958  coadd_bk348531 1.46 -1.48 17.647     >17.647  99.990        -123.38        74.29   -0.176       0.106       
2459243.53716  2459243.53583  2021-01-29.0371671  coadd_bG200015 1.47 -1.80 17.498     >17.498  99.990         122.66        63.75   0.233        0.121       
2459243.57552  2459243.57427  2021-01-29.0755188  coadd_bF200000 1.59 -1.59 17.170     >17.170  99.990          72.59       104.43   0.114        0.164       
2459245.61369  2459245.61217  2021-01-31.1137003  coadd_bs318546 1.47 -1.64 18.229     >18.229  99.990          35.94        37.75   0.059        0.062       
2459246.31528  2459246.31379  2021-01-31.8152810  coadd_bn274478 1.51 -1.63 18.248     >18.248  99.990         -64.12        37.33   -0.104       0.061       
2459246.63753  2459246.63601  2021-02-01.1375248  coadd_br317701 1.42 -1.47 19.187     >19.187  99.990         -33.63        18.17   -0.047       0.026       
2459247.56549  2459247.56389  2021-02-02.0654940  coadd_bF200893 1.52 -1.59 18.757      18.375  0.257          103.25        24.22   0.162        0.038       
2459247.60846  2459247.60676  2021-02-02.1084633  coadd_bs319389 1.41 -1.64 18.839      18.839  0.365           64.62        21.53   0.106        0.035       
2459248.55525  2459248.55357  2021-02-03.0552525  coadd_bF201188 1.53 -1.59 18.886     >18.886  99.990          27.24        21.49   0.043        0.034       
2459248.60511  2459248.60332  2021-02-03.1051122  coadd_bs319715 1.44 -1.64 19.019     >19.019  99.990         -18.07        18.25   -0.030       0.030       
2459249.55617  2459249.55440  2021-02-04.0561763  coadd_bF201504 1.57 -1.59 19.417     >19.417  99.990         -34.83        13.19   -0.055       0.021       
2459250.53399  2459250.53202  2021-02-05.0339869  coadd_bG201841 1.59 -1.80 18.196     >18.196  99.990          50.96        33.51   0.097        0.064       
2459250.54858  2459250.54672  2021-02-05.0485753  coadd_bj351107 2.21 -1.92 18.364      18.299  0.344           82.06        25.74   0.174        0.055       
2459251.53353  2459251.53148  2021-02-06.0335327  coadd_bG202165 1.56 -1.80 18.138     >18.138  99.990         -42.89        35.36   -0.082       0.067       
2459251.54456  2459251.54262  2021-02-06.0445656  coadd_bj351442 1.66 -1.92 18.518     >18.518  99.990         -39.42        22.34   -0.084       0.047       
2459252.54503  2459252.54300  2021-02-07.0450270  coadd_bF202458 1.54 -1.59 18.765     >18.765  99.990         -47.76        24.03   -0.075       0.038       
2459252.58554  2459252.58339  2021-02-07.0855358  coadd_bs321253 1.43 -1.64 19.204     >19.204  99.990         -40.00        15.39   -0.066       0.025       
2459253.29205  2459253.28996  2021-02-07.7920456  coadd_bn276544 1.57 -1.63 18.476     >18.476  99.990          15.82        30.25   0.026        0.049       
2459253.60660  2459253.60449  2021-02-08.1066  coadd_br320403 1.40 -1.47 18.782     >18.782  99.990         -94.24        26.39   -0.133       0.037       
2459254.59051  2459254.58820  2021-02-09.0905119  coadd_bs322108 1.50 -1.64 19.095     >19.095  99.990         -24.47        17.02   -0.040       0.028       
2459255.61513  2459255.61284  2021-02-10.1151251  coadd_br321257 1.42 -1.47 18.963     >18.963  99.990          23.76        22.33   0.033        0.031       
2459256.53403  2459256.53168  2021-02-11.0340354  coadd_bF203761 1.51 -1.59 19.226     >19.226  99.990         -12.42        15.71   -0.020       0.025       
2459256.58324  2459256.58076  2021-02-11.0832380  coadd_bs322947 2.04 -1.64 18.555     >18.555  99.990           9.62        27.96   0.016        0.046       
2459257.60491  2459257.60247  2021-02-12.1049105  coadd_br321888 1.53 -1.47 19.177     >19.177  99.990           3.82        18.34   0.005        0.026       
2459260.52747  2459260.52480  2021-02-15.0274689  coadd_bF205086 1.60 -1.59 18.402     >18.402  99.990         -20.68        33.57   -0.032       0.053       
2459263.52149  2459263.51859  2021-02-18.0214909  coadd_bF206065 1.59 -1.59 18.259     >18.259  99.990          21.79        38.31   0.034        0.060       
2459266.51260  2459266.50948  2021-02-21.0126148  coadd_bj356662 2.15 -1.92 17.013     >17.013  99.990         211.88        89.35   0.449        0.190       
2459351.93509  2459351.93047  2021-05-17.4351037  coadd_bk387022 1.82 -1.48 16.508     >16.508  99.990        -378.76       212.19   -0.539       0.302       
2459352.93540  2459352.93082  2021-05-18.4354078  coadd_bG236460 1.58 -1.80 16.264     >16.264  99.990         425.71       198.69   0.810        0.378       
2459354.93765  2459354.93317  2021-05-20.4376517  coadd_bk387612 1.66 -1.48 16.028     >16.028  99.990        -850.21       329.95   -1.210       0.469       
2459356.92644  2459356.92206  2021-05-22.4264358  coadd_bG237307 1.42 -1.80 17.727      17.706  0.359          157.87        51.64   0.300        0.098       
2459359.90645  2459359.90224  2021-05-25.4064466  coadd_bG238530 1.45 -1.80 17.202     >17.202  99.990        -170.92        83.73   -0.325       0.159       
2459359.93614  2459359.93204  2021-05-25.4361353  coadd_bj389349 1.64 -1.92 16.889     >16.889  99.990         -48.29       100.14   -0.102       0.212       
2459361.90944  2459361.90535  2021-05-27.4094452  coadd_bk390206 1.68 -1.48 16.852     >16.852  99.990        -209.72       154.57   -0.298       0.220       
2459361.93202  2459361.92804  2021-05-27.4320215  coadd_bj390209 1.57 -1.92 16.909     >16.909  99.990          32.42        98.34   0.069        0.209       
2459363.93792  2459363.93396  2021-05-29.4379238  coadd_bG239837 1.58 -1.80 17.126     >17.126  99.990        -134.00        89.84   -0.255       0.171       
2459364.92486  2459364.92105  2021-05-30.4248584  coadd_bF238848 1.50 -1.59 17.811     >17.811  99.990        -360.93        57.86   -0.567       0.091       
2459365.91714  2459365.91339  2021-05-31.4171413  coadd_bF239278 1.44 -1.59 17.983     >17.983  99.990          52.02        49.41   0.082        0.078       
2459365.93356  2459365.92972  2021-05-31.4335582  coadd_bG240649 1.55 -1.80 17.429     >17.429  99.990         148.35        67.92   0.282        0.129       
2459367.91621  2459367.91258  2021-06-02.4162047  coadd_bj392399 1.59 -1.92 17.804     >17.804  99.990          12.04        43.15   0.026        0.092       
2459368.93753  2459368.93389  2021-06-03.4375290  coadd_bG241916 1.42 -1.80 17.406     >17.406  99.990        -194.42        69.40   -0.370       0.132       
2459370.65852  2459370.65508  2021-06-05.1585189  coadd_bn306537 2.04 -1.63 18.234     >18.234  99.990          38.70        37.80   0.063        0.062       
2459373.91218  2459373.90896  2021-06-08.4121857  coadd_bj394959 1.65 -1.92 18.098     >18.098  99.990          53.91        32.91   0.114        0.070       
2459373.94485  2459373.94163  2021-06-08.4448548  coadd_bF242596 1.53 -1.59 16.926     >16.926  99.990         164.41       130.70   0.258        0.205       
2459375.65106  2459375.64797  2021-06-10.1510646  coadd_bn307790 1.63 -1.63 18.323     >18.323  99.990          20.81        34.83   0.034        0.057       
2459375.68186  2459375.67870  2021-06-10.1818614  coadd_bo308389 1.47 -1.56 18.046     >18.046  99.990          -8.59        48.10   -0.013       0.073       
2459375.94463  2459375.94149  2021-06-10.4446347  coadd_bG244796 1.56 -1.80 16.919      16.893  0.357          333.75       108.71   0.635        0.207       
2459376.69458  2459376.69150  2021-06-11.1945859  coadd_bo308814 1.43 -1.56 16.272     >16.272  99.990          54.92       246.63   0.084        0.375       
2459377.69246  2459377.68951  2021-06-12.1924640  coadd_bn308523 1.52 -1.63 16.439     >16.439  99.990         216.26       197.59   0.352        0.322       
