###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459108.90993  2459108.91372  2020-09-16.4099254  coadd_bA168102 1.72 -1.31 19.038     >19.038  99.990           3.70        24.17   0.004        0.029       
2459113.01514  2459113.01919  2020-09-20.5151385  coadd_bA169556 1.78 -1.31 19.601     >19.601  99.990          -7.27        14.39   -0.009       0.017       
2459115.41607  2459115.42026  2020-09-22.9160697  coadd_bm245786 1.52 -1.84 18.304     >18.304  99.990          11.19        29.29   0.022        0.058       
2459115.41607  2459115.42014  2020-09-22.9160699  coadd_bo245447 1.44 -1.54 18.342     >18.342  99.990         -42.23        37.29   -0.063       0.056       
2459118.97614  2459118.98052  2020-09-26.4761469  coadd_bA171372 2.45 -1.31 18.795     >18.795  99.990          20.44        30.24   0.025        0.037       
2459124.08602  2459124.09065  2020-10-01.5860194  coadd_bA172980 1.62 -1.31 17.598     >17.598  99.990        -115.56        91.06   -0.140       0.111       
2459128.86732  2459128.87216  2020-10-06.3673223  coadd_bA174098 1.77 -1.31 17.784     >17.784  99.990        -121.56        76.70   -0.148       0.093       
2459130.95556  2459130.96047  2020-10-08.4555599  coadd_bA174926 1.78 -1.31 18.595     >18.595  99.990          36.80        36.35   0.045        0.044       
2459132.99862  2459133.00360  2020-10-10.4986173  coadd_bA175740 1.70 -1.31 19.194      19.020  0.311           73.74        20.93   0.090        0.025       
2459135.06190  2459135.06695  2020-10-12.5619041  coadd_bA176315 1.74 -1.31 18.979     >18.979  99.990         -17.53        25.52   -0.021       0.031       
2459136.83763  2459136.84272  2020-10-14.3376280  coadd_bs281960 1.46 -1.55 18.385     >18.385  99.990         -70.60        35.41   -0.107       0.054       
2459136.83763  2459136.84272  2020-10-14.3376281  coadd_bq282238 1.52 -1.55 18.573     >18.573  99.990         -17.43        29.73   -0.026       0.045       
2459138.96544  2459138.97059  2020-10-16.4654435  coadd_bA177616 1.70 -1.31 19.228      19.223  0.363           61.17        20.29   0.074        0.025       
2459142.81040  2459142.81563  2020-10-20.3104008  coadd_bA178837 1.79 -1.31 19.404     >19.404  99.990         -33.45        17.25   -0.041       0.021       
2459143.59191  2459143.59716  2020-10-21.0919129  coadd_bi319795 1.56 -1.38 18.329     >18.329  99.990        -145.27        43.64   -0.188       0.056       
2459144.57468  2459144.57994  2020-10-22.0746825  coadd_bi320117 1.38 -1.38 18.362      18.133  0.296          156.80        42.32   0.203        0.055       
2459144.83205  2459144.83731  2020-10-22.3320442  coadd_bA179537 1.71 -1.31 18.561     >18.561  99.990          44.64        37.50   0.054        0.046       
2459145.83497  2459145.84025  2020-10-23.3349696  coadd_bA179922 1.72 -1.31 19.130     >19.130  99.990         -10.13        22.21   -0.012       0.027       
2459146.34777  2459146.35311  2020-10-23.8477778  coadd_bo252626 1.47 -1.54 17.971     >17.971  99.990          -1.40        52.49   -0.002       0.078       
2459146.34778  2459146.35306  2020-10-23.8477777  coadd_bm252963 1.47 -1.84 18.139      17.892  0.291          128.52        34.12   0.253        0.067       
2459146.90320  2459146.90854  2020-10-24.4031997  coadd_bs285457 1.45 -1.55 18.788     >18.788  99.990         -11.38        24.43   -0.017       0.037       
2459146.90320  2459146.90849  2020-10-24.4031997  coadd_bq285735 1.50 -1.55 18.793     >18.793  99.990         -34.18        24.27   -0.052       0.037       
2459147.41866  2459147.42395  2020-10-24.9186574  coadd_bm253183 1.47 -1.84 17.846     >17.846  99.990          41.52        44.68   0.082        0.088       
2459147.41866  2459147.42401  2020-10-24.9186575  coadd_bo252846 1.48 -1.54 17.795     >17.795  99.990         -93.57        61.74   -0.140       0.092       
2459147.87602  2459147.88138  2020-10-25.3760238  coadd_bs285832 1.55 -1.55 18.255     >18.255  99.990          65.12        39.92   0.098        0.060       
2459147.87602  2459147.88132  2020-10-25.3760238  coadd_bq286110 1.52 -1.55 18.468     >18.468  99.990         -97.75        32.74   -0.148       0.050       
2459148.62560  2459148.63090  2020-10-26.1256028  coadd_bi321474 1.49 -1.38 17.995      17.812  0.308          210.71        59.33   0.272        0.077       
2459149.29909  2459149.30440  2020-10-26.7990905  coadd_bm253609 1.51 -1.84 17.397     >17.397  99.990        -119.99        67.57   -0.236       0.133       
2459149.29909  2459149.30447  2020-10-26.7990902  coadd_bo253272 1.50 -1.54 17.421     >17.421  99.990        -154.57        87.10   -0.231       0.130       
2459149.56942  2459149.57474  2020-10-27.0694291  coadd_bi321771 1.43 -1.38 17.636     >17.636  99.990        -103.13        82.63   -0.133       0.107       
2459150.31032  2459150.31572  2020-10-27.8103295  coadd_bo253401 1.56 -1.54 17.777     >17.777  99.990        -114.23        62.74   -0.171       0.094       
2459150.31032  2459150.31564  2020-10-27.8103287  coadd_bm253733 1.54 -1.84 18.011     >18.011  99.990         -66.05        38.38   -0.130       0.076       
2459151.70262  2459151.70795  2020-10-29.2026240  coadd_bi323258 1.40 -1.38 17.760     >17.760  99.990         215.00        73.70   0.278        0.095       
2459156.95863  2459156.96395  2020-11-03.4586267  coadd_bA182678 1.71 -1.31 18.068     >18.068  99.990          70.70        59.03   0.086        0.072       
2459157.97336  2459157.97868  2020-11-04.4733642  coadd_bA183111 2.01 -1.31 18.094     >18.094  99.990          36.58        57.65   0.044        0.070       
2459158.95446  2459158.95977  2020-11-05.4544557  coadd_bA183477 1.72 -1.31 18.362      18.016  0.266          185.79        45.06   0.226        0.055       
2459159.58358  2459159.58889  2020-11-06.0835826  coadd_bi324149 1.65 -1.38 18.691     >18.691  99.990         -62.46        31.26   -0.081       0.040       
2459161.66824  2459161.67353  2020-11-08.1682422  coadd_bq289508 1.56 -1.55 19.148      19.101  0.350           54.85        17.51   0.083        0.027       
2459161.66824  2459161.67366  2020-11-08.1682416  coadd_bs289230 1.46 -1.55 19.047     >19.047  99.990          11.65        19.25   0.018        0.029       
2459162.65744  2459162.66271  2020-11-09.1574442  coadd_bi324485 1.56 -1.38 18.551      18.522  0.356          109.54        35.55   0.142        0.046       
2459163.31454  2459163.31980  2020-11-09.8145498  coadd_bm255947 1.57 -1.84 18.756     >18.756  99.990          23.20        19.32   0.046        0.038       
2459163.31455  2459163.31996  2020-11-09.8145497  coadd_bo255610 1.51 -1.54 18.691     >18.691  99.990          34.54        27.05   0.052        0.040       
2459166.53969  2459166.54489  2020-11-13.0396907  coadd_bi325514 1.38 -1.38 18.726     >18.726  99.990           4.03        30.26   0.005        0.039       
2459166.80771  2459166.81291  2020-11-13.3077092  coadd_bA185051 2.24 -1.31 19.249     >19.249  99.990          29.94        19.91   0.036        0.024       
2459167.55776  2459167.56311  2020-11-14.0577622  coadd_bo256770 1.47 -1.54 18.508     >18.508  99.990         -21.24        32.01   -0.032       0.048       
2459167.55776  2459167.56294  2020-11-14.0577620  coadd_bm257112 1.50 -1.84 18.337     >18.337  99.990          30.51        28.42   0.060        0.056       
2459167.89580  2459167.90097  2020-11-14.3958003  coadd_bq291981 1.50 -1.55 18.540     >18.540  99.990          48.13        30.66   0.073        0.046       
2459167.89580  2459167.90114  2020-11-14.3958004  coadd_bs291697 1.47 -1.55 18.300     >18.300  99.990          13.69        38.29   0.021        0.058       
2459169.51578  2459169.52091  2020-11-16.0157754  coadd_bi326511 1.71 -1.38 19.267     >19.267  99.990          18.78        18.40   0.024        0.024       
2459169.61676  2459169.62207  2020-11-16.1167653  coadd_bs292313 1.50 -1.55 19.235     >19.235  99.990          -9.41        16.19   -0.014       0.024       
2459169.61677  2459169.62190  2020-11-16.1167645  coadd_bq292597 1.49 -1.55 19.253     >19.253  99.990          10.97        15.89   0.017        0.024       
2459169.73328  2459169.73858  2020-11-16.2332796  coadd_bG178822 1.42 -1.81 18.907     >18.907  99.990          10.05        17.15   0.019        0.033       
2459169.73328  2459169.73841  2020-11-16.2332809  coadd_bE180139 1.47 -1.59 19.177     >19.177  99.990           4.85        16.46   0.008        0.026       
2459169.83181  2459169.83694  2020-11-16.3318075  coadd_bA185889 1.69 -1.31 19.655     >19.655  99.990         -14.44        13.69   -0.018       0.017       
2459170.92846  2459170.93356  2020-11-17.4284622  coadd_bA186300 1.70 -1.31 19.505     >19.505  99.990          -4.04        15.72   -0.005       0.019       
2459171.55125  2459171.55651  2020-11-18.0512459  coadd_bG179182 1.48 -1.81 18.255     >18.255  99.990         -38.25        31.25   -0.074       0.060       
2459171.55125  2459171.55633  2020-11-18.0512451  coadd_bE180499 1.49 -1.59 18.400     >18.400  99.990         -43.51        33.67   -0.068       0.053       
2459172.63288  2459172.63812  2020-11-19.1328861  coadd_bG179564 1.43 -1.81 18.263     >18.263  99.990        -106.04        31.03   -0.205       0.060       
2459172.63288  2459172.63793  2020-11-19.1328859  coadd_bE180881 1.50 -1.59 18.497     >18.497  99.990          10.06        30.78   0.016        0.048       
2459173.81207  2459173.81728  2020-11-20.3120662  coadd_bs294207 1.50 -1.55 18.303     >18.303  99.990          85.51        38.20   0.129        0.058       
2459173.81207  2459173.81708  2020-11-20.3120667  coadd_bq294491 1.52 -1.55 18.964     >18.964  99.990          14.13        20.73   0.021        0.031       
2459174.78587  2459174.79085  2020-11-21.2858671  coadd_bi328239 1.42 -1.38 18.760     >18.760  99.990           0.14        29.35   0.000        0.038       
2459176.29968  2459176.30461  2020-11-22.7996768  coadd_bm258648 1.51 -1.84 18.404     >18.404  99.990          -1.09        26.73   -0.002       0.053       
2459176.30090  2459176.30604  2020-11-22.8009038  coadd_bo258129 1.47 -1.54 18.065     >18.065  99.990         -56.57        48.13   -0.085       0.072       
2459176.54496  2459176.54989  2020-11-23.0449695  coadd_bE182062 1.47 -1.59 18.712     >18.712  99.990         -33.05        25.25   -0.052       0.040       
2459176.54497  2459176.55010  2020-11-23.0449687  coadd_bG180745 1.56 -1.81 18.522     >18.522  99.990         -22.36        24.45   -0.043       0.047       
2459176.77341  2459176.77832  2020-11-23.2734128  coadd_bi328883 1.40 -1.38 18.668     >18.668  99.990         -31.31        31.93   -0.040       0.041       
2459178.69116  2459178.69601  2020-11-25.1911689  coadd_bE182792 1.65 -1.59 18.152     >18.152  99.990        -120.05        42.32   -0.188       0.066       
2459178.69117  2459178.69623  2020-11-25.1911681  coadd_bG181475 1.51 -1.81 17.985      17.909  0.341          128.95        40.08   0.249        0.077       
2459183.29783  2459183.30272  2020-11-29.7978332  coadd_bo259490 1.70 -1.54 17.377      17.347  0.355          279.83        90.72   0.418        0.136       
2459183.29783  2459183.30248  2020-11-29.7978335  coadd_bm260011 1.58 -1.84 17.598     >17.598  99.990         -13.21        56.16   -0.026       0.111       
2459183.53990  2459183.54453  2020-11-30.0398993  coadd_bi330968 1.70 -1.38 17.523     >17.523  99.990         -45.66        91.63   -0.059       0.118       
2459184.72549  2459184.73007  2020-12-01.2254960  coadd_bi331431 1.53 -1.38 17.691     >17.691  99.990         138.61        78.49   0.179        0.101       
2459185.75460  2459185.75937  2020-12-02.2545957  coadd_bG183587 1.52 -1.81 17.711     >17.711  99.990          18.25        51.59   0.035        0.100       
2459185.75460  2459185.75913  2020-12-02.2545960  coadd_bE184904 1.61 -1.59 17.853     >17.853  99.990          17.72        55.71   0.028        0.087       
2459187.88674  2459187.89116  2020-12-04.3867538  coadd_bA190680 1.71 -1.31 18.416     >18.416  99.990         -29.11        42.84   -0.035       0.052       
2459188.73301  2459188.73764  2020-12-05.2330107  coadd_bG184472 1.43 -1.81 17.933     >17.933  99.990          99.18        42.03   0.192        0.081       
2459188.73301  2459188.73739  2020-12-05.2330111  coadd_bE185789 1.48 -1.59 17.946     >17.946  99.990         -23.12        51.14   -0.036       0.080       
2459189.64415  2459189.64848  2020-12-06.1441553  coadd_bE186015 1.49 -1.59 18.446     >18.446  99.990          11.38        32.28   0.018        0.051       
2459189.64416  2459189.64875  2020-12-06.1441554  coadd_bG184698 1.42 -1.81 18.723     >18.723  99.990          -1.77        20.32   -0.003       0.039       
2459189.91251  2459189.91682  2020-12-06.4125115  coadd_bA191588 1.68 -1.31 18.585     >18.585  99.990         -12.87        36.68   -0.016       0.045       
2459190.28759  2459190.29215  2020-12-06.7875900  coadd_bo261125 1.54 -1.54 18.507     >18.507  99.990          74.44        32.04   0.111        0.048       
2459190.28881  2459190.29310  2020-12-06.7888075  coadd_bm261650 1.63 -1.84 18.456     >18.456  99.990         -37.36        25.48   -0.074       0.050       
2459190.54728  2459190.55182  2020-12-07.0472784  coadd_bG184931 1.44 -1.81 18.994     >18.994  99.990          10.36        15.82   0.020        0.031       
2459190.54728  2459190.55156  2020-12-07.0472782  coadd_bE186248 1.51 -1.59 19.017     >19.017  99.990          -7.04        19.08   -0.011       0.030       
2459190.63126  2459190.63553  2020-12-07.1312543  coadd_bi333237 1.37 -1.38 18.726     >18.726  99.990          36.84        30.26   0.048        0.039       
2459190.72666  2459190.73092  2020-12-07.2266569  coadd_bq299912 1.50 -1.55 18.791     >18.791  99.990          36.92        24.32   0.056        0.037       
2459190.72666  2459190.73119  2020-12-07.2266564  coadd_bs299628 1.45 -1.55 18.556     >18.556  99.990         -51.32        30.27   -0.078       0.046       
2459190.75728  2459190.76154  2020-12-07.2572780  coadd_bA191913 1.68 -1.31 19.880     >19.880  99.990           5.65        11.13   0.007        0.014       
2459191.70852  2459191.71273  2020-12-08.2085201  coadd_bE186661 1.58 -1.59 18.555     >18.555  99.990          -7.45        29.19   -0.012       0.046       
2459191.70852  2459191.71300  2020-12-08.2085194  coadd_bG185344 1.48 -1.81 18.235     >18.235  99.990         -43.28        31.85   -0.084       0.062       
2459192.75849  2459192.76264  2020-12-09.2584991  coadd_bq300777 1.52 -1.55 19.288     >19.288  99.990         -12.09        15.38   -0.018       0.023       
2459192.75849  2459192.76292  2020-12-09.2584990  coadd_bs300493 1.47 -1.55 18.793     >18.793  99.990         -21.26        24.33   -0.032       0.037       
2459193.72684  2459193.73093  2020-12-10.2268446  coadd_bE187255 1.51 -1.59 18.528     >18.528  99.990          21.21        29.92   0.033        0.047       
2459193.72684  2459193.73121  2020-12-10.2268446  coadd_bG185938 1.45 -1.81 18.208     >18.208  99.990          10.66        32.65   0.021        0.063       
2459193.80466  2459193.80875  2020-12-10.3046598  coadd_bq301252 1.50 -1.55 18.676     >18.676  99.990         -13.82        27.05   -0.021       0.041       
2459193.80466  2459193.80903  2020-12-10.3046606  coadd_bs300968 1.52 -1.55 18.341     >18.341  99.990         -37.37        36.90   -0.057       0.056       
2459194.73660  2459194.74091  2020-12-11.2366013  coadd_bG186244 1.44 -1.81 18.443     >18.443  99.990           5.99        26.28   0.012        0.051       
2459194.73660  2459194.74064  2020-12-11.2366020  coadd_bE187561 1.47 -1.59 18.606     >18.606  99.990         -10.00        27.85   -0.016       0.044       
2459195.56258  2459195.56656  2020-12-12.0625807  coadd_bi334749 1.34 -1.38 18.568     >18.568  99.990         -70.92        35.00   -0.092       0.045       
2459197.27640  2459197.28027  2020-12-13.7763987  coadd_bm262976 2.14 -1.84 18.507     >18.507  99.990         -27.47        24.30   -0.054       0.048       
2459197.27640  2459197.28056  2020-12-13.7763995  coadd_bo262451 2.15 -1.54 18.304     >18.304  99.990          26.70        38.64   0.040        0.058       
2459197.54432  2459197.54817  2020-12-14.0443155  coadd_bi335350 1.35 -1.38 18.984     >18.984  99.990          28.79        23.87   0.037        0.031       
2459197.60483  2459197.60896  2020-12-14.1048298  coadd_bG187015 1.44 -1.81 18.894     >18.894  99.990           7.45        17.35   0.014        0.034       
2459197.60483  2459197.60868  2020-12-14.1048304  coadd_bE188332 1.49 -1.59 19.235     >19.235  99.990         -19.64        15.61   -0.031       0.024       
2459198.59620  2459198.59999  2020-12-15.0962012  coadd_bE188621 1.49 -1.59 18.754     >18.754  99.990           2.76        24.30   0.004        0.038       
2459198.59620  2459198.60028  2020-12-15.0962011  coadd_bG187304 1.43 -1.81 18.336     >18.336  99.990          -2.91        29.01   -0.006       0.056       
2459200.83943  2459200.84307  2020-12-17.3394334  coadd_bA195252 1.69 -1.31 19.433     >19.433  99.990         -14.38        16.80   -0.017       0.020       
2459201.69647  2459201.70035  2020-12-18.1964825  coadd_bG188259 1.46 -1.81 18.368     >18.368  99.990          12.59        28.16   0.024        0.054       
2459201.69648  2459201.70006  2020-12-18.1964822  coadd_bE189576 1.50 -1.59 18.807     >18.807  99.990         -43.17        23.15   -0.068       0.036       
2459202.59177  2459202.59529  2020-12-19.0917740  coadd_bi336926 1.58 -1.38 18.533     >18.533  99.990         -46.97        36.15   -0.061       0.047       
2459204.53964  2459204.54302  2020-12-21.0396402  coadd_bi337489 1.84 -1.38 18.850     >18.850  99.990          16.22        27.01   0.021        0.035       
2459204.63123  2459204.63490  2020-12-21.1312278  coadd_bG189085 1.44 -1.81 18.153     >18.153  99.990          81.58        34.34   0.158        0.066       
2459204.63123  2459204.63460  2020-12-21.1312275  coadd_bE190402 1.48 -1.59 18.495     >18.495  99.990          37.02        30.83   0.058        0.048       
2459204.77788  2459204.78155  2020-12-21.2778876  coadd_bs305337 1.61 -1.55 18.288      17.889  0.253          167.83        38.72   0.254        0.059       
2459204.77789  2459204.78125  2020-12-21.2778868  coadd_bq305621 1.59 -1.55 18.357     >18.357  99.990         -29.07        36.27   -0.044       0.055       
2459205.60444  2459205.60774  2020-12-22.1044421  coadd_bi337849 1.42 -1.38 18.454     >18.454  99.990          42.39        38.87   0.055        0.050       
2459207.32952  2459207.33300  2020-12-23.8295224  coadd_bo264970 1.47 -1.54 17.777     >17.777  99.990         -85.30        62.78   -0.127       0.094       
2459207.32952  2459207.33270  2020-12-23.8295221  coadd_bm265495 1.53 -1.84 17.903     >17.903  99.990        -114.63        42.39   -0.226       0.083       
2459211.33453  2459211.33739  2020-12-27.8345370  coadd_bm266658 1.54 -1.84 17.771     >17.771  99.990          98.45        47.89   0.194        0.094       
2459211.33454  2459211.33772  2020-12-27.8345370  coadd_bo266133 1.57 -1.54 17.520     >17.520  99.990         -47.47        79.50   -0.071       0.119       
2459211.56606  2459211.56922  2020-12-28.0660628  coadd_bG190998 1.41 -1.81 17.526     >17.526  99.990          37.49        61.16   0.072        0.118       
2459211.56606  2459211.56891  2020-12-28.0660619  coadd_bE192315 1.52 -1.59 18.279     >18.279  99.990          44.49        37.62   0.070        0.059       
2459211.76000  2459211.76283  2020-12-28.2600089  coadd_bA198087 1.99 -1.31 18.150     >18.150  99.990         -77.74        54.78   -0.094       0.067       
2459212.68372  2459212.68679  2020-12-29.1837208  coadd_bG191383 1.41 -1.81 16.864     >16.864  99.990         122.20       112.57   0.236        0.217       
2459212.68372  2459212.68648  2020-12-29.1837215  coadd_bE192700 1.55 -1.59 17.142     >17.142  99.990          54.28       107.29   0.085        0.168       
2459213.75583  2459213.75882  2020-12-30.2558322  coadd_bs308610 1.48 -1.55 16.672     >16.672  99.990         -34.45       171.64   -0.052       0.260       
2459213.75583  2459213.75850  2020-12-30.2558322  coadd_bq308894 1.64 -1.55 16.801     >16.801  99.990        -145.24       152.06   -0.220       0.230       
2459215.65273  2459215.65556  2021-01-01.1527346  coadd_bs308964 1.49 -1.55 17.872     >17.872  99.990         -36.87        56.82   -0.056       0.086       
2459215.65273  2459215.65524  2021-01-01.1527346  coadd_bq309248 1.49 -1.55 18.098     >18.098  99.990         -46.31        46.06   -0.070       0.070       
2459217.83465  2459217.83698  2021-01-03.3346635  coadd_bA200070 1.75 -1.31 18.572     >18.572  99.990          78.59        37.12   0.095        0.045       
2459218.56521  2459218.56748  2021-01-04.0652212  coadd_bi341786 1.55 -1.38 18.868     >18.868  99.990           2.84        26.56   0.004        0.034       
2459218.72107  2459218.72333  2021-01-04.2210716  coadd_bA200414 2.04 -1.31 19.760     >19.760  99.990           8.65        12.43   0.011        0.015       
2459219.62982  2459219.63200  2021-01-05.1298288  coadd_bi342140 1.47 -1.38 18.518     >18.518  99.990          74.72        36.65   0.097        0.047       
2459220.80996  2459220.81203  2021-01-06.3099650  coadd_bA201357 1.88 -1.31 19.118     >19.118  99.990         -15.70        22.45   -0.019       0.027       
2459221.64475  2459221.64675  2021-01-07.1447445  coadd_bi342766 1.38 -1.38 18.535      18.387  0.319          124.05        36.10   0.160        0.047       
2459222.63896  2459222.64088  2021-01-08.1389615  coadd_bE195514 1.46 -1.59 18.699     >18.699  99.990         -14.45        25.55   -0.023       0.040       
2459222.63896  2459222.64120  2021-01-08.1389620  coadd_bG194197 1.41 -1.81 18.117     >18.117  99.990          -3.62        35.48   -0.007       0.069       
2459223.64271  2459223.64454  2021-01-09.1427177  coadd_bE195805 1.49 -1.59 18.703     >18.703  99.990          44.01        25.46   0.069        0.040       
2459223.64271  2459223.64487  2021-01-09.1427179  coadd_bG194488 1.46 -1.81 18.495     >18.495  99.990         -19.90        25.05   -0.038       0.048       
2459225.29652  2459225.29853  2021-01-10.7965228  coadd_bo269361 2.23 -1.54 18.196     >18.196  99.990         -64.39        42.66   -0.096       0.064       
2459225.29652  2459225.29820  2021-01-10.7965231  coadd_bm269887 1.66 -1.84 18.659     >18.659  99.990          15.83        21.12   0.031        0.042       
2459225.54297  2459225.54463  2021-01-11.0429774  coadd_bE196316 1.60 -1.59 18.982     >18.982  99.990          14.92        19.69   0.023        0.031       
2459225.54298  2459225.54496  2021-01-11.0429770  coadd_bG194999 2.18 -1.81 18.684     >18.684  99.990         -44.53        21.05   -0.086       0.041       
2459225.59119  2459225.59284  2021-01-11.0911851  coadd_bi343947 1.53 -1.38 18.514     >18.514  99.990          59.89        36.81   0.077        0.048       
2459225.81565  2459225.81729  2021-01-11.3156521  coadd_bA203069 2.18 -1.31 19.091     >19.091  99.990         -37.89        23.01   -0.046       0.028       
2459228.77122  2459228.77259  2021-01-14.2712193  coadd_bA204188 1.80 -1.31 19.507     >19.507  99.990          42.76        15.69   0.052        0.019       
2459232.37154  2459232.37291  2021-01-17.8715398  coadd_bo270837 1.48 -1.54 18.397     >18.397  99.990          80.46        35.45   0.120        0.053       
2459232.37154  2459232.37258  2021-01-17.8715402  coadd_bm271365 1.58 -1.84 18.717     >18.717  99.990          25.66        20.02   0.051        0.039       
2459232.54178  2459232.54281  2021-01-18.0417791  coadd_bE198288 1.58 -1.59 18.873     >18.873  99.990          32.15        21.78   0.050        0.034       
2459232.54178  2459232.54313  2021-01-18.0417785  coadd_bG196971 1.47 -1.81 18.289     >18.289  99.990          49.43        30.30   0.095        0.059       
2459232.62099  2459232.62233  2021-01-18.1209920  coadd_bs314963 1.46 -1.55 18.807     >18.807  99.990          10.83        24.00   0.016        0.036       
2459232.62099  2459232.62201  2021-01-18.1209909  coadd_bq315247 1.49 -1.55 19.055     >19.055  99.990         -96.10        19.07   -0.146       0.029       
2459237.63028  2459237.63116  2021-01-23.1302837  coadd_bs316136 1.49 -1.55 17.546     >17.546  99.990         152.17        76.71   0.230        0.116       
2459237.63028  2459237.63084  2021-01-23.1302839  coadd_bq316420 1.52 -1.55 17.982      17.904  0.340          165.13        51.24   0.250        0.078       
2459238.68910  2459238.68955  2021-01-24.1890939  coadd_bq316911 1.66 -1.55 16.949     >16.949  99.990          -7.31       132.71   -0.011       0.201       
2459238.68910  2459238.68987  2021-01-24.1890944  coadd_bs316627 1.51 -1.55 17.029     >17.029  99.990          97.49       123.51   0.147        0.187       
2459239.53154  2459239.53224  2021-01-25.0315461  coadd_bG198903 1.54 -1.81 17.581     >17.581  99.990         -72.98        58.17   -0.141       0.112       
2459239.53154  2459239.53192  2021-01-25.0315457  coadd_bE200220 1.55 -1.59 17.915     >17.915  99.990         108.70        52.65   0.171        0.083       
2459240.60274  2459240.60302  2021-01-26.1027478  coadd_bi348401 1.53 -1.38 17.244     >17.244  99.990        -208.87       118.58   -0.270       0.153       
2459241.59520  2459241.59570  2021-01-27.0952043  coadd_bG199444 1.43 -1.81 17.249     >17.249  99.990         -49.01        78.98   -0.095       0.153       
2459241.59520  2459241.59539  2021-01-27.0952045  coadd_bE200761 1.56 -1.59 17.667     >17.667  99.990          46.91        66.12   0.074        0.104       
2459242.58709  2459242.58718  2021-01-28.0870886  coadd_bi349021 1.50 -1.38 17.514     >17.514  99.990         -56.02        92.39   -0.072       0.119       
2459243.59372  2459243.59371  2021-01-29.0937172  coadd_bi349345 1.43 -1.38 17.479     >17.479  99.990        -212.67        95.50   -0.275       0.123       
2459246.33501  2459246.33475  2021-01-31.8350123  coadd_bm274999 1.49 -1.84 18.067     >18.067  99.990         -40.36        36.44   -0.079       0.072       
2459246.33501  2459246.33506  2021-01-31.8350130  coadd_bo274470 1.49 -1.54 17.614     >17.614  99.990        -238.71        72.95   -0.357       0.109       
2459246.53631  2459246.53603  2021-02-01.0363229  coadd_bE201946 1.57 -1.59 18.586     >18.586  99.990          30.95        28.36   0.049        0.045       
2459246.53632  2459246.53635  2021-02-01.0363236  coadd_bG200629 1.48 -1.81 18.032     >18.032  99.990         -29.46        38.38   -0.057       0.074       
2459247.56931  2459247.56893  2021-02-02.0693081  coadd_bi350302 1.40 -1.38 18.725     >18.725  99.990          16.35        30.30   0.021        0.039       
2459248.57448  2459248.57431  2021-02-03.0744826  coadd_bG201240 1.47 -1.81 18.155     >18.155  99.990          16.69        34.27   0.032        0.066       
2459248.57448  2459248.57401  2021-02-03.0744825  coadd_bE202557 1.49 -1.59 18.506     >18.506  99.990         -25.09        30.52   -0.039       0.048       
2459249.57630  2459249.57574  2021-02-04.0763026  coadd_bE202875 1.45 -1.59 18.458     >18.458  99.990         -46.53        31.92   -0.073       0.050       
2459249.57630  2459249.57604  2021-02-04.0763031  coadd_bG201558 1.40 -1.81 18.285     >18.285  99.990          -2.03        30.41   -0.004       0.059       
2459250.57183  2459250.57117  2021-02-05.0718282  coadd_bE203185 1.45 -1.59 18.682     >18.682  99.990          61.79        25.97   0.097        0.041       
2459250.57183  2459250.57147  2021-02-05.0718271  coadd_bG201868 1.50 -1.81 18.238     >18.238  99.990           0.43        31.74   0.001        0.061       
2459251.56937  2459251.56892  2021-02-06.0693761  coadd_bG202192 1.41 -1.81 18.124     >18.124  99.990         -18.14        35.27   -0.035       0.068       
2459251.56938  2459251.56863  2021-02-06.0693755  coadd_bE203509 1.47 -1.59 18.785     >18.785  99.990          29.28        23.62   0.046        0.037       
2459252.55830  2459252.55746  2021-02-07.0583071  coadd_bi351982 1.37 -1.38 18.507     >18.507  99.990          32.59        37.03   0.042        0.048       
2459253.31075  2459253.30984  2021-02-07.8107494  coadd_bm277065 1.55 -1.84 18.502      18.372  0.324           82.53        24.41   0.163        0.048       
2459253.31075  2459253.31013  2021-02-07.8107487  coadd_bo276536 1.49 -1.54 18.426     >18.426  99.990          40.42        34.52   0.060        0.052       
2459253.55191  2459253.55127  2021-02-08.0519168  coadd_bG202826 1.43 -1.81 18.232     >18.232  99.990          54.84        31.94   0.106        0.062       
2459253.55321  2459253.55228  2021-02-08.0532187  coadd_bE204144 1.57 -1.59 18.268     >18.268  99.990         -94.76        38.01   -0.149       0.060       
2459253.56918  2459253.56825  2021-02-08.0691809  coadd_bi352339 1.37 -1.38 18.688     >18.688  99.990         -24.40        31.34   -0.032       0.041       
2459255.63800  2459255.63688  2021-02-10.1380067  coadd_bq322847 1.48 -1.55 18.608     >18.608  99.990          50.73        28.78   0.077        0.044       
2459255.63801  2459255.63717  2021-02-10.1380072  coadd_bs322563 1.42 -1.55 18.471     >18.471  99.990         -11.82        32.71   -0.018       0.049       
2459256.55243  2459256.55122  2021-02-11.0524251  coadd_bi353358 1.39 -1.38 18.491     >18.491  99.990         -19.25        37.58   -0.025       0.049       
2459257.62351  2459257.62248  2021-02-12.1235174  coadd_bs323191 1.48 -1.55 18.479     >18.479  99.990         -28.19        32.48   -0.043       0.049       
2459257.62351  2459257.62221  2021-02-12.1235174  coadd_bq323475 1.49 -1.55 18.709     >18.709  99.990          77.77        26.22   0.118        0.040       
