###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459232.62888  2459232.63276  2021-01-18.1288790  coadd_bF197265 1.59 -1.71 18.569     >18.569  99.990          24.26        25.90   0.042        0.045       
2459233.71865  2459233.72245  2021-01-19.2186563  coadd_br314188 1.44 -1.42 19.488      19.466  0.357           44.09        14.40   0.059        0.019       
2459242.83688  2459242.83999  2021-01-28.3368895  coadd_bB207301 2.23 -1.24 17.785     >17.785  99.990         -25.58        81.72   -0.029       0.093       
2459246.41777  2459246.42058  2021-01-31.9177702  coadd_bn274559 1.53 -1.65 17.463     >17.463  99.990          81.19        75.30   0.135        0.125       
2459246.64708  2459246.64986  2021-02-01.1470833  coadd_bj349837 1.51 -1.58 17.803     >17.803  99.990          45.39        58.71   0.071        0.092       
2459247.77612  2459247.77881  2021-02-02.2761174  coadd_br318155 1.41 -1.42 17.893     >17.893  99.990         -87.11        62.59   -0.117       0.084       
2459248.66568  2459248.66830  2021-02-03.1656937  coadd_bj350524 1.72 -1.58 18.112     >18.112  99.990        -151.66        44.19   -0.236       0.069       
2459249.75519  2459249.75771  2021-02-04.2551878  coadd_br318867 1.38 -1.42 18.900      18.898  0.364           74.43        24.75   0.100        0.033       
2459250.60143  2459250.60388  2021-02-05.1014322  coadd_bj351146 1.62 -1.58 18.781     >18.781  99.990          27.69        23.85   0.043        0.037       
2459251.76351  2459251.76586  2021-02-06.2635101  coadd_br319713 1.50 -1.42 19.158     >19.158  99.990          52.33        19.52   0.070        0.026       
2459252.64853  2459252.65080  2021-02-07.1485274  coadd_bj351862 1.57 -1.58 18.552     >18.552  99.990           9.65        29.46   0.015        0.046       
2459253.38939  2459253.39159  2021-02-07.8893856  coadd_bn276622 1.65 -1.65 18.873     >18.873  99.990           0.55        20.54   0.001        0.034       
2459253.56545  2459253.56764  2021-02-08.0654495  coadd_bj352144 1.54 -1.58 18.699     >18.699  99.990          32.49        25.72   0.051        0.040       
2459253.89027  2459253.89242  2021-02-08.3902693  coadd_bB210013 2.18 -1.24 19.439     >19.439  99.990         -24.71        17.83   -0.028       0.020       
2459255.63047  2459255.63247  2021-02-10.130475  coadd_br321269 1.39 -1.42 19.463     >19.463  99.990          -3.47        14.74   -0.005       0.020       
2459257.68771  2459257.68951  2021-02-12.1877123  coadd_br321954 1.43 -1.42 19.749     >19.749  99.990          10.93        11.32   0.015        0.015       
2459260.35828  2459260.35984  2021-02-14.8582784  coadd_bn278430 1.53 -1.65 18.680     >18.680  99.990          29.76        24.55   0.050        0.041       
2459260.54203  2459260.54357  2021-02-15.0420375  coadd_bj354552 1.62 -1.58 18.385     >18.385  99.990         -13.54        34.34   -0.021       0.054       
2459261.61238  2459261.61382  2021-02-16.1123806  coadd_bj354962 1.61 -1.58 18.719     >18.719  99.990          -6.29        25.26   -0.010       0.039       
2459262.60507  2459262.60641  2021-02-17.1050758  coadd_bj355300 1.67 -1.58 18.354     >18.354  99.990          -9.37        35.34   -0.015       0.055       
2459268.78926  2459268.79001  2021-02-23.2892585  coadd_bB213969 2.03 -1.24 18.434     >18.434  99.990           9.78        44.95   0.011        0.051       
2459269.57909  2459269.57976  2021-02-24.0790899  coadd_bj357834 1.61 -1.58 17.602     >17.602  99.990         -14.92        70.67   -0.023       0.110       
2459270.69087  2459270.69143  2021-02-25.1908677  coadd_br322923 1.47 -1.42 18.321     >18.321  99.990         -33.57        42.19   -0.045       0.057       
2459274.60351  2459274.60369  2021-03-01.1035157  coadd_bF208855 1.56 -1.71 17.638     >17.638  99.990        -107.00        61.04   -0.187       0.107       
2459275.57980  2459275.57989  2021-03-02.0798031  coadd_bj359994 1.66 -1.58 17.754     >17.754  99.990         158.02        61.43   0.246        0.096       
2459275.58731  2459275.58740  2021-03-02.0873195  coadd_bF209199 1.60 -1.71 17.720     >17.720  99.990         -67.46        56.59   -0.118       0.099       
2459277.67491  2459277.67479  2021-03-04.1749078  coadd_br325019 1.44 -1.42 19.208     >19.208  99.990          35.90        18.63   0.048        0.025       
2459278.57707  2459278.57686  2021-03-05.0770681  coadd_bj361011 1.62 -1.58 18.645     >18.645  99.990           0.53        27.05   0.001        0.042       
2459279.65740  2459279.65710  2021-03-06.1574118  coadd_br325780 1.54 -1.42 18.932     >18.932  99.990          35.99        24.04   0.048        0.032       
2459280.56569  2459280.56529  2021-03-07.0656995  coadd_bF210842 1.55 -1.71 18.528     >18.528  99.990          62.89        26.88   0.110        0.047       
2459281.31896  2459281.31849  2021-03-07.8189612  coadd_bn284243 1.57 -1.65 18.659     >18.659  99.990         -16.63        25.03   -0.028       0.042       
2459282.56615  2459282.56555  2021-03-09.0661456  coadd_bj362407 1.57 -1.58 18.453     >18.453  99.990          64.21        32.27   0.100        0.050       
2459283.56063  2459283.55994  2021-03-10.0606318  coadd_bF211875 1.57 -1.71 18.709     >18.709  99.990          12.93        22.76   0.023        0.040       
2459284.52858  2459284.52780  2021-03-11.0285832  coadd_bF212196 1.64 -1.71 18.717     >18.717  99.990          38.20        22.59   0.067        0.039       
2459287.54664  2459287.54556  2021-03-14.0466387  coadd_bj364207 2.09 -1.58 18.589     >18.589  99.990          34.61        28.46   0.054        0.044       
2459288.66949  2459288.66831  2021-03-15.1694923  coadd_br327998 2.26 -1.42 19.072     >19.072  99.990         -10.07        21.12   -0.014       0.028       
2459291.52228  2459291.52082  2021-03-18.0222781  coadd_bF214170 1.57 -1.71 18.419     >18.419  99.990          -7.00        29.74   -0.012       0.052       
2459295.72713  2459295.72528  2021-03-22.2271336  coadd_bB217373 2.08 -1.24 18.174     >18.174  99.990        -118.25        57.14   -0.135       0.065       
2459297.49292  2459297.49091  2021-03-23.9929246  coadd_bj367211 2.13 -1.58 17.516     >17.516  99.990        -366.61        76.48   -0.572       0.119       
2459298.50714  2459298.50504  2021-03-25.0071447  coadd_bj367617 1.64 -1.58 18.167     >18.167  99.990         -45.82        42.01   -0.071       0.066       
2459299.50255  2459299.50036  2021-03-26.0025559  coadd_bj368001 1.56 -1.58 17.725     >17.725  99.990        -120.75        63.11   -0.188       0.098       
2459300.50940  2459300.50711  2021-03-27.0094011  coadd_bj368400 1.55 -1.58 17.426     >17.426  99.990          61.79        83.13   0.096        0.130       
2459301.60848  2459301.60609  2021-03-28.1084792  coadd_br331376 1.44 -1.42 17.361      17.292  0.343          326.68       102.17   0.440        0.138       
2459302.61461  2459302.61214  2021-03-29.1146146  coadd_br331603 1.58 -1.42 17.594     >17.594  99.990        -154.50        82.40   -0.208       0.111       
2459304.60464  2459304.60200  2021-03-31.1046387  coadd_br332264 1.46 -1.42 19.036     >19.036  99.990          -0.15        21.84   -0.000       0.029       
2459305.60143  2459305.59870  2021-04-01.1014289  coadd_br332588 1.44 -1.42 18.869     >18.869  99.990          45.99        25.48   0.062        0.034       
2459309.24256  2459309.23953  2021-04-04.7425716  coadd_bn290934 1.49 -1.65 18.499     >18.499  99.990          47.37        29.00   0.079        0.048       
2459309.49134  2459309.48828  2021-04-04.9913412  coadd_bF220275 1.61 -1.71 18.669     >18.669  99.990           3.48        23.61   0.006        0.041       
2459313.47336  2459313.46998  2021-04-08.9733619  coadd_bF221488 2.07 -1.71 16.891     >16.891  99.990          16.47       121.41   0.029        0.212       
2459313.48269  2459313.47931  2021-04-08.9826953  coadd_bj373238 1.82 -1.58 18.481     >18.481  99.990         -65.88        31.44   -0.103       0.049       
2459316.23010  2459316.22651  2021-04-11.7301078  coadd_bn293507 1.49 -1.65 17.926     >17.926  99.990        -110.65        49.15   -0.184       0.082       
2459413.94665  2459413.94249  2021-07-18.4466486  coadd_bj410628 1.68 -1.58 16.422     >16.422  99.990        -222.43       209.49   -0.347       0.327       
2459414.93241  2459414.92831  2021-07-19.4324084  coadd_bj411047 1.51 -1.58 18.444     >18.444  99.990        -112.51        32.55   -0.175       0.051       
2459416.93741  2459416.93345  2021-07-21.4374141  coadd_bF258787 1.73 -1.71 17.841     >17.841  99.990          12.86        50.63   0.022        0.088       
2459418.93411  2459418.93029  2021-07-23.4341118  coadd_bF259609 2.17 -1.71 17.274     >17.274  99.990         -51.33        85.34   -0.090       0.149       
2459420.92625  2459420.92257  2021-07-25.4262506  coadd_bj413588 2.16 -1.58 17.959     >17.959  99.990          26.05        50.84   0.041        0.079       
2459421.92282  2459421.91922  2021-07-26.4228216  coadd_bj414009 2.20 -1.58 17.266     >17.266  99.990          32.53        96.30   0.051        0.150       
2459422.92330  2459422.91977  2021-07-27.4233  coadd_bj414436 1.60 -1.58 17.836     >17.836  99.990         -64.46        56.98   -0.101       0.089       
2459425.66523  2459425.66192  2021-07-30.1652354  coadd_bn317217 1.52 -1.65 17.976     >17.976  99.990         -15.49        46.93   -0.026       0.078       
2459427.95922  2459427.95609  2021-08-01.4592231  coadd_br358773 1.70 -1.42 18.161     >18.161  99.990          33.92        48.90   0.046        0.066       
2459433.63342  2459433.63076  2021-08-07.1334195  coadd_bn319097 1.59 -1.65 18.608     >18.608  99.990         -17.02        26.22   -0.028       0.044       
2459435.09289  2459435.09035  2021-08-08.5928942  coadd_bB261296 2.19 -1.24 19.086     >19.086  99.990         -50.47        24.67   -0.057       0.028       
2459437.89675  2459437.89445  2021-08-11.3967565  coadd_bF267055 1.52 -1.71 18.637     >18.637  99.990          71.88        24.33   0.126        0.042       
2459439.89874  2459439.89662  2021-08-13.3987497  coadd_bF267827 1.58 -1.71 18.431     >18.431  99.990          -7.25        29.40   -0.013       0.051       
2459440.89505  2459440.89302  2021-08-14.3950510  coadd_bF268241 1.53 -1.71 18.732     >18.732  99.990         -41.46        22.28   -0.072       0.039       
2459443.07738  2459443.07555  2021-08-16.5773844  coadd_bB264127 2.03 -1.24 19.042     >19.042  99.990          32.24        25.69   0.037        0.029       
2459444.88062  2459444.87895  2021-08-18.3806248  coadd_bF269355 1.50 -1.71 18.804     >18.804  99.990         -86.46        20.85   -0.151       0.036       
2459447.87335  2459447.87196  2021-08-21.3733502  coadd_bj423251 1.61 -1.58 17.164     >17.164  99.990         -74.25       105.77   -0.116       0.165       
2459452.03827  2459452.03728  2021-08-25.5382756  coadd_bB266822 1.99 -1.24 17.898     >17.898  99.990         -39.30        73.67   -0.045       0.084       
2459453.85789  2459453.85706  2021-08-27.3578930  coadd_bF271131 1.55 -1.71 17.929     >17.929  99.990         -67.56        46.69   -0.118       0.082       
2459455.04937  2459455.04866  2021-08-28.5493817  coadd_bB267918 2.08 -1.24 18.325     >18.325  99.990         -27.13        49.71   -0.031       0.057       
2459461.03484  2459461.03470  2021-09-03.5348474  coadd_bB269774 2.30 -1.24 19.150     >19.150  99.990          60.11        23.26   0.068        0.026       
2459461.62342  2459461.62334  2021-09-04.1234280  coadd_bn323983 1.54 -1.65 19.039     >19.039  99.990          13.07        17.63   0.022        0.029       
2459462.03356  2459462.03352  2021-09-04.5335660  coadd_bB270171 2.14 -1.24 19.386     >19.386  99.990         -19.42        18.72   -0.022       0.021       
2459465.82320  2459465.82353  2021-09-08.3232048  coadd_bj429354 1.60 -1.58 18.324     >18.324  99.990          25.35        36.33   0.040        0.057       
2459466.82127  2459466.82169  2021-09-09.3212791  coadd_bF275656 1.51 -1.71 18.563     >18.563  99.990          -4.26        26.03   -0.007       0.045       
2459468.12681  2459468.12736  2021-09-10.6268126  coadd_bB271965 1.98 -1.24 19.457     >19.457  99.990           7.95        17.53   0.009        0.020       
2459470.80612  2459470.80692  2021-09-13.3061215  coadd_bj430985 1.62 -1.58 18.701     >18.701  99.990          54.06        25.68   0.084        0.040       
2459470.86073  2459470.86154  2021-09-13.3607346  coadd_br367122 1.47 -1.42 19.034     >19.034  99.990         -23.28        21.87   -0.031       0.029       
2459471.86485  2459471.86575  2021-09-14.3648550  coadd_bF277272 1.53 -1.71 18.923     >18.923  99.990           1.77        18.68   0.003        0.033       
2459475.08560  2459475.08681  2021-09-17.5856104  coadd_bB273464 1.73 -1.24 18.488     >18.488  99.990         114.52        42.78   0.130        0.049       
2459476.55389  2459476.55523  2021-09-19.0538927  coadd_bn327021 1.55 -1.65 17.160     >17.160  99.990         239.05        99.53   0.398        0.166       
2459477.06169  2459477.06309  2021-09-19.5617018  coadd_bB274119 2.06 -1.24 18.827     >18.827  99.990         -31.51        31.30   -0.036       0.036       
2459477.77448  2459477.77593  2021-09-20.2744781  coadd_bj433569 1.54 -1.58 17.365     >17.365  99.990        -178.31        87.90   -0.278       0.137       
2459480.97729  2459480.97905  2021-09-23.4772942  coadd_bB275707 1.99 -1.24 18.459     >18.459  99.990        -202.21        43.95   -0.230       0.050       
2459482.79244  2459482.79436  2021-09-25.2924484  coadd_bj435490 1.58 -1.58 17.590     >17.590  99.990        -168.39        71.46   -0.263       0.111       
2459487.07669  2459487.07899  2021-09-29.5766912  coadd_bB277959 2.09 -1.24 19.172     >19.172  99.990          28.64        22.79   0.033        0.026       
2459489.78210  2459489.78463  2021-10-02.2821074  coadd_bj437812 1.60 -1.58 18.700     >18.700  99.990           8.70        25.70   0.014        0.040       
2459490.93236  2459490.93500  2021-10-03.4323672  coadd_bB279205 1.76 -1.24 19.302     >19.302  99.990          50.67        20.22   0.058        0.023       
2459491.93611  2459491.93883  2021-10-04.4361212  coadd_bB279609 2.04 -1.24 19.800     >19.800  99.990         -22.97        12.78   -0.026       0.015       
