###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458392.99031  2458392.99492  2018-10-01.4903105  coadd_bb510130 2.09 -1.92 18.062     >18.062  99.990        -486.96        33.81   -1.097       0.076       
2458395.97604  2458395.98079  2018-10-04.4760363  coadd_bb510729 2.07 -1.92 18.114     >18.114  99.990        -597.70        32.23   -1.347       0.073       
2458401.83334  2458401.83832  2018-10-10.3333487  coadd_bb511719 2.35 -1.92 18.098     >18.098  99.990        -581.22        32.72   -1.310       0.074       
2458409.83733  2458409.84253  2018-10-18.3373258  coadd_bb513466 1.79 -1.92 17.363     >17.363  99.990        -518.98        64.37   -1.170       0.145       
2458412.97446  2458412.97973  2018-10-21.4744622  coadd_bb514036 2.11 -1.92 17.809     >17.809  99.990        -577.31        42.69   -1.301       0.096       
2458417.95019  2458417.95553  2018-10-26.4501899  coadd_bb515519 2.07 -1.92 17.515     >17.515  99.990        -637.61        55.97   -1.437       0.126       
2458424.01783  2458424.02320  2018-11-01.5178434  coadd_bb516590 1.65 -1.92 17.974     >17.974  99.990        -544.43        36.67   -1.227       0.083       
2458427.87184  2458427.87719  2018-11-05.3718375  coadd_bb516867 1.74 -1.92 18.043     >18.043  99.990        -549.71        34.40   -1.239       0.078       
2458430.88247  2458430.88779  2018-11-08.3824637  coadd_bb517705 1.67 -1.92 18.192     >18.192  99.990        -515.39        30.00   -1.162       0.068       
2458432.94479  2458432.95009  2018-11-10.4447956  coadd_bb518580 1.68 -1.92 17.828     >17.828  99.990        -669.72        41.97   -1.509       0.095       
2458434.96729  2458434.97255  2018-11-12.4672864  coadd_bb519340 1.75 -1.92 18.251     >18.251  99.990        -534.26        28.42   -1.204       0.064       
2458442.84824  2458442.85332  2018-11-20.3482462  coadd_bb521429 2.03 -1.92 17.467     >17.467  99.990        -139.22        58.51   -0.314       0.132       
2458445.85288  2458445.85786  2018-11-23.3528834  coadd_bb522066 2.02 -1.92 17.328     >17.328  99.990        -326.68        66.51   -0.736       0.150       
2458448.93562  2458448.94049  2018-11-26.4356237  coadd_bb523421 2.11 -1.92 17.767     >17.767  99.990        -448.58        44.36   -1.011       0.100       
2458450.89686  2458450.90164  2018-11-28.3968589  coadd_bb524255 1.99 -1.92 17.886     >17.886  99.990        -402.61        39.75   -0.907       0.090       
2458451.80033  2458451.80508  2018-11-29.3003310  coadd_bb524612 1.69 -1.92 18.100     >18.100  99.990        -299.77        32.64   -0.676       0.074       
