###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459157.96130  2459157.96669  2020-11-04.4613032  coadd_br286985 1.54 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459159.01469  2459159.01994  2020-11-05.5146934  coadd_bD183142 1.45 -1.58 17.041     >17.041  99.990         170.70       118.48   0.266        0.185       
2459159.01470  2459159.02010  2020-11-05.5146932  coadd_bB183338 2.05 -1.14 17.148     >17.148  99.990        -290.26       161.45   -0.301       0.167       
2459161.94066  2459161.94611  2020-11-08.4406690  coadd_br288159 1.60 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459163.93350  2459163.93897  2020-11-10.4335039  coadd_bB184271 2.01 -1.14 18.857     >18.857  99.990          52.18        33.47   0.054        0.035       
2459163.93350  2459163.93884  2020-11-10.4335041  coadd_bD184075 1.48 -1.58 18.726     >18.726  99.990          -7.96        25.09   -0.012       0.039       
2459164.89038  2459164.89586  2020-11-11.3903806  coadd_br289163 1.50 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459166.88168  2459166.88717  2020-11-13.3816736  coadd_br289983 1.43 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459170.80722  2459170.81261  2020-11-17.3072184  coadd_bD185846 1.59 -1.58 19.519     >19.519  99.990          -0.08        12.08   -0.000       0.019       
2459171.86886  2459171.87436  2020-11-18.3688671  coadd_br292092 1.49 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459179.84147  2459179.84689  2020-11-26.3414697  coadd_bB187698 1.63 -1.14 17.009     >17.009  99.990        -255.03       183.50   -0.264       0.190       
2459179.84147  2459179.84682  2020-11-26.3414697  coadd_bD187526 1.46 -1.58 17.604     >17.604  99.990        -112.51        70.52   -0.175       0.110       
2459185.84724  2459185.85252  2020-12-02.3472436  coadd_bB189569 2.04 -1.14 17.779     >17.779  99.990          97.74        90.34   0.101        0.094       
2459185.84724  2459185.85249  2020-12-02.3472432  coadd_bD189397 1.43 -1.58 18.216     >18.216  99.990          39.44        40.14   0.061        0.063       
2459186.87550  2459186.88075  2020-12-03.3754949  coadd_br297272 1.62 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459188.91270  2459188.91790  2020-12-05.4127091  coadd_bB190956 2.18 -1.14 18.317     >18.317  99.990        -171.99        55.01   -0.178       0.057       
2459188.91270  2459188.91787  2020-12-05.4127086  coadd_bD190784 1.57 -1.58 18.677     >18.677  99.990          -0.84        26.25   -0.001       0.041       
2459192.88819  2459192.89324  2020-12-09.3881934  coadd_bD192461 1.49 -1.58 18.963     >18.963  99.990          -4.25        20.18   -0.007       0.031       
2459192.88819  2459192.89325  2020-12-09.3881942  coadd_bB192618 2.43 -1.14 18.756     >18.756  99.990         -53.61        36.72   -0.056       0.038       
2459194.86473  2459194.86972  2020-12-11.3647326  coadd_bD193328 1.50 -1.58 19.153     >19.153  99.990           8.27        16.94   0.013        0.026       
2459194.86473  2459194.86971  2020-12-11.3647324  coadd_bB193485 1.99 -1.14 19.076     >19.076  99.990          58.28        27.34   0.060        0.028       
2459198.78585  2459198.79068  2020-12-15.2858554  coadd_bD194261 1.48 -1.58 19.063     >19.063  99.990          12.66        18.39   0.020        0.029       
2459198.78586  2459198.79066  2020-12-15.2858559  coadd_bB194418 2.05 -1.14 18.940     >18.940  99.990        -110.26        30.99   -0.114       0.032       
2459199.79329  2459199.79805  2020-12-16.2932906  coadd_br301906 1.44 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459204.79661  2459204.80111  2020-12-21.2966085  coadd_br304064 1.41 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459206.64421  2459206.64860  2020-12-23.1442120  coadd_br304805 1.43 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459208.78555  2459208.78981  2020-12-25.2855484  coadd_bB196933 2.06 -1.14 17.926     >17.926  99.990          76.53        78.87   0.079        0.082       
2459208.78555  2459208.78988  2020-12-25.2855494  coadd_bD196776 1.51 -1.58 18.250     >18.250  99.990         -87.95        38.91   -0.137       0.061       
2459212.81341  2459212.81750  2020-12-29.3134140  coadd_bD197999 1.51 -1.58 17.909     >17.909  99.990        -151.42        53.25   -0.236       0.083       
2459215.72607  2459215.72988  2021-01-01.2260734  coadd_br307733 1.50 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459217.84983  2459217.85359  2021-01-03.3498363  coadd_bD199722 1.51 -1.58 18.462      18.151  0.274          127.87        31.99   0.199        0.050       
2459217.84983  2459217.85349  2021-01-03.3498359  coadd_bB199879 2.00 -1.14 18.467     >18.467  99.990          -8.03        47.91   -0.008       0.050       
2459219.83560  2459219.83922  2021-01-05.3355989  coadd_bD200579 1.51 -1.58 18.844     >18.844  99.990          50.32        22.50   0.078        0.035       
2459219.83560  2459219.83911  2021-01-05.3355988  coadd_bB200736 1.99 -1.14 18.819     >18.819  99.990          -7.59        34.66   -0.008       0.036       
2459220.75909  2459220.76253  2021-01-06.2590944  coadd_br309773 1.67 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459221.69817  2459221.70154  2021-01-07.1981769  coadd_br310154 1.51 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459223.78601  2459223.78935  2021-01-09.2860116  coadd_bD202254 1.52 -1.58 18.883     >18.883  99.990          -9.58        21.72   -0.015       0.034       
2459223.78601  2459223.78922  2021-01-09.2860120  coadd_bB202411 2.01 -1.14 18.938     >18.938  99.990          85.97        31.07   0.089        0.032       
2459226.82037  2459226.82348  2021-01-12.3203800  coadd_bD203147 1.76 -1.58 19.279     >19.279  99.990           5.77        15.08   0.009        0.024       
2459226.82038  2459226.82334  2021-01-12.3203804  coadd_bB203304 2.20 -1.14 19.457     >19.457  99.990         -20.69        19.25   -0.021       0.020       
2459228.77391  2459228.77671  2021-01-14.2739101  coadd_br312100 1.47 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459231.74208  2459231.74479  2021-01-17.2420834  coadd_bD205102 1.50 -1.58 19.136     >19.136  99.990          -7.73        17.19   -0.012       0.027       
2459231.74208  2459231.74463  2021-01-17.2420840  coadd_bB205259 2.09 -1.14 18.992     >18.992  99.990          17.22        29.56   0.018        0.031       
2459233.78605  2459233.78842  2021-01-19.2860577  coadd_br314242 1.46 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459243.83745  2459243.83891  2021-01-29.3374457  coadd_bB207690 2.29 -1.14 17.368     >17.368  99.990        -177.83       131.85   -0.184       0.137       
2459243.83745  2459243.83911  2021-01-29.3374451  coadd_bD207533 2.04 -1.58 17.713      17.507  0.302          231.48        63.79   0.361        0.099       
2459251.79898  2459251.79991  2021-02-06.2989829  coadd_bD209119 1.44 -1.58 18.870     >18.870  99.990         -64.60        21.97   -0.101       0.034       
2459251.79898  2459251.79969  2021-02-06.2989831  coadd_bB209276 2.00 -1.14 18.894     >18.894  99.990         -64.15        32.35   -0.066       0.034       
2459252.69230  2459252.69292  2021-02-07.1922990  coadd_br320049 1.48 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459254.71670  2459254.71713  2021-02-09.2167026  coadd_br320914 1.46 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459256.71044  2459256.71067  2021-02-11.2104346  coadd_br321752 1.35 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459258.77242  2459258.77246  2021-02-13.2724349  coadd_bB211547 2.16 -1.14 18.784     >18.784  99.990         -21.52        35.79   -0.022       0.037       
2459258.77244  2459258.77271  2021-02-13.2724357  coadd_bD211390 1.61 -1.58 18.767     >18.767  99.990          -1.14        24.16   -0.002       0.038       
2459262.76509  2459262.76498  2021-02-17.2650920  coadd_bD212343 1.48 -1.58 18.814     >18.814  99.990         -18.00        23.14   -0.028       0.036       
2459268.73196  2459268.73129  2021-02-23.2319615  coadd_bD213767 1.47 -1.58 18.454     >18.454  99.990          81.51        32.23   0.127        0.050       
2459271.72559  2459271.72463  2021-02-26.2255910  coadd_bD214613 1.71 -1.58 17.985     >17.985  99.990         -27.53        49.65   -0.043       0.077       
2459277.72241  2459277.72064  2021-03-04.2224134  coadd_bB215042 1.99 -1.14 17.920     >17.920  99.990        -131.10        79.34   -0.136       0.082       
2459277.72241  2459277.72091  2021-03-04.2224134  coadd_bD214885 1.46 -1.58 18.331     >18.331  99.990         -54.95        36.11   -0.086       0.056       
2459279.64230  2459279.64035  2021-03-06.1423091  coadd_br325771 1.49 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459294.59353  2459294.59030  2021-03-21.0935293  coadd_br329538 2.11 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459299.58746  2459299.58385  2021-03-26.0874716  coadd_br330625 2.33 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459395.11805  2459395.11383  2021-06-29.6180576  coadd_bD248153 1.47 -1.58 16.436     >16.436  99.990        -138.56       206.73   -0.216       0.322       
2459397.10685  2459397.10275  2021-07-01.6068648  coadd_bD248815 1.75 -1.58 18.161     >18.161  99.990         -16.96        42.24   -0.026       0.066       
2459397.10687  2459397.10286  2021-07-01.6068658  coadd_bB248985 2.13 -1.14 17.589     >17.589  99.990         -35.52       107.64   -0.037       0.112       
2459404.09100  2459404.08748  2021-07-08.5910015  coadd_bB251280 2.19 -1.14 18.585     >18.585  99.990          47.92        43.00   0.050        0.045       
2459404.09100  2459404.08736  2021-07-08.5910011  coadd_bD251122 1.63 -1.58 18.674     >18.674  99.990          69.84        26.33   0.109        0.041       
2459409.10183  2459409.09869  2021-07-13.6018332  coadd_bB252897 1.98 -1.14 18.791     >18.791  99.990         -13.44        35.55   -0.014       0.037       
2459409.10183  2459409.09855  2021-07-13.6018335  coadd_bD252739 1.53 -1.58 18.801     >18.801  99.990         -29.43        23.42   -0.046       0.037       
2459415.08148  2459415.07866  2021-07-19.5814840  coadd_bD254749 1.60 -1.58 18.842     >18.842  99.990         -19.77        22.55   -0.031       0.035       
2459415.08148  2459415.07883  2021-07-19.5814842  coadd_bB254907 2.38 -1.14 18.679     >18.679  99.990         -36.13        39.41   -0.037       0.041       
2459418.05640  2459418.05400  2021-07-22.5564114  coadd_bB255955 2.46 -1.14 16.659     >16.659  99.990        -351.40       253.38   -0.364       0.263       
2459421.91533  2459421.91326  2021-07-26.4153289  coadd_br357310 1.52 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459422.90318  2459422.90120  2021-07-27.4031854  coadd_br357618 1.61 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459426.03534  2459426.03364  2021-07-30.5353410  coadd_bB257940 1.99 -1.14 17.875     >17.875  99.990         -94.65        82.65   -0.098       0.086       
2459426.03534  2459426.03344  2021-07-30.5353414  coadd_bD257782 1.49 -1.58 18.215     >18.215  99.990         -49.41        40.17   -0.077       0.063       
2459427.08831  2459427.08671  2021-07-31.5883247  coadd_bB258346 2.06 -1.14 18.169     >18.169  99.990        -122.02        63.09   -0.126       0.065       
2459427.08833  2459427.08651  2021-07-31.5883248  coadd_bD258188 1.46 -1.58 18.472     >18.472  99.990          33.07        31.71   0.052        0.049       
2459430.89380  2459430.89255  2021-08-04.3938140  coadd_br359142 1.53 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459431.88651  2459431.88535  2021-08-05.3865111  coadd_br359418 1.61 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459432.88032  2459432.87925  2021-08-06.3803171  coadd_br359740 1.40 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459433.86927  2459433.86828  2021-08-07.3692702  coadd_br360063 1.42 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459436.87563  2459436.87493  2021-08-10.3756328  coadd_br361033 1.43 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459436.99872  2459436.99779  2021-08-10.4987192  coadd_bD261818 1.48 -1.58 18.833     >18.833  99.990         -46.81        22.74   -0.073       0.035       
2459436.99872  2459436.99803  2021-08-10.4987199  coadd_bB261976 1.67 -1.14 18.780     >18.780  99.990         -10.57        35.93   -0.011       0.037       
2459438.09029  2459438.08947  2021-08-11.5902914  coadd_bD262266 1.48 -1.58 18.845     >18.845  99.990          24.24        22.48   0.038        0.035       
2459438.09029  2459438.08970  2021-08-11.5902916  coadd_bB262424 2.07 -1.14 18.716     >18.716  99.990          44.92        38.11   0.047        0.039       
2459440.03246  2459440.03205  2021-08-13.5324628  coadd_bB263112 2.30 -1.14 18.736     >18.736  99.990         -52.77        37.42   -0.055       0.039       
2459440.03246  2459440.03181  2021-08-13.5324625  coadd_bD262954 2.04 -1.58 18.890     >18.890  99.990         -34.19        21.58   -0.053       0.034       
2459444.00001  2459443.99998  2021-08-17.5000208  coadd_bB264399 2.01 -1.14 18.986     >18.986  99.990         -18.60        29.72   -0.019       0.031       
2459444.00002  2459443.99974  2021-08-17.5000218  coadd_bD264241 1.53 -1.58 18.741     >18.741  99.990          52.43        24.75   0.082        0.039       
2459445.97805  2459445.97821  2021-08-19.4780596  coadd_bB265094 2.01 -1.14 17.479     >17.479  99.990         316.83       119.05   0.328        0.123       
2459445.97805  2459445.97796  2021-08-19.4780592  coadd_bD264936 1.54 -1.58 17.914     >17.914  99.990         -35.14        53.02   -0.055       0.083       
2459448.06229  2459448.06240  2021-08-21.5622968  coadd_bD265756 1.42 -1.58 18.025     >18.025  99.990        -115.03        47.85   -0.179       0.075       
2459448.06229  2459448.06265  2021-08-21.5622972  coadd_bB265914 2.01 -1.14 17.684     >17.684  99.990         292.38        98.57   0.303        0.102       
2459452.96881  2459452.96962  2021-08-26.4688168  coadd_bB267114 2.04 -1.14 17.900     >17.900  99.990         110.10        80.76   0.114        0.084       
2459452.96881  2459452.96936  2021-08-26.4688163  coadd_bD266956 1.48 -1.58 17.985     >17.985  99.990         -74.11        49.64   -0.116       0.077       
2459453.83148  2459453.83238  2021-08-27.3314928  coadd_br363081 1.39 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459461.13933  2459461.14063  2021-09-03.6393309  coadd_bD269706 1.57 -1.58 17.809     >17.809  99.990          85.83        58.41   0.134        0.091       
2459461.13933  2459461.14090  2021-09-03.6393306  coadd_bB269849 2.28 -1.14 17.536     >17.536  99.990         206.87       112.99   0.214        0.117       
2459461.94475  2459461.94639  2021-09-04.4447538  coadd_bB270102 2.01 -1.14 18.699     >18.699  99.990         110.79        38.72   0.115        0.040       
2459461.94475  2459461.94612  2021-09-04.4447537  coadd_bD269959 1.46 -1.58 18.935     >18.935  99.990         -40.08        20.70   -0.062       0.032       
2459466.91776  2459466.91957  2021-09-09.4177680  coadd_bD271240 1.49 -1.58 18.662     >18.662  99.990        -110.09        26.63   -0.172       0.042       
2459466.91776  2459466.91984  2021-09-09.4177677  coadd_bB271398 2.00 -1.14 18.428     >18.428  99.990        -119.06        49.69   -0.123       0.051       
2459468.92047  2459468.92246  2021-09-11.4204753  coadd_bD272056 1.48 -1.58 18.843     >18.843  99.990          36.69        22.54   0.057        0.035       
2459468.92047  2459468.92272  2021-09-11.4204747  coadd_bB272214 2.01 -1.14 18.739     >18.739  99.990         -34.88        37.32   -0.036       0.039       
2459472.93170  2459472.93403  2021-09-15.4317050  coadd_bD272967 1.45 -1.58 18.856     >18.856  99.990         -87.63        22.26   -0.137       0.035       
2459472.93170  2459472.93430  2021-09-15.4317057  coadd_bB273125 2.16 -1.14 18.592     >18.592  99.990          27.79        42.71   0.029        0.044       
2459474.77590  2459474.77865  2021-09-17.2758974  coadd_br368342 1.58 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459475.75282  2459475.75566  2021-09-18.2528303  coadd_br368696 1.60 99.99 99.990      99.990  99.990           99.99        99.99   99.990       99.990      
2459478.90499  2459478.90780  2021-09-21.4049880  coadd_bD274679 1.50 -1.58 18.164     >18.164  99.990          72.78        42.12   0.113        0.066       
2459486.00707  2459486.01043  2021-09-28.5070761  coadd_bD277367 1.53 -1.58 18.820     >18.820  99.990         -36.27        23.01   -0.057       0.036       
2459486.00708  2459486.01070  2021-09-28.5070771  coadd_bB277524 2.01 -1.14 18.369     >18.369  99.990        -277.53        52.43   -0.288       0.054       
2459488.00362  2459488.00713  2021-09-30.5036256  coadd_bD278151 1.61 -1.58 18.753      18.252  0.230          116.50        24.48   0.182        0.038       
2459488.00362  2459488.00738  2021-09-30.5036256  coadd_bB278308 2.01 -1.14 18.658     >18.658  99.990          13.03        40.19   0.014        0.042       
