###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458245.78223  2458245.78707  2018-05-07.2822356  coadd_bg276042 1.61 -2.46 18.092     >18.092  99.990          34.19        20.06   0.126        0.074       
2458246.99201  2458246.99689  2018-05-08.4920119  coadd_bc393045 1.38 -2.22 18.830     >18.830  99.990           9.29        12.63   0.028        0.038       
2458248.84552  2458248.85045  2018-05-10.3455173  coadd_bc393445 1.39 -2.22 19.092      19.018  0.340           31.89         9.93   0.095        0.030       
2458254.93787  2458254.94293  2018-05-16.4378709  coadd_bc394924 1.45 -2.22 18.855     >18.855  99.990          29.67        12.35   0.088        0.037       
2458261.93801  2458261.94317  2018-05-23.4380133  coadd_bc396757 1.36 -2.22 18.698     >18.698  99.990          18.16        14.27   0.054        0.042       
2458269.98796  2458269.99314  2018-05-31.4879649  coadd_bc398006 1.35 -2.22 17.852     >17.852  99.990          20.97        31.10   0.062        0.092       
2458270.97356  2458270.97873  2018-06-01.4735611  coadd_bc398314 1.45 -2.22 17.395     >17.395  99.990           9.82        47.40   0.029        0.141       
2458273.95800  2458273.96315  2018-06-04.4580064  coadd_bc399022 2.11 -2.22 18.554     >18.554  99.990           7.68        16.29   0.023        0.048       
2458274.85556  2458274.86069  2018-06-05.3555611  coadd_bc399195 1.81 -2.22 18.878     >18.878  99.990         -25.22        12.09   -0.075       0.036       
2458282.94763  2458282.95263  2018-06-13.4476331  coadd_bc401207 1.37 -2.22 18.880     >18.880  99.990          15.78        12.07   0.047        0.036       
2458291.91006  2458291.91480  2018-06-22.4100655  coadd_bc403437 1.50 -2.22 18.156     >18.156  99.990          -2.59        23.51   -0.008       0.070       
2458296.89997  2458296.90452  2018-06-27.3999754  coadd_bc404734 1.45 -2.22 17.910      17.852  0.346           93.33        29.48   0.277        0.088       
2458300.84805  2458300.85242  2018-07-01.3480496  coadd_bc405788 1.48 -2.22 17.958     >17.958  99.990          17.36        28.22   0.052        0.084       
2458303.83301  2458303.83724  2018-07-04.3330097  coadd_bc406214 1.36 -2.22 19.050     >19.050  99.990          12.31        10.32   0.037        0.031       
2458306.72938  2458306.73346  2018-07-07.2293815  coadd_bg279665 1.64 -2.46 18.280      17.610  0.196           93.85        16.87   0.347        0.062       
2458309.45147  2458309.45540  2018-07-09.9514712  coadd_bg280360 2.28 -2.46 17.170     >17.170  99.990          -4.57        46.91   -0.017       0.173       
2458309.88979  2458309.89370  2018-07-10.3897971  coadd_bc407667 1.44 -2.22 18.834     >18.834  99.990         -14.93        12.59   -0.044       0.037       
2458311.90707  2458311.91086  2018-07-12.4070714  coadd_bc408352 1.41 -2.22 18.723     >18.723  99.990          25.88        13.94   0.077        0.041       
2458312.90477  2458312.90850  2018-07-13.4047807  coadd_bc408693 1.34 -2.22 18.711     >18.711  99.990          -7.50        14.10   -0.022       0.042       
2458313.90277  2458313.90644  2018-07-14.4027762  coadd_bc408943 1.41 -2.22 18.587     >18.587  99.990          44.21        15.81   0.131        0.047       
2458318.82701  2458318.83037  2018-07-19.3270237  coadd_bc409999 1.45 -2.22 18.562      18.373  0.307           57.77        16.18   0.172        0.048       
2458324.83240  2458324.83534  2018-07-25.3324012  coadd_bc411912 1.67 -2.22 18.168      17.893  0.283           89.87        23.24   0.267        0.069       
2458327.85440  2458327.85711  2018-07-28.3543950  coadd_bc413006 1.40 -2.22 17.866     >17.866  99.990          34.94        30.72   0.104        0.091       
2458332.85168  2458332.85402  2018-08-02.3516811  coadd_bc414438 1.50 -2.22 18.780     >18.780  99.990          -2.30        13.24   -0.007       0.039       
2458337.82144  2458337.82339  2018-08-07.3214464  coadd_bc415864 2.09 -2.22 18.905     >18.905  99.990          24.12        11.79   0.072        0.035       
2458342.80140  2458342.80293  2018-08-12.3013947  coadd_bc416910 1.42 -2.22 18.992     >18.992  99.990           3.42        10.88   0.010        0.032       
2458352.76810  2458352.76879  2018-08-22.2680989  coadd_bc419540 1.52 -2.22 17.727     >17.727  99.990          18.96        34.92   0.056        0.104       
2458359.57745  2458359.57755  2018-08-29.07745  coadd_bg298657 1.40 -2.46 17.582     >17.582  99.990          19.43        32.08   0.072        0.119       
2458364.55972  2458364.55939  2018-09-03.0597233  coadd_bg300431 1.59 -2.46 18.247     >18.247  99.990          38.47        17.40   0.142        0.064       
2458383.49303  2458383.49110  2018-09-21.9930357  coadd_bg307460 1.62 -2.46 17.355     >17.355  99.990          67.80        39.56   0.251        0.146       
2458385.48601  2458385.48392  2018-09-23.9860146  coadd_bg308243 1.70 -2.46 17.491     >17.491  99.990          60.76        34.90   0.225        0.129       
