###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459372.52764  2459372.53222  2021-06-07.0276409  coadd_bH243899 1.40 -1.89 19.093      18.835  0.287           51.30        13.49   0.106        0.028       
2459372.62712  2459372.63170  2021-06-07.1271291  coadd_bl394614 1.43 -1.87 18.852     >18.852  99.990          46.51        17.18   0.094        0.035       
2459372.74995  2459372.75452  2021-06-07.2499460  coadd_bD240495 2.23 -1.56 19.419     >19.419  99.990           2.56        13.49   0.004        0.021       
2459372.81941  2459372.82398  2021-06-07.3194180  coadd_bt348820 1.52 -2.36 18.845     >18.845  99.990           4.74        10.99   0.015        0.035       
2459374.88394  2459374.88845  2021-06-09.3839443  coadd_bt349458 1.48 -2.36 18.051     >18.051  99.990          67.89        22.85   0.217        0.073       
2459375.90341  2459375.90789  2021-06-10.4034133  coadd_bD241658 1.60 -1.56 19.586     >19.586  99.990          11.90        11.57   0.018        0.018       
2459376.77847  2459376.78292  2021-06-11.2784717  coadd_bl396481 1.44 -1.87 18.701     >18.701  99.990           2.89        19.74   0.006        0.040       
2459377.84995  2459377.85438  2021-06-12.3499568  coadd_bt350321 1.58 -2.36 18.723     >18.723  99.990         -51.95        12.30   -0.166       0.039       
2459378.88129  2459378.88568  2021-06-13.3812896  coadd_bD242707 1.46 -1.56 19.703     >19.703  99.990          -0.06        10.38   -0.000       0.016       
2459379.25590  2459379.26028  2021-06-13.7558989  coadd_bp309607 1.58 -1.72 19.353     >19.353  99.990          24.51        12.41   0.043        0.022       
2459379.53281  2459379.53718  2021-06-14.0328125  coadd_bl397610 1.46 -1.87 18.937      18.428  0.228           76.16        15.88   0.155        0.032       
2459379.64211  2459379.64648  2021-06-14.1421177  coadd_bH246927 1.39 -1.89 19.079      18.498  0.213           69.95        13.65   0.145        0.028       
2459379.75543  2459379.75979  2021-06-14.2554346  coadd_bD242964 1.52 -1.56 19.611      19.491  0.326           37.88        11.30   0.058        0.017       
2459381.73774  2459381.74203  2021-06-16.2377370  coadd_bt351313 1.45 -2.36 18.891      18.735  0.316           36.50        10.54   0.116        0.034       
2459383.63699  2459383.64120  2021-06-18.1369865  coadd_bl398769 1.47 -1.87 18.910     >18.910  99.990         -14.62        16.29   -0.030       0.033       
2459384.77004  2459384.77421  2021-06-19.2700430  coadd_bl399211 1.53 -1.87 18.467     >18.467  99.990        -103.58        24.49   -0.210       0.050       
2459386.33614  2459386.34025  2021-06-20.8361425  coadd_bp310973 1.58 -1.72 17.727     >17.727  99.990         -16.29        55.49   -0.029       0.098       
2459386.48691  2459386.49101  2021-06-20.9869174  coadd_bH249032 1.42 -1.89 18.030     >18.030  99.990          -8.91        35.88   -0.018       0.074       
2459386.58830  2459386.59239  2021-06-21.0882993  coadd_bl399946 1.51 -1.87 18.017     >18.017  99.990         -56.56        37.05   -0.115       0.075       
2459386.80825  2459386.81234  2021-06-21.3082503  coadd_bD245394 1.59 -1.56 16.843     >16.843  99.990         159.36       144.69   0.244        0.222       
2459386.86511  2459386.86919  2021-06-21.3651054  coadd_bt352806 1.51 -2.36 17.333     >17.333  99.990         -86.29        44.26   -0.275       0.141       
2459388.69744  2459388.70145  2021-06-23.1974410  coadd_bt353195 1.58 -2.36 16.784     >16.784  99.990         103.66        73.38   0.331        0.234       
2459389.92356  2459389.92751  2021-06-24.4235606  coadd_bD246465 1.52 -1.56 17.898     >17.898  99.990         150.96        54.74   0.231        0.084       
2459390.81129  2459390.81520  2021-06-25.3112918  coadd_bD246728 1.55 -1.56 18.005      17.910  0.335          162.46        49.62   0.249        0.076       
2459392.54192  2459392.54574  2021-06-27.0419221  coadd_bl401805 1.55 -1.87 18.002     >18.002  99.990          -8.09        37.58   -0.016       0.076       
2459392.93253  2459392.93634  2021-06-27.4325342  coadd_bD247522 1.44 -1.56 18.360     >18.360  99.990          31.06        35.78   0.048        0.055       
2459393.46796  2459393.47173  2021-06-27.9679578  coadd_bH251258 1.62 -1.89 18.709     >18.709  99.990          33.14        19.20   0.069        0.040       
2459393.61127  2459393.61504  2021-06-28.1112716  coadd_bl402300 1.61 -1.87 18.190     >18.190  99.990          26.78        31.60   0.054        0.064       
2459393.80387  2459393.80763  2021-06-28.3038778  coadd_bD247773 1.52 -1.56 19.194     >19.194  99.990         -70.84        16.59   -0.109       0.025       
2459395.56642  2459395.57008  2021-06-30.0664189  coadd_bl403141 1.45 -1.87 18.575     >18.575  99.990          35.21        22.17   0.071        0.045       
2459396.90053  2459396.90413  2021-07-01.4005366  coadd_bD248676 1.63 -1.56 19.348     >19.348  99.990         -37.54        14.39   -0.058       0.022       
2459398.81627  2459398.81976  2021-07-03.3162762  coadd_bt354481 1.48 -2.36 18.556      18.335  0.297           52.76        14.35   0.168        0.046       
2459399.91195  2459399.91538  2021-07-04.4119530  coadd_bD249598 1.54 -1.56 19.126     >19.126  99.990          21.15        17.66   0.032        0.027       
2459400.47377  2459400.47716  2021-07-04.9737692  coadd_bH254178 1.49 -1.89 19.172     >19.172  99.990          31.52        12.54   0.065        0.026       
2459400.71974  2459400.72312  2021-07-05.2197452  coadd_bt354663 1.71 -2.36 18.811     >18.811  99.990          19.95        11.35   0.064        0.036       
2459400.76145  2459400.76483  2021-07-05.2614519  coadd_bD249834 1.57 -1.56 19.531     >19.531  99.990         -31.76        12.16   -0.049       0.019       
2459401.66269  2459401.66601  2021-07-06.1626940  coadd_bl405803 1.55 -1.87 18.760     >18.760  99.990           6.73        18.70   0.014        0.038       
2459402.89640  2459402.89965  2021-07-07.3963972  coadd_bD250645 1.49 -1.56 19.106     >19.106  99.990         -74.90        17.99   -0.115       0.028       
2459404.86936  2459404.87249  2021-07-09.3693594  coadd_bD251322 1.45 -1.56 19.375     >19.375  99.990          10.97        14.04   0.017        0.022       
2459406.89001  2459406.89302  2021-07-11.3900123  coadd_bD251983 1.53 -1.56 19.057     >19.057  99.990        -109.71        18.83   -0.168       0.029       
2459407.20713  2459407.21011  2021-07-11.7071268  coadd_bp313541 2.28 -1.72 18.777     >18.777  99.990          63.00        21.09   0.112        0.037       
2459407.56417  2459407.56714  2021-07-12.0641718  coadd_bH256877 1.85 -1.89 19.042      18.618  0.246           62.64        14.13   0.130        0.029       
2459408.68854  2459408.69143  2021-07-13.1885417  coadd_bl408600 1.59 -1.87 18.532     >18.532  99.990           3.46        23.07   0.007        0.047       
2459409.68835  2459409.69118  2021-07-14.1883523  coadd_bl409023 1.61 -1.87 18.544     >18.544  99.990           5.57        22.81   0.011        0.046       
2459410.79287  2459410.79562  2021-07-15.2928730  coadd_bt356496 1.50 -2.36 18.592     >18.592  99.990          17.89        13.87   0.057        0.044       
2459411.76115  2459411.76384  2021-07-16.2611495  coadd_bt356786 1.50 -2.36 18.645     >18.645  99.990         -28.49        13.22   -0.091       0.042       
2459412.70451  2459412.70713  2021-07-17.2045186  coadd_bt357031 1.49 -2.36 18.749     >18.749  99.990         -35.88        12.01   -0.114       0.038       
2459413.68122  2459413.68378  2021-07-18.1812239  coadd_bH259424 1.46 -1.89 16.690      16.084  0.209          646.00       123.26   1.337        0.255       
2459413.72625  2459413.72881  2021-07-18.2262503  coadd_bt357287 1.56 -2.36 18.082     >18.082  99.990           6.54        22.20   0.021        0.071       
2459413.87138  2459413.87393  2021-07-18.3713870  coadd_bD254273 1.46 -1.56 18.610     >18.610  99.990          59.64        28.41   0.091        0.044       
2459414.20894  2459414.21146  2021-07-18.7089432  coadd_bp315235 1.70 -1.72 18.623     >18.623  99.990          49.11        24.30   0.087        0.043       
2459414.45448  2459414.45699  2021-07-18.9544804  coadd_bH259665 2.28 -1.89 17.955     >17.955  99.990         -59.20        38.47   -0.123       0.080       
2459414.65527  2459414.65776  2021-07-19.1552675  coadd_bt357432 1.69 -2.36 17.720     >17.720  99.990          -5.73        30.99   -0.018       0.099       
2459414.75066  2459414.75314  2021-07-19.2506563  coadd_bD254511 2.12 -1.56 17.621     >17.621  99.990          96.68        70.63   0.148        0.108       
2459416.59811  2459416.60047  2021-07-21.0981131  coadd_bH260600 1.61 -1.89 17.700     >17.700  99.990         -33.14        48.65   -0.069       0.101       
2459417.68435  2459417.68663  2021-07-22.1843550  coadd_bH261079 2.18 -1.89 16.978     >16.978  99.990          95.74        94.56   0.198        0.196       
2459419.61950  2459419.62164  2021-07-24.1195011  coadd_bl413248 2.43 -1.87 17.143      16.583  0.218          416.51        82.90   0.845        0.168       
2459420.85851  2459420.86056  2021-07-25.3585153  coadd_bD256352 2.24 -1.56 18.207     >18.207  99.990          -1.58        41.19   -0.002       0.063       
2459421.21171  2459421.21373  2021-07-25.7117064  coadd_bp316490 1.67 -1.72 18.613     >18.613  99.990          -5.64        24.52   -0.010       0.043       
2459421.46080  2459421.46280  2021-07-25.9608019  coadd_bH262545 1.69 -1.89 18.424     >18.424  99.990          63.80        24.96   0.132        0.052       
2459421.78480  2459421.78678  2021-07-26.2847974  coadd_bD256606 1.50 -1.56 18.801     >18.801  99.990         -67.33        23.83   -0.103       0.037       
2459423.84181  2459423.84364  2021-07-28.3418244  coadd_bD257077 1.83 -1.56 19.105     >19.105  99.990           5.39        18.02   0.008        0.028       
2459424.71847  2459424.72023  2021-07-29.2184761  coadd_bt359550 2.02 -2.36 17.739     >17.739  99.990         -37.35        30.45   -0.119       0.097       
2459425.39703  2459425.39874  2021-07-29.8970361  coadd_bp317324 1.68 -1.72 18.832     >18.832  99.990          -3.89        20.04   -0.007       0.035       
2459426.32763  2459426.32927  2021-07-30.8276381  coadd_bp317674 1.52 -1.72 19.072     >19.072  99.990          39.09        16.08   0.069        0.028       
2459427.84080  2459427.84233  2021-08-01.3408016  coadd_bD258368 1.97 -1.56 19.300     >19.300  99.990          18.16        15.06   0.028        0.023       
2459428.45934  2459428.46082  2021-08-01.9593456  coadd_bl416920 1.54 -1.87 17.470     >17.470  99.990           6.06        61.35   0.012        0.124       
2459428.54596  2459428.54743  2021-08-02.0459608  coadd_bH265462 1.40 -1.89 19.166     >19.166  99.990           7.33        12.61   0.015        0.026       
2459429.54944  2459429.55083  2021-08-03.0494434  coadd_bH265870 1.38 -1.89 18.629     >18.629  99.990          47.44        20.67   0.098        0.043       
2459432.36188  2459432.36306  2021-08-05.8618849  coadd_bp318792 1.52 -1.72 18.356     >18.356  99.990         -30.33        31.08   -0.054       0.055       
2459432.82285  2459432.82399  2021-08-06.3228516  coadd_bD260179 1.52 -1.56 19.363      19.301  0.344           45.14        14.20   0.069        0.022       
2459435.46184  2459435.46277  2021-08-08.9618381  coadd_bl419582 1.55 -1.87 18.823     >18.823  99.990         -30.86        17.64   -0.063       0.036       
2459435.54520  2459435.54612  2021-08-09.0451998  coadd_bH268042 1.44 -1.89 18.592     >18.592  99.990         -48.72        21.39   -0.101       0.044       
2459435.70457  2459435.70548  2021-08-09.2045747  coadd_bt362038 1.45 -2.36 18.580     >18.580  99.990         -45.57        14.03   -0.145       0.045       
2459435.80034  2459435.80124  2021-08-09.3003356  coadd_bD261288 1.49 -1.56 18.931     >18.931  99.990        -125.87        21.14   -0.193       0.032       
2459437.77415  2459437.77489  2021-08-11.2741611  coadd_bD262020 1.47 -1.56 18.884     >18.884  99.990          36.42        22.08   0.056        0.034       
2459438.36865  2459438.36935  2021-08-11.8686586  coadd_bp320441 2.05 -1.72 18.782      18.507  0.283           81.12        21.00   0.144        0.037       
2459439.55256  2459439.55316  2021-08-13.0525621  coadd_bH269623 1.41 -1.89 18.551      18.224  0.270           90.00        22.21   0.186        0.046       
2459441.79521  2459441.79563  2021-08-15.2952127  coadd_bD263367 1.74 -1.56 18.745     >18.745  99.990         -51.66        25.09   -0.079       0.038       
2459442.25278  2459442.25316  2021-08-15.7527850  coadd_bp320626 1.52 -1.72 18.143     >18.143  99.990         -59.64        37.83   -0.106       0.067       
2459442.50204  2459442.50241  2021-08-16.0020446  coadd_bH270495 1.67 -1.89 17.005     >17.005  99.990         164.89        92.27   0.341        0.191       
2459442.76337  2459442.76371  2021-08-16.2633697  coadd_bD263725 1.54 -1.56 18.437     >18.437  99.990        -115.88        33.31   -0.178       0.051       
2459444.50268  2459444.50288  2021-08-18.0026784  coadd_bl422763 1.53 -1.87 17.892     >17.892  99.990          25.82        41.58   0.052        0.084       
2459448.32125  2459448.32115  2021-08-21.8212648  coadd_bp321225 1.63 -1.72 17.354     >17.354  99.990         117.89        78.22   0.209        0.138       
2459448.76779  2459448.76765  2021-08-22.2678018  coadd_bD265911 1.66 -1.56 18.199     >18.199  99.990          24.46        41.48   0.037        0.064       
2459449.22888  2459449.22870  2021-08-22.7288886  coadd_bp321388 1.56 -1.72 17.481      17.464  0.360          212.10        69.59   0.375        0.123       
2459449.48725  2459449.48705  2021-08-22.9872543  coadd_bH272160 1.52 -1.89 17.834     >17.834  99.990          11.50        42.97   0.024        0.089       
2459449.62731  2459449.62710  2021-08-23.1273158  coadd_bt363305 1.53 -2.36 17.452     >17.452  99.990          12.37        39.64   0.039        0.126       
2459451.76211  2459451.76173  2021-08-25.2621185  coadd_bD266471 1.54 -1.56 19.120     >19.120  99.990         -53.54        17.76   -0.082       0.027       
2459452.64111  2459452.64066  2021-08-26.1411144  coadd_bt364305 1.46 -2.36 18.894     >18.894  99.990          21.13        10.51   0.067        0.034       
2459454.76394  2459454.76332  2021-08-28.2639440  coadd_bD267538 1.50 -1.56 18.896     >18.896  99.990         -48.25        21.84   -0.074       0.033       
2459455.53430  2459455.53361  2021-08-29.0343031  coadd_bH273708 1.41 -1.89 18.785     >18.785  99.990         -44.25        17.90   -0.092       0.037       
2459456.47305  2459456.47229  2021-08-29.9730561  coadd_bH274063 1.44 -1.89 17.512     >17.512  99.990         -18.63        57.84   -0.039       0.120       
2459456.56409  2459456.56332  2021-08-30.0640998  coadd_bl426152 1.62 -1.87 18.467     >18.467  99.990        -119.30        24.48   -0.242       0.050       
2459456.75483  2459456.75404  2021-08-30.2548350  coadd_bD268316 1.45 -1.56 18.916     >18.916  99.990        -113.28        21.44   -0.174       0.033       
2459457.54915  2459457.54830  2021-08-31.0491571  coadd_bl426554 1.47 -1.87 18.725     >18.725  99.990         -33.98        19.31   -0.069       0.039       
2459459.54773  2459459.54672  2021-09-02.0477415  coadd_bH275072 1.44 -1.89 18.377     >18.377  99.990         -92.54        26.06   -0.192       0.054       
2459460.27920  2459460.27813  2021-09-02.7792059  coadd_bp324063 1.52 -1.72 18.746     >18.746  99.990         -62.61        21.71   -0.111       0.038       
2459460.54805  2459460.54696  2021-09-03.0480575  coadd_bH275380 1.53 -1.89 18.685     >18.685  99.990          16.33        19.63   0.034        0.041       
2459461.64047  2459461.63929  2021-09-04.1404702  coadd_bt365800 1.47 -2.36 18.604     >18.604  99.990         -63.63        13.72   -0.203       0.044       
2459463.30433  2459463.30303  2021-09-05.8043437  coadd_bp324765 1.58 -1.72 18.495     >18.495  99.990        -126.66        27.35   -0.224       0.048       
2459463.53616  2459463.53484  2021-09-06.0361706  coadd_bl428786 1.50 -1.87 18.483     >18.483  99.990        -107.26        24.12   -0.218       0.049       
2459463.63520  2459463.63387  2021-09-06.1351980  coadd_bt366556 1.49 -2.36 18.698     >18.698  99.990         -31.87        12.58   -0.102       0.040       
2459466.72524  2459466.72368  2021-09-09.2252506  coadd_bD271090 1.69 -1.56 18.670     >18.670  99.990         -24.80        26.89   -0.038       0.041       
2459467.72072  2459467.71908  2021-09-10.2207296  coadd_bD271493 2.01 -1.56 18.318     >18.318  99.990          75.36        37.18   0.115        0.057       
2459468.27268  2459468.27099  2021-09-10.7726893  coadd_bp325957 1.52 -1.72 17.832      17.803  0.355          155.21        50.35   0.275        0.089       
2459470.61713  2459470.61526  2021-09-13.1171371  coadd_bt368572 1.51 -2.36 18.254     >18.254  99.990         -59.87        18.94   -0.191       0.060       
2459472.59025  2459472.58825  2021-09-15.0902564  coadd_bt369282 2.46 -2.36 17.882     >17.882  99.990         -15.49        26.69   -0.049       0.085       
2459474.50734  2459474.50519  2021-09-17.0073483  coadd_bH280191 1.43 -1.89 17.503     >17.503  99.990          24.98        58.30   0.052        0.121       
2459475.50017  2459475.49795  2021-09-18.0001760  coadd_bH280545 1.55 -1.89 17.430     >17.430  99.990        -120.73        62.36   -0.250       0.129       
2459476.49558  2459476.49329  2021-09-18.9955877  coadd_bl433394 1.53 -1.87 17.219     >17.219  99.990         -45.32        77.31   -0.092       0.157       
2459477.24557  2459477.24323  2021-09-19.7455837  coadd_bp327473 1.60 -1.72 17.182     >17.182  99.990         107.44        91.69   0.190        0.162       
2459477.49957  2459477.49721  2021-09-19.9995714  coadd_bl433657 1.49 -1.87 17.126     >17.126  99.990        -551.54        84.23   -1.119       0.171       
2459478.48936  2459478.48693  2021-09-20.9893626  coadd_bH281541 2.40 -1.89 17.379     >17.379  99.990          18.13        65.37   0.038        0.135       
2459480.59298  2459480.59040  2021-09-23.0929870  coadd_bt371487 1.65 -2.36 18.452      17.936  0.226           76.24        15.79   0.243        0.050       
2459481.23280  2459481.23018  2021-09-23.7328075  coadd_bp328501 1.74 -1.72 17.908     >17.908  99.990          46.97        46.98   0.083        0.083       
2459482.48305  2459482.48034  2021-09-24.9830543  coadd_bl435551 2.06 -1.87 17.674     >17.674  99.990          -5.00        50.83   -0.010       0.103       
2459484.22616  2459484.22334  2021-09-26.7261675  coadd_bp329626 2.47 -1.72 16.774     >16.774  99.990         129.94       133.48   0.230        0.236       
2459484.48094  2459484.47811  2021-09-26.9809493  coadd_bH283536 1.44 -1.89 16.821     >16.821  99.990        -218.70       109.33   -0.453       0.226       
2459486.56894  2459486.56597  2021-09-29.0689458  coadd_bt372898 2.02 -2.36 17.764     >17.764  99.990         -55.26        29.74   -0.176       0.095       
2459488.62420  2459488.62111  2021-10-01.1242072  coadd_bt373604 2.12 -2.36 17.969     >17.969  99.990          42.57        24.63   0.136        0.079       
2459490.56514  2459490.56193  2021-10-03.0651516  coadd_bt373756 1.60 -2.36 17.852     >17.852  99.990          11.58        27.43   0.037        0.087       
2459491.56432  2459491.56104  2021-10-04.0643285  coadd_bt374117 1.68 -2.36 17.937     >17.937  99.990         -20.58        25.36   -0.066       0.081       
