###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457989.08355  2457989.08340  2017-08-23.5835583  coadd_bb420325 1.63 -1.87 18.432     >18.432  99.990           5.24        25.35   0.011        0.054       
2457990.11071  2457990.11085  2017-08-24.6107137  coadd_bc340236 1.52 -2.18 18.200     >18.200  99.990         -39.78        23.43   -0.114       0.067       
2457994.00957  2457994.00986  2017-08-28.5095711  coadd_bb421713 1.70 -1.87 18.182     >18.182  99.990         -28.28        31.93   -0.060       0.068       
2457994.02888  2457994.02939  2017-08-28.5288813  coadd_bc341269 1.40 -2.18 18.222     >18.222  99.990         -21.93        22.96   -0.063       0.066       
2457998.96515  2457998.96611  2017-09-02.4651512  coadd_bc342680 1.48 -2.18 16.873     >16.873  99.990         139.83        79.60   0.400        0.228       
2457998.98262  2457998.98337  2017-09-02.4826238  coadd_bb423156 1.63 -1.87 17.646     >17.646  99.990        -103.00        52.31   -0.220       0.112       
2457999.96748  2457999.96853  2017-09-03.4674806  coadd_bc342964 1.39 -2.18 16.828     >16.828  99.990        -173.00        82.90   -0.495       0.237       
2458000.11968  2458000.12053  2017-09-03.6196890  coadd_bb423542 1.77 -1.87 18.135     >18.135  99.990          69.18        33.34   0.148        0.071       
2458001.95794  2458001.95918  2017-09-05.4579413  coadd_bc343428 1.66 -2.18 17.588     >17.588  99.990          -4.37        41.19   -0.013       0.118       
2458001.97744  2458001.97846  2017-09-05.4774445  coadd_bb423906 2.01 -1.87 17.310      16.711  0.210          371.23        71.25   0.794        0.152       
2458002.96114  2458002.96247  2017-09-06.4611446  coadd_bc343752 1.62 -2.18 17.084     >17.084  99.990         -26.85        65.52   -0.077       0.188       
2458003.95019  2458003.95160  2017-09-07.4501905  coadd_bc344067 1.75 -2.18 17.213     >17.213  99.990         170.79        58.20   0.489        0.167       
2458008.06640  2458008.06796  2017-09-11.5664028  coadd_bb425119 1.67 -1.87 17.775     >17.775  99.990        -141.39        46.44   -0.302       0.099       
2458010.13924  2458010.14120  2017-09-13.6392396  coadd_bc345240 1.39 -2.18 17.662     >17.662  99.990         -48.36        38.45   -0.138       0.110       
2458010.96749  2458010.96930  2017-09-14.4674924  coadd_bb425934 1.77 -1.87 18.127     >18.127  99.990         -57.88        33.58   -0.124       0.072       
2458011.00124  2458011.00328  2017-09-14.5012466  coadd_bc345499 1.40 -2.18 18.048     >18.048  99.990          11.10        26.95   0.032        0.077       
2458014.02159  2458014.02365  2017-09-17.5215900  coadd_bb426912 1.76 -1.87 18.056     >18.056  99.990        -109.66        35.85   -0.234       0.077       
2458015.06643  2458015.06882  2017-09-18.5664331  coadd_bc346738 1.63 -2.18 18.269     >18.269  99.990          11.85        22.00   0.034        0.063       
2458018.04217  2458018.04457  2017-09-21.5421748  coadd_bb427989 1.63 -1.87 18.392     >18.392  99.990          23.43        26.31   0.050        0.056       
2458018.99987  2458019.00259  2017-09-22.4998815  coadd_bc347840 1.56 -2.18 18.190     >18.190  99.990          12.48        23.66   0.036        0.068       
2458021.01384  2458021.01648  2017-09-24.5138483  coadd_bb429055 1.68 -1.87 18.137     >18.137  99.990          40.51        33.28   0.087        0.071       
2458022.90604  2458022.90907  2017-09-26.4060490  coadd_bc349277 1.51 -2.18 18.165     >18.165  99.990        -113.25        24.20   -0.324       0.069       
2458022.92151  2458022.92430  2017-09-26.4215143  coadd_bb429747 1.66 -1.87 18.179     >18.179  99.990          13.51        32.00   0.029        0.068       
2458024.95045  2458024.95339  2017-09-28.4504472  coadd_bb430307 1.79 -1.87 18.315     >18.315  99.990         -51.51        28.25   -0.110       0.060       
2458025.02975  2458025.03294  2017-09-28.5297532  coadd_bc349911 2.32 -2.18 18.227     >18.227  99.990          51.05        22.86   0.146        0.065       
2458029.88339  2458029.88693  2017-10-03.3833896  coadd_bc351409 1.39 -2.18 17.453     >17.453  99.990          16.44        46.64   0.047        0.134       
2458029.90189  2458029.90520  2017-10-03.4018921  coadd_bb431871 1.66 -1.87 17.662     >17.662  99.990         -22.26        51.55   -0.048       0.110       
2458032.05164  2458032.05533  2017-10-05.5516398  coadd_bc351811 1.61 -2.18 17.456     >17.456  99.990          60.51        46.51   0.173        0.133       
2458036.93144  2458036.93545  2017-10-10.4314431  coadd_bc353021 1.36 -2.18 17.583     >17.583  99.990         119.36        41.36   0.342        0.118       
2458037.08751  2458037.09131  2017-10-10.5875246  coadd_bb433589 1.68 -1.87 17.604     >17.604  99.990        -106.43        54.34   -0.228       0.116       
2458037.89703  2458037.90088  2017-10-11.3970303  coadd_bb433847 1.68 -1.87 17.859     >17.859  99.990         -26.41        42.98   -0.056       0.092       
2458038.08285  2458038.08694  2017-10-11.5828546  coadd_bc353542 1.43 -2.18 17.798     >17.798  99.990          43.20        33.93   0.124        0.097       
2458045.94619  2458045.95051  2017-10-19.4461966  coadd_bb434771 2.09 -1.87 17.948     >17.948  99.990         -66.40        39.61   -0.142       0.085       
2458047.94920  2458047.95362  2017-10-21.4491964  coadd_bb435144 2.02 -1.87 18.321     >18.321  99.990           4.45        28.09   0.010        0.060       
2458049.95212  2458049.95664  2017-10-23.4521285  coadd_bb435520 1.65 -1.87 18.507     >18.507  99.990         -14.77        23.66   -0.032       0.051       
2458053.96103  2458053.96572  2017-10-27.4610239  coadd_bb435780 1.99 -1.87 18.266     >18.266  99.990          69.84        29.53   0.149        0.063       
2458054.87336  2458054.87809  2017-10-28.3733578  coadd_bb436121 1.64 -1.87 17.875     >17.875  99.990         -21.31        42.35   -0.046       0.091       
2458055.84683  2458055.85161  2017-10-29.3468394  coadd_bb436506 1.65 -1.87 17.799     >17.799  99.990        -111.97        45.41   -0.239       0.097       
2458056.83839  2458056.84320  2017-10-30.3383890  coadd_bb436906 1.70 -1.87 18.148     >18.148  99.990         -30.22        32.94   -0.065       0.070       
2458064.93730  2458064.94238  2017-11-07.4373042  coadd_bb439707 1.66 -1.87 17.501     >17.501  99.990         -85.18        59.78   -0.182       0.128       
2458065.98018  2458065.98528  2017-11-08.4801886  coadd_bb440092 2.00 -1.87 17.848     >17.848  99.990         -50.96        43.42   -0.109       0.093       
2458066.88519  2458066.89048  2017-11-09.3851928  coadd_bc358200 1.61 -2.18 18.255     >18.255  99.990         -13.60        22.28   -0.039       0.064       
2458066.97623  2458066.98135  2017-11-09.4762399  coadd_bb440501 1.77 -1.87 18.088     >18.088  99.990         -92.82        34.80   -0.198       0.074       
2458067.98374  2458067.98889  2017-11-10.4837445  coadd_bb440928 1.70 -1.87 18.138     >18.138  99.990          75.59        33.24   0.162        0.071       
2458070.92608  2458070.93144  2017-11-13.4260887  coadd_bc359331 1.53 -2.18 18.500     >18.500  99.990         -10.86        17.77   -0.031       0.051       
2458070.96396  2458070.96916  2017-11-13.4639628  coadd_bb441582 1.77 -1.87 18.296     >18.296  99.990          62.07        28.73   0.133        0.061       
2458071.92203  2458071.92740  2017-11-14.4220320  coadd_bc359751 1.51 -2.18 18.303     >18.303  99.990          42.96        21.32   0.123        0.061       
2458071.96376  2458071.96898  2017-11-14.4637650  coadd_bb442006 1.76 -1.87 18.432     >18.432  99.990          -8.20        25.35   -0.018       0.054       
2458074.84994  2458074.85534  2017-11-17.3499432  coadd_bc360246 1.40 -2.18 18.189     >18.189  99.990          62.95        23.67   0.180        0.068       
2458074.91025  2458074.91551  2017-11-17.4102501  coadd_bb442511 1.70 -1.87 18.349     >18.349  99.990         -62.80        27.37   -0.134       0.059       
2458077.99024  2458077.99552  2017-11-20.4902481  coadd_bb443623 2.02 -1.87 18.296     >18.296  99.990         -10.34        28.75   -0.022       0.061       
2458078.99717  2458079.00245  2017-11-21.4971689  coadd_bb443900 1.71 -1.87 18.172     >18.172  99.990         -61.56        32.21   -0.132       0.069       
2458082.77595  2458082.78123  2017-11-25.2759459  coadd_bb444696 1.67 -1.87 17.862     >17.862  99.990          -9.83        42.84   -0.021       0.092       
2458092.92239  2458092.92757  2017-12-05.4223905  coadd_bb445903 2.01 -1.87 17.384     >17.384  99.990          25.40        66.59   0.054        0.142       
2458092.93795  2458092.94320  2017-12-05.4379509  coadd_bc363713 2.18 -2.18 17.412     >17.412  99.990         -21.68        48.41   -0.062       0.139       
2458096.96478  2458096.96994  2017-12-09.4647834  coadd_bc364451 1.58 -2.18 17.661     >17.661  99.990         -49.60        38.50   -0.142       0.110       
2458096.96857  2458096.97366  2017-12-09.4685717  coadd_bb446656 1.91 -1.87 16.977     >16.977  99.990         -54.58        96.89   -0.117       0.207       
2458099.96169  2458099.96670  2017-12-12.4616917  coadd_bb447356 1.72 -1.87 18.001      17.964  0.353          117.09        37.71   0.250        0.081       
2458100.95815  2458100.96312  2017-12-13.4581474  coadd_bb447623 2.13 -1.87 17.321     >17.321  99.990        -152.72        70.53   -0.326       0.151       
2458111.69809  2458111.70264  2017-12-24.1980935  coadd_bb448873 2.10 -1.87 17.498      17.412  0.337          194.68        59.94   0.416        0.128       
2458111.70754  2458111.71209  2017-12-24.2075412  coadd_bc366766 2.08 -2.18 17.833     >17.833  99.990          14.53        32.88   0.042        0.094       
2458112.69419  2458112.69869  2017-12-25.1941938  coadd_bb449126 1.77 -1.87 17.135     >17.135  99.990         -15.21        83.70   -0.033       0.179       
2458112.72454  2458112.72904  2017-12-25.2245479  coadd_bc367072 1.36 -2.18 17.901     >17.901  99.990         -29.86        30.88   -0.086       0.088       
2458113.70862  2458113.71306  2017-12-26.2086211  coadd_bb449341 2.11 -1.87 18.067     >18.067  99.990         -11.86        35.48   -0.025       0.076       
2458119.83174  2458119.83583  2018-01-01.3317383  coadd_bc368961 1.68 -2.18 17.205     >17.205  99.990          -6.71        58.60   -0.019       0.168       
2458119.88146  2458119.88557  2018-01-01.3814719  coadd_bb450853 1.72 -1.87 17.053     >17.053  99.990        -242.73        90.30   -0.519       0.193       
2458120.86518  2458120.86923  2018-01-02.3651837  coadd_bb451211 1.73 -1.87 16.849     >16.849  99.990        -279.55       108.99   -0.598       0.233       
2458121.89124  2458121.89523  2018-01-03.3912435  coadd_bb451572 1.66 -1.87 17.322     >17.322  99.990         -35.68        70.47   -0.076       0.151       
2458122.90178  2458122.90571  2018-01-04.4017896  coadd_bb451936 1.99 -1.87 17.357     >17.357  99.990         187.14        68.22   0.400        0.146       
2458123.89849  2458123.90236  2018-01-05.3984958  coadd_bb452311 2.05 -1.87 17.938     >17.938  99.990         -91.80        39.97   -0.196       0.085       
2458124.89128  2458124.89508  2018-01-06.3912857  coadd_bb452717 2.02 -1.87 17.897     >17.897  99.990        -105.28        41.51   -0.225       0.089       
2458126.88432  2458126.88800  2018-01-08.3843267  coadd_bb453552 2.12 -1.87 18.201     >18.201  99.990          29.05        31.36   0.062        0.067       
2458127.88473  2458127.88833  2018-01-09.3847317  coadd_bb453962 1.74 -1.87 18.594     >18.594  99.990         -12.98        21.84   -0.028       0.047       
2458130.87921  2458130.88261  2018-01-12.3792172  coadd_bb455138 1.67 -1.87 17.998     >17.998  99.990          17.74        37.82   0.038        0.081       
2458131.86801  2458131.87133  2018-01-13.3680090  coadd_bb455508 1.71 -1.87 18.347     >18.347  99.990         -55.68        27.42   -0.119       0.059       
2458132.78361  2458132.78687  2018-01-14.2836150  coadd_bb455858 1.79 -1.87 18.379     >18.379  99.990        -125.92        26.62   -0.269       0.057       
2458133.78799  2458133.79118  2018-01-15.2879961  coadd_bb456274 1.69 -1.87 18.337     >18.337  99.990         -41.59        27.68   -0.089       0.059       
2458134.77334  2458134.77645  2018-01-16.2733520  coadd_bb456663 1.74 -1.87 18.210     >18.210  99.990         -16.10        31.11   -0.034       0.066       
2458135.78121  2458135.78424  2018-01-17.2812086  coadd_bb457009 2.02 -1.87 18.518      18.111  0.251          102.20        23.43   0.218        0.050       
2458136.76847  2458136.77142  2018-01-18.2684710  coadd_bb457412 2.34 -1.87 18.505     >18.505  99.990         -58.67        23.70   -0.125       0.051       
2458137.79010  2458137.79298  2018-01-19.2901077  coadd_bb457794 2.17 -1.87 18.468     >18.468  99.990         -58.53        24.54   -0.125       0.052       
2458138.78236  2458138.78516  2018-01-20.2823597  coadd_bb458052 1.71 -1.87 18.414     >18.414  99.990           1.05        25.77   0.002        0.055       
2458141.77589  2458141.77845  2018-01-23.2758937  coadd_bb458727 1.66 -1.87 18.149     >18.149  99.990          11.24        32.91   0.024        0.070       
2458143.76123  2458143.76362  2018-01-25.2612266  coadd_bb459044 1.63 -1.87 17.826     >17.826  99.990          46.30        44.33   0.099        0.095       
2458145.79457  2458145.79680  2018-01-27.2945740  coadd_bb459282 1.73 -1.87 17.439     >17.439  99.990        -150.52        63.27   -0.322       0.135       
2458148.78258  2458148.78455  2018-01-30.2825861  coadd_bb459903 1.71 -1.87 17.395     >17.395  99.990          11.70        65.89   0.025        0.141       
2458149.81399  2458149.81587  2018-01-31.3139916  coadd_bb460349 1.77 -1.87 16.995     >16.995  99.990        -320.16        95.27   -0.684       0.204       
2458152.81102  2458152.81263  2018-02-03.3110234  coadd_bb460600 1.75 -1.87 17.637     >17.637  99.990         -68.07        52.71   -0.146       0.113       
2458153.80121  2458153.80259  2018-02-04.3012209  coadd_bc378989 1.59 -2.18 17.730     >17.730  99.990          10.90        36.14   0.031        0.103       
2458161.75990  2458161.76053  2018-02-12.2599006  coadd_bc380409 1.56 -2.18 18.234     >18.234  99.990          17.75        22.72   0.051        0.065       
2458161.78312  2458161.78392  2018-02-12.2831310  coadd_bb462283 1.99 -1.87 18.473     >18.473  99.990         -45.67        24.41   -0.098       0.052       
2458162.77191  2458162.77262  2018-02-13.2719118  coadd_bb462690 2.05 -1.87 18.460     >18.460  99.990         -21.81        24.70   -0.047       0.053       
2458167.75814  2458167.75820  2018-02-18.2581410  coadd_bc381225 1.60 -2.18 18.431     >18.431  99.990          -3.77        18.95   -0.011       0.054       
2458169.79124  2458169.79130  2018-02-20.2912451  coadd_bb463271 1.62 -1.87 18.120     >18.120  99.990          -8.67        33.81   -0.019       0.072       
2458183.71936  2458183.71813  2018-03-06.2193570  coadd_bb464311 2.01 -1.87 17.372      17.304  0.343          215.02        67.28   0.460        0.144       
2458305.11831  2458305.11426  2018-07-05.6183219  coadd_bc406634 1.40 -2.18 17.647     >17.647  99.990         -12.22        39.01   -0.035       0.112       
2458311.10108  2458311.09743  2018-07-11.6010752  coadd_bc408191 1.41 -2.18 17.566     >17.566  99.990        -136.49        42.02   -0.391       0.120       
2458311.12418  2458311.12047  2018-07-11.6241756  coadd_bb490125 2.00 -1.87 16.459     >16.459  99.990        -486.46       156.06   -1.040       0.334       
2458312.11375  2458312.11011  2018-07-12.6137652  coadd_bb490428 1.99 -1.87 17.588     >17.588  99.990         138.14        55.17   0.295        0.118       
2458317.09755  2458317.09433  2018-07-17.5975478  coadd_bc409767 1.36 -2.18 18.177     >18.177  99.990           4.17        23.94   0.012        0.069       
2458317.11303  2458317.10973  2018-07-17.6130407  coadd_bb491695 2.00 -1.87 18.389     >18.389  99.990         -22.95        26.38   -0.049       0.056       
2458320.08912  2458320.08604  2018-07-20.5891212  coadd_bb492381 2.00 -1.87 18.142      17.735  0.251          144.53        33.12   0.309        0.071       
2458327.07536  2458327.07294  2018-07-27.5753578  coadd_bc412813 1.39 -2.18 15.498     >15.498  99.990         690.94       282.41   1.978        0.809       
2458327.09349  2458327.09096  2018-07-27.5934916  coadd_bb494742 2.43 -1.87 16.179     >16.179  99.990         247.25       201.92   0.529        0.432       
2458331.06465  2458331.06258  2018-07-31.5646537  coadd_bc413906 1.31 -2.18 16.969     >16.969  99.990         126.89        72.82   0.363        0.209       
2458331.08016  2458331.07796  2018-07-31.5801680  coadd_bb495832 2.13 -1.87 17.006     >17.006  99.990        -232.75        94.26   -0.498       0.201       
2458332.07837  2458332.07625  2018-08-01.5783715  coadd_bb496196 2.37 -1.87 17.284     >17.284  99.990         167.63        73.00   0.358        0.156       
2458334.12211  2458334.12030  2018-08-03.6221107  coadd_bc414859 2.03 -2.18 17.981     >17.981  99.990         -13.37        28.68   -0.038       0.082       
2458337.09256  2458337.09087  2018-08-06.5925681  coadd_bb497636 1.99 -1.87 17.727     >17.727  99.990        -108.73        48.55   -0.232       0.104       
2458339.07885  2458339.07733  2018-08-08.5788555  coadd_bb498246 1.96 -1.87 18.449     >18.449  99.990         -95.48        24.97   -0.204       0.053       
2458341.10170  2458341.10053  2018-08-10.6017069  coadd_bc416781 1.54 -2.18 17.813     >17.813  99.990         -84.61        33.49   -0.242       0.096       
2458344.07415  2458344.07325  2018-08-13.5741545  coadd_bc417419 1.51 -2.18 18.263     >18.263  99.990          34.81        22.11   0.100        0.063       
2458345.09427  2458345.09328  2018-08-14.594275  coadd_bb499565 2.06 -1.87 16.788     >16.788  99.990         181.64       115.21   0.388        0.246       
2458349.02578  2458349.02514  2018-08-18.5257798  coadd_bb500443 2.01 -1.87 18.383     >18.383  99.990         -86.38        26.53   -0.185       0.057       
2458349.05288  2458349.05243  2018-08-18.5528856  coadd_bc418548 1.41 -2.18 18.285     >18.285  99.990         -16.15        21.68   -0.046       0.062       
2458352.99631  2458352.99623  2018-08-22.4963151  coadd_bc419715 1.41 -2.18 16.261      16.104  0.316          484.65       139.81   1.388        0.400       
2458362.12228  2458362.12304  2018-08-31.6222744  coadd_bc420845 1.37 -2.18 17.695     >17.695  99.990         -10.50        37.33   -0.030       0.107       
2458367.05853  2458367.05953  2018-09-05.5585321  coadd_bb503388 1.98 -1.87 18.210     >18.210  99.990         -11.15        31.09   -0.024       0.066       
2458368.05042  2458368.05173  2018-09-06.5504221  coadd_bc421847 1.45 -2.18 18.212     >18.212  99.990          27.33        23.19   0.078        0.066       
2458370.98212  2458370.98348  2018-09-09.4821219  coadd_bb504422 2.09 -1.87 18.389     >18.389  99.990         -17.33        26.37   -0.037       0.056       
2458373.07769  2458373.07945  2018-09-11.5776912  coadd_bc423348 2.01 -2.18 18.054     >18.054  99.990         -31.32        26.80   -0.090       0.077       
2458377.02427  2458377.02614  2018-09-15.5242756  coadd_bb505732 2.07 -1.87 18.041     >18.041  99.990          56.45        36.36   0.121        0.078       
2458377.92258  2458377.92476  2018-09-16.4225827  coadd_bc424046 1.42 -2.18 18.345     >18.345  99.990          17.37        20.51   0.050        0.059       
2458377.99622  2458377.99818  2018-09-16.4962223  coadd_bb506022 2.11 -1.87 18.443     >18.443  99.990         -52.99        25.10   -0.113       0.054       
2458380.93239  2458380.93482  2018-09-19.4323908  coadd_bc425166 1.41 -2.18 17.192     >17.192  99.990         -26.04        59.31   -0.075       0.170       
2458380.93622  2458380.93843  2018-09-19.4362260  coadd_bb507083 2.28 -1.87 17.340     >17.340  99.990         -96.12        69.32   -0.205       0.148       
2458383.00777  2458383.01015  2018-09-21.5077734  coadd_bb507330 1.99 -1.87 17.815     >17.815  99.990         -14.41        44.77   -0.031       0.096       
2458384.95265  2458384.95541  2018-09-23.4526565  coadd_bc426166 1.58 -2.18 17.206     >17.206  99.990        -127.49        58.52   -0.365       0.168       
2458393.07573  2458393.07913  2018-10-01.5757399  coadd_bc428279 1.53 -2.18 17.654     >17.654  99.990          10.65        38.74   0.030        0.111       
2458394.02913  2458394.03236  2018-10-02.5291359  coadd_bb510412 2.39 -1.87 17.161     >17.161  99.990          -3.15        81.72   -0.007       0.175       
2458395.99548  2458395.99908  2018-10-04.4954785  coadd_bc428826 1.37 -2.18 18.400     >18.400  99.990         -67.75        19.49   -0.194       0.056       
2458395.99937  2458396.00274  2018-10-04.4993667  coadd_bb510747 2.04 -1.87 18.110     >18.110  99.990         -69.83        34.12   -0.149       0.073       
2458401.93052  2458401.93429  2018-10-10.4305256  coadd_bb511794 2.46 -1.87 18.414     >18.414  99.990          12.19        25.79   0.026        0.055       
2458406.91757  2458406.92186  2018-10-15.4175704  coadd_bc430580 1.35 -2.18 18.195     >18.195  99.990         -38.11        23.54   -0.109       0.067       
2458407.02697  2458407.03106  2018-10-15.5269784  coadd_bb512593 2.43 -1.87 18.054     >18.054  99.990         -28.56        35.90   -0.061       0.077       
2458409.96110  2458409.96557  2018-10-18.4611002  coadd_bc431632 1.42 -2.18 18.115     >18.115  99.990         -82.87        25.35   -0.237       0.073       
2458412.86126  2458412.86566  2018-10-21.3612607  coadd_bb513950 2.01 -1.87 17.409     >17.409  99.990         -17.42        65.03   -0.037       0.139       
2458413.92302  2458413.92768  2018-10-22.4230237  coadd_bc432474 1.53 -2.18 17.558     >17.558  99.990         -12.23        42.34   -0.035       0.121       
2458416.92025  2458416.92485  2018-10-25.4202528  coadd_bb515156 2.10 -1.87 17.080     >17.080  99.990        -194.88        88.08   -0.417       0.188       
2458424.07194  2458424.07702  2018-11-01.5719459  coadd_bc434670 1.42 -2.18 18.126      17.536  0.212          129.64        25.09   0.371        0.072       
2458427.98020  2458427.98521  2018-11-05.4802109  coadd_bb516951 2.07 -1.87 18.249     >18.249  99.990          22.58        30.01   0.048        0.064       
2458428.97251  2458428.97773  2018-11-06.4725087  coadd_bc435372 1.39 -2.18 18.253     >18.253  99.990         -81.20        22.33   -0.233       0.064       
2458430.95195  2458430.95722  2018-11-08.4519523  coadd_bc435797 1.54 -2.18 18.227     >18.227  99.990         -24.16        22.86   -0.069       0.065       
2458430.99441  2458430.99951  2018-11-08.4944085  coadd_bb517792 2.34 -1.87 18.630     >18.630  99.990         -14.97        21.12   -0.032       0.045       
2458431.91351  2458431.91862  2018-11-09.4135049  coadd_bb518129 2.05 -1.87 18.249     >18.249  99.990         -17.14        30.00   -0.037       0.064       
2458432.99123  2458432.99654  2018-11-10.4912369  coadd_bc436654 1.44 -2.18 18.033     >18.033  99.990          34.05        27.33   0.098        0.078       
2458435.81628  2458435.82164  2018-11-13.3162832  coadd_bc437689 1.57 -2.18 17.927     >17.927  99.990           8.09        30.14   0.023        0.086       
2458436.79316  2458436.79837  2018-11-14.2931553  coadd_bb520063 2.00 -1.87 18.148     >18.148  99.990          73.83        32.94   0.158        0.070       
2458436.81633  2458436.82169  2018-11-14.3163262  coadd_bc438119 1.42 -2.18 17.997     >17.997  99.990          49.89        28.24   0.143        0.081       
2458441.80952  2458441.81493  2018-11-19.3095194  coadd_bc439051 1.43 -2.18 15.841     >15.841  99.990         354.86       205.89   1.016        0.590       
2458442.86646  2458442.87187  2018-11-20.3664586  coadd_bc439481 1.42 -2.18 17.380     >17.380  99.990          77.49        49.89   0.222        0.143       
2458442.87030  2458442.87558  2018-11-20.3703084  coadd_bb521446 2.02 -1.87 17.426     >17.426  99.990         -98.68        64.05   -0.211       0.137       
2458443.99831  2458444.00373  2018-11-21.4983127  coadd_bc439775 1.66 -2.18 16.559     >16.559  99.990           0.96       106.20   0.003        0.304       
2458446.96608  2458446.97149  2018-11-24.4660891  coadd_bc440621 1.57 -2.18 17.186     >17.186  99.990          41.55        59.63   0.119        0.171       
2458447.97357  2458447.97885  2018-11-25.4735708  coadd_bb523019 2.02 -1.87 17.336     >17.336  99.990         143.07        69.59   0.306        0.149       
2458448.86963  2458448.87503  2018-11-26.3696311  coadd_bc441408 1.38 -2.18 17.381     >17.381  99.990          60.57        49.84   0.173        0.143       
2458450.94323  2458450.94861  2018-11-28.4432324  coadd_bc442329 1.45 -2.18 18.207     >18.207  99.990           1.48        23.28   0.004        0.067       
2458451.79257  2458451.79794  2018-11-29.2925678  coadd_bc442644 1.41 -2.18 18.170     >18.170  99.990         -61.35        24.10   -0.176       0.069       
2458451.97051  2458451.97577  2018-11-29.4705052  coadd_bb524744 2.11 -1.87 18.241     >18.241  99.990         -95.49        30.23   -0.204       0.065       
