###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459070.83443  2459070.83524  2020-08-09.3344288  coadd_bB154595 1.69 -1.16 19.487     >19.487  99.990          15.18        18.33   0.016        0.019       
2459072.80752  2459072.80817  2020-08-11.3075196  coadd_bB155257 1.98 -1.16 19.632     >19.632  99.990           7.22        16.03   0.008        0.017       
2459073.71077  2459073.71134  2020-08-12.2107710  coadd_br269150 1.43 -1.68 19.208     >19.208  99.990          17.34        14.74   0.030        0.025       
2459074.70199  2459074.70249  2020-08-13.2019943  coadd_br269486 1.42 -1.68 19.000     >19.000  99.990          36.35        17.84   0.062        0.030       
2459078.75490  2459078.75505  2020-08-17.2548991  coadd_bB157053 2.25 -1.16 20.022     >20.022  99.990           3.85        11.20   0.004        0.012       
2459079.70819  2459079.70825  2020-08-18.2081848  coadd_br270475 1.37 -1.68 18.505     >18.505  99.990         -73.12        28.14   -0.125       0.048       
2459080.69050  2459080.69048  2020-08-19.1905126  coadd_br270817 1.41 -1.68 18.857     >18.857  99.990          23.86        20.36   0.041        0.035       
2459081.66758  2459081.66748  2020-08-20.1675805  coadd_br271156 1.37 -1.68 19.166     >19.166  99.990          -1.75        15.31   -0.003       0.026       
2459082.68087  2459082.68068  2020-08-21.1808658  coadd_br271502 1.42 -1.68 18.490     >18.490  99.990          54.40        28.55   0.093        0.049       
2459084.77776  2459084.77740  2020-08-23.2777652  coadd_bB159002 1.69 -1.16 19.486     >19.486  99.990           6.15        18.34   0.007        0.019       
2459093.74942  2459093.74830  2020-09-01.2494254  coadd_bB162277 2.16 -1.16 18.372      18.360  0.361          155.35        51.18   0.165        0.054       
2459095.64327  2459095.64199  2020-09-03.1432699  coadd_br275435 1.47 -1.68 17.666     >17.666  99.990          95.45        60.95   0.163        0.104       
2459102.72432  2459102.72248  2020-09-10.2243199  coadd_bB165559 2.29 -1.16 18.700     >18.700  99.990        -116.16        37.83   -0.123       0.040       
2459111.24502  2459111.24252  2020-09-18.7450163  coadd_bn244348 1.45 -1.70 18.889     >18.889  99.990          10.12        19.35   0.018        0.034       
2459206.03649  2459206.03244  2020-12-22.5364907  coadd_br304674 1.40 -1.68 16.836     >16.836  99.990         101.77       130.99   0.173        0.223       
2459207.03298  2459207.02899  2020-12-23.5329821  coadd_br305077 1.59 -1.68 17.872     >17.872  99.990          96.42        50.41   0.164        0.086       
2459209.16784  2459209.16396  2020-12-25.6678364  coadd_bB197219 1.69 -1.16 17.517     >17.517  99.990          55.94       112.47   0.059        0.119       
2459210.16426  2459210.16044  2020-12-26.6642688  coadd_bB197568 2.01 -1.16 18.444     >18.444  99.990          -7.28        47.91   -0.008       0.051       
2459211.02283  2459211.01905  2020-12-27.5228275  coadd_br306322 1.49 -1.68 18.761     >18.761  99.990         -81.27        22.23   -0.138       0.038       
2459212.02001  2459212.01629  2020-12-28.5200105  coadd_br306761 1.50 -1.68 18.438     >18.438  99.990          11.44        29.95   0.019        0.051       
2459214.01321  2459214.00960  2020-12-30.5132075  coadd_br307499 1.75 -1.68 16.382     >16.382  99.990       -1172.21       198.94   -1.997       0.339       
2459218.01505  2459218.01169  2021-01-03.5150518  coadd_br308683 1.67 -1.68 18.135     >18.135  99.990          75.21        39.58   0.128        0.067       
2459227.11898  2459227.11624  2021-01-12.6189753  coadd_bB203535 2.04 -1.16 19.545     >19.545  99.990         -31.22        17.37   -0.033       0.018       
2459228.00627  2459228.00359  2021-01-13.5062765  coadd_br311862 1.53 -1.68 19.139     >19.139  99.990          -9.64        15.70   -0.016       0.027       
2459229.99880  2459229.99627  2021-01-15.4987989  coadd_br312704 1.42 -1.68 19.729     >19.729  99.990          -8.63         9.12   -0.015       0.016       
2459232.02616  2459232.02379  2021-01-17.5261656  coadd_br313544 1.42 -1.68 19.089     >19.089  99.990         -27.62        16.45   -0.047       0.028       
2459232.96881  2459232.96651  2021-01-18.4688103  coadd_br313951 2.06 -1.68 19.657     >19.657  99.990          -2.13         9.74   -0.004       0.017       
2459238.09072  2459238.08882  2021-01-23.5907184  coadd_bB206764 2.15 -1.16 19.300     >19.300  99.990           8.83        21.77   0.009        0.023       
2459238.95364  2459238.95181  2021-01-24.4536349  coadd_br315549 1.57 -1.68 19.370     >19.370  99.990          15.02        12.69   0.026        0.022       
2459239.10328  2459239.10147  2021-01-24.6032893  coadd_bB206931 2.31 -1.16 19.525     >19.525  99.990         -18.72        17.69   -0.020       0.019       
2459239.96440  2459239.96265  2021-01-25.4644074  coadd_br315803 1.43 -1.68 19.603     >19.603  99.990           5.55        10.24   0.009        0.017       
2459245.86998  2459245.86873  2021-01-31.3699803  coadd_bF200507 1.51 -1.76 17.460     >17.460  99.990        -101.52        68.25   -0.187       0.126       
2459245.93661  2459245.93536  2021-01-31.4366203  coadd_br317499 1.43 -1.68 18.036     >18.036  99.990        -305.33        43.37   -0.520       0.074       
2459246.09021  2459246.08897  2021-01-31.5902075  coadd_bB208572 2.20 -1.16 18.398      18.153  0.292          187.85        49.99   0.199        0.053       
2459246.86967  2459246.86850  2021-02-01.3696718  coadd_bF200790 1.51 -1.76 17.962     >17.962  99.990          52.26        42.96   0.096        0.079       
2459246.92637  2459246.92520  2021-02-01.4263648  coadd_br317919 1.45 -1.68 17.699     >17.699  99.990        -103.24        59.13   -0.176       0.101       
2459247.07052  2459247.06937  2021-02-01.5705243  coadd_bB208946 2.00 -1.16 18.718     >18.718  99.990         -50.58        37.21   -0.054       0.039       
2459249.93523  2459249.93432  2021-02-04.4352354  coadd_br319011 2.02 -1.68 16.293     >16.293  99.990        -432.35       215.89   -0.737       0.368       
2459250.95903  2459250.95821  2021-02-05.4590275  coadd_br319456 1.62 -1.68 18.906     >18.906  99.990          19.91        19.46   0.034        0.033       
2459252.87671  2459252.87605  2021-02-07.3767100  coadd_bj352035 1.53 -1.74 18.452      18.399  0.348           88.32        28.04   0.159        0.050       
2459252.94243  2459252.94178  2021-02-07.4424371  coadd_br320241 1.86 -1.68 19.632     >19.632  99.990           1.12         9.97   0.002        0.017       
2459253.04612  2459253.04548  2021-02-07.5461290  coadd_bB209875 1.99 -1.16 19.886     >19.886  99.990         -12.49        12.69   -0.013       0.013       
2459253.88548  2459253.88491  2021-02-08.3854899  coadd_bF203026 1.44 -1.76 18.192     >18.192  99.990          -6.39        34.76   -0.012       0.064       
2459253.91684  2459253.91627  2021-02-08.4168418  coadd_br320648 1.44 -1.68 19.564     >19.564  99.990          20.31        10.61   0.035        0.018       
2459255.94560  2459255.94521  2021-02-10.4456  coadd_br321518 1.53 -1.68 19.497     >19.497  99.990          27.78        11.29   0.047        0.019       
2459258.05726  2459258.05705  2021-02-12.5572593  coadd_bB211329 1.71 -1.16 20.022     >20.022  99.990         -18.75        11.19   -0.020       0.012       
2459259.83533  2459259.83527  2021-02-14.3353303  coadd_bj354427 1.56 -1.74 18.638     >18.638  99.990          13.14        23.63   0.024        0.042       
2459259.84979  2459259.84973  2021-02-14.3497861  coadd_bF204980 1.45 -1.76 19.009     >19.009  99.990         -25.11        16.39   -0.046       0.030       
2459263.58188  2459263.58215  2021-02-18.0818840  coadd_bn279211 1.46 -1.70 18.802     >18.802  99.990          -4.31        20.96   -0.008       0.036       
2459267.57890  2459267.57952  2021-02-22.0789137  coadd_bn280515 1.54 -1.70 18.991     >18.991  99.990          -2.83        17.61   -0.005       0.031       
2459268.01054  2459268.01119  2021-02-22.5105471  coadd_bB213707 2.13 -1.16 19.030     >19.030  99.990         -17.28        27.92   -0.018       0.030       
2459269.58064  2459269.58143  2021-02-24.0806452  coadd_bn281201 1.52 -1.70 19.173     >19.173  99.990         -24.13        14.89   -0.042       0.026       
2459271.04504  2459271.04596  2021-02-25.5450442  coadd_bB214587 2.06 -1.16 18.132     >18.132  99.990          92.90        63.83   0.098        0.068       
2459274.80232  2459274.80356  2021-03-01.3023267  coadd_bF209003 1.51 -1.76 17.957     >17.957  99.990          58.88        43.19   0.108        0.079       
2459274.90407  2459274.90531  2021-03-01.4040706  coadd_br324094 1.58 -1.68 17.881      17.424  0.240          228.38        50.02   0.389        0.085       
2459276.87044  2459276.87185  2021-03-03.3704417  coadd_br324775 1.48 -1.68 18.128     >18.128  99.990         -62.45        39.85   -0.106       0.068       
2459277.81637  2459277.81786  2021-03-04.3163717  coadd_bj360877 1.56 -1.74 18.428      18.369  0.346           90.82        28.65   0.163        0.051       
2459278.79278  2459278.79435  2021-03-05.2927812  coadd_bj361179 1.59 -1.74 17.745     >17.745  99.990          16.61        53.76   0.030        0.097       
2459278.82334  2459278.82491  2021-03-05.3233447  coadd_bF210359 1.47 -1.76 17.960     >17.960  99.990          26.67        43.05   0.049        0.079       
2459280.83495  2459280.83669  2021-03-07.3349549  coadd_br326085 1.47 -1.68 19.335     >19.335  99.990         -24.63        13.10   -0.042       0.022       
2459280.89465  2459280.89639  2021-03-07.3946488  coadd_bF211064 1.49 -1.76 18.425     >18.425  99.990          24.94        28.04   0.046        0.052       
2459281.78062  2459281.78243  2021-03-08.2806224  coadd_bF211347 1.50 -1.76 19.079     >19.079  99.990          13.76        15.36   0.025        0.028       
2459281.83995  2459281.84177  2021-03-08.3399543  coadd_br326474 1.45 -1.68 19.364     >19.364  99.990           6.52        12.75   0.011        0.022       
2459282.77978  2459282.78168  2021-03-09.2797872  coadd_bF211692 1.55 -1.76 19.235     >19.235  99.990          27.30        13.31   0.050        0.024       
2459283.77358  2459283.77556  2021-03-10.2735899  coadd_bj362929 1.57 -1.74 18.754     >18.754  99.990          28.56        21.22   0.051        0.038       
2459284.78689  2459284.78894  2021-03-11.2868909  coadd_bF212383 1.50 -1.76 18.573     >18.573  99.990          38.17        24.47   0.070        0.045       
2459284.80624  2459284.80829  2021-03-11.3062393  coadd_bj363315 1.56 -1.74 18.290     >18.290  99.990         -20.64        32.55   -0.037       0.058       
2459289.86712  2459289.86957  2021-03-16.3671261  coadd_bF213949 2.05 -1.76 19.040     >19.040  99.990           3.89        15.92   0.007        0.029       
2459292.51746  2459292.52011  2021-03-19.0174613  coadd_bn286579 1.49 -1.70 18.976     >18.976  99.990          42.92        17.86   0.075        0.031       
2459292.98920  2459292.99188  2021-03-19.4891966  coadd_bB216831 1.72 -1.16 19.686      19.637  0.349           47.91        15.26   0.051        0.016       
2459294.84873  2459294.85155  2021-03-21.3487305  coadd_bF215299 1.53 -1.76 18.914     >18.914  99.990         -40.62        17.89   -0.075       0.033       
2459294.86765  2459294.87046  2021-03-21.3676491  coadd_br329766 1.49 -1.68 19.211     >19.211  99.990         -22.19        14.69   -0.038       0.025       
2459295.47567  2459295.47853  2021-03-21.9756642  coadd_bn287308 1.63 -1.70 19.387     >19.387  99.990           2.35        12.23   0.004        0.021       
2459295.73466  2459295.73754  2021-03-22.2346665  coadd_bj366619 1.54 -1.74 18.906     >18.906  99.990          24.98        18.44   0.045        0.033       
2459295.93360  2459295.93650  2021-03-22.4336011  coadd_bB217536 2.04 -1.16 19.556     >19.556  99.990          37.14        17.20   0.039        0.018       
2459301.74578  2459301.74907  2021-03-28.2457789  coadd_bF217749 1.50 -1.76 17.824     >17.824  99.990          74.41        48.79   0.137        0.090       
2459301.85522  2459301.85852  2021-03-28.3552182  coadd_br331451 1.66 -1.68 16.891     >16.891  99.990        -204.91       124.46   -0.349       0.212       
2459301.88498  2459301.88829  2021-03-28.3849856  coadd_bj369080 1.59 -1.74 17.484      17.401  0.338          221.42        68.34   0.398        0.123       
2459303.89685  2459303.90028  2021-03-30.3968564  coadd_bj369607 1.62 -1.74 17.274     >17.274  99.990         162.91        82.93   0.293        0.149       
2459304.85021  2459304.85370  2021-03-31.3502070  coadd_br332452 1.46 -1.68 17.639     >17.639  99.990         169.53        62.47   0.289        0.106       
2459305.85878  2459305.86233  2021-04-01.3587796  coadd_br332782 1.49 -1.68 18.124     >18.124  99.990          69.72        39.97   0.119        0.068       
2459306.12094  2459306.12451  2021-04-01.6209376  coadd_bB220293 2.05 -1.16 18.248     >18.248  99.990          58.49        57.40   0.062        0.061       
2459308.60789  2459308.61161  2021-04-04.1078881  coadd_bn290806 1.42 -1.70 18.439     >18.439  99.990          31.00        29.29   0.054        0.051       
2459308.85785  2459308.86158  2021-04-04.3578527  coadd_bF220174 1.51 -1.76 18.578      18.525  0.347           76.80        24.36   0.141        0.045       
2459309.44531  2459309.44907  2021-04-04.9453167  coadd_bn291093 1.50 -1.70 18.284     >18.284  99.990         -94.53        33.76   -0.165       0.059       
2459309.70619  2459309.70997  2021-04-05.2061927  coadd_bj371783 1.62 -1.74 18.666     >18.666  99.990          -1.22        23.01   -0.002       0.041       
2459309.81307  2459309.81686  2021-04-05.3130718  coadd_br333803 1.45 -1.68 19.526      19.311  0.299           40.17        10.99   0.068        0.019       
2459309.86902  2459309.87281  2021-04-05.3690251  coadd_bF220557 1.55 -1.76 18.257     >18.257  99.990          28.15        32.73   0.052        0.060       
2459310.82455  2459310.82840  2021-04-06.3245612  coadd_bj372269 1.62 -1.74 18.513     >18.513  99.990          37.82        26.49   0.068        0.048       
2459311.87242  2459311.87632  2021-04-07.3724146  coadd_bj372718 1.55 -1.74 18.659     >18.659  99.990          -6.41        23.15   -0.012       0.042       
2459312.85956  2459312.86351  2021-04-08.3595565  coadd_bF221383 1.57 -1.76 18.930     >18.930  99.990          50.27        17.62   0.093        0.032       
2459313.74029  2459313.74430  2021-04-09.2402940  coadd_bj373444 1.57 -1.74 18.645     >18.645  99.990         -17.21        23.47   -0.031       0.042       
2459314.95949  2459314.96356  2021-04-10.4594909  coadd_bB222947 1.70 -1.16 19.618     >19.618  99.990          26.97        16.24   0.029        0.017       
2459315.83938  2459315.84349  2021-04-11.3393870  coadd_bF222557 1.54 -1.76 18.722      18.372  0.264           88.39        21.34   0.163        0.039       
2459315.87665  2459315.88076  2021-04-11.3766479  coadd_bB223286 2.32 -1.16 18.613     >18.613  99.990          39.80        40.98   0.042        0.043       
2459316.55987  2459316.56402  2021-04-12.0598770  coadd_bn293768 1.51 -1.70 19.200     >19.200  99.990          12.56        14.52   0.022        0.025       
2459316.78576  2459316.78992  2021-04-12.2857645  coadd_bj374717 1.60 -1.74 19.098     >19.098  99.990          -7.93        15.46   -0.014       0.028       
2459316.83949  2459316.84365  2021-04-12.3394893  coadd_bF222963 1.65 -1.76 19.294     >19.294  99.990          13.75        12.60   0.025        0.023       
2459316.90984  2459316.91401  2021-04-12.4098416  coadd_bB223391 2.07 -1.16 19.824     >19.824  99.990          19.31        13.44   0.020        0.014       
2459317.84665  2459317.85086  2021-04-13.3466513  coadd_bF223373 1.59 -1.76 18.988     >18.988  99.990          37.88        16.70   0.070        0.031       
2459317.99590  2459318.00011  2021-04-13.4959019  coadd_bB223672 1.73 -1.16 19.720     >19.720  99.990         -22.64        14.79   -0.024       0.016       
2459319.48538  2459319.48967  2021-04-14.9853854  coadd_bn294897 1.50 -1.70 18.736     >18.736  99.990         -60.92        22.27   -0.106       0.039       
2459320.88771  2459320.89206  2021-04-16.3877164  coadd_bj376472 1.60 -1.74 18.859     >18.859  99.990           9.31        19.26   0.017        0.035       
2459322.83466  2459322.83909  2021-04-18.3346643  coadd_bj377260 1.74 -1.74 18.908      18.825  0.338           59.64        18.41   0.107        0.033       
2459322.87937  2459322.88380  2021-04-18.3793660  coadd_bB225477 1.73 -1.16 19.967      19.964  0.364           35.44        11.78   0.038        0.012       
2459322.92066  2459322.92509  2021-04-18.4206593  coadd_bF225374 1.60 -1.76 17.746      17.616  0.324          177.28        52.43   0.326        0.097       
2459323.54443  2459323.54889  2021-04-19.0444247  coadd_bn295969 1.53 -1.70 18.873     >18.873  99.990         -19.33        19.63   -0.034       0.034       
2459323.67302  2459323.67749  2021-04-19.1730275  coadd_bj377558 1.60 -1.74 19.167     >19.167  99.990         -22.05        14.51   -0.040       0.026       
2459323.73950  2459323.74397  2021-04-19.2395136  coadd_bF225650 1.56 -1.76 19.526     >19.526  99.990           2.49        10.17   0.005        0.019       
2459323.85614  2459323.86061  2021-04-19.3561366  coadd_bB225856 1.75 -1.16 20.152     >20.152  99.990         -24.20         9.93   -0.026       0.011       
2459325.91991  2459325.92446  2021-04-21.4199042  coadd_br337856 1.47 -1.68 19.272     >19.272  99.990         -25.29        13.89   -0.043       0.024       
2459327.89091  2459327.89554  2021-04-23.3909156  coadd_bB226903 1.72 -1.16 18.429     >18.429  99.990        -222.43        48.56   -0.236       0.051       
2459328.90419  2459328.90884  2021-04-24.4041922  coadd_br338732 1.42 -1.68 17.885     >17.885  99.990        -195.69        49.82   -0.333       0.085       
2459329.95820  2459329.96289  2021-04-25.4582030  coadd_br339127 1.42 -1.68 18.015     >18.015  99.990         -44.54        44.22   -0.076       0.075       
2459330.06444  2459330.06914  2021-04-25.5644494  coadd_bB227784 2.11 -1.16 18.103     >18.103  99.990         175.87        65.55   0.186        0.069       
2459330.64914  2459330.65385  2021-04-26.1491412  coadd_bj380145 1.63 -1.74 18.026     >18.026  99.990          25.79        41.49   0.046        0.075       
2459336.56569  2459336.57056  2021-05-02.0656934  coadd_bn298769 1.72 -1.70 18.037     >18.037  99.990           5.14        42.39   0.009        0.074       
2459336.84201  2459336.84689  2021-05-02.3420134  coadd_bB229281 2.05 -1.16 19.505     >19.505  99.990           6.94        18.02   0.007        0.019       
2459336.88455  2459336.88944  2021-05-02.3845535  coadd_bj382050 1.57 -1.74 18.071     >18.071  99.990          55.88        39.83   0.100        0.072       
2459337.37083  2459337.37573  2021-05-02.8708337  coadd_bn299011 1.57 -1.70 19.267     >19.267  99.990          -5.41        13.65   -0.009       0.024       
2459337.62257  2459337.62747  2021-05-03.1225776  coadd_bF230130 1.55 -1.76 19.400     >19.400  99.990          20.03        11.42   0.037        0.021       
2459337.77332  2459337.77822  2021-05-03.2733200  coadd_bj382379 1.59 -1.74 18.723     >18.723  99.990         -39.99        21.84   -0.072       0.039       
2459337.82179  2459337.82669  2021-05-03.3217921  coadd_bB229545 1.72 -1.16 20.147     >20.147  99.990          -1.41         9.98   -0.001       0.011       
2459338.73484  2459338.73976  2021-05-04.2348532  coadd_bj382766 1.61 -1.74 18.758     >18.758  99.990          -3.46        21.14   -0.006       0.038       
2459340.61923  2459340.62418  2021-05-06.1192270  coadd_bF231106 1.57 -1.76 19.032     >19.032  99.990         -28.13        16.03   -0.052       0.030       
2459340.64181  2459340.64676  2021-05-06.1418162  coadd_bj383291 1.62 -1.74 18.706     >18.706  99.990         -16.02        22.17   -0.029       0.040       
2459343.60825  2459343.61325  2021-05-09.1082538  coadd_bj384139 1.64 -1.74 18.707     >18.707  99.990         -15.20        22.15   -0.027       0.040       
2459344.36488  2459344.36989  2021-05-09.8648842  coadd_bn300554 1.51 -1.70 19.401     >19.401  99.990          31.79        12.07   0.055        0.021       
2459344.65583  2459344.66084  2021-05-10.1558430  coadd_br341702 1.47 -1.68 19.379     >19.379  99.990           8.53        12.59   0.015        0.021       
2459344.79778  2459344.80279  2021-05-10.2977829  coadd_bB231144 1.71 -1.16 19.946     >19.946  99.990          24.90        12.01   0.026        0.013       
2459345.82173  2459345.82675  2021-05-11.3217296  coadd_bj384782 1.58 -1.74 19.001     >19.001  99.990         -22.59        16.91   -0.041       0.030       
2459346.83682  2459346.84186  2021-05-12.3368304  coadd_bF232961 1.54 -1.76 18.922     >18.922  99.990          45.65        17.75   0.084        0.033       
2459348.60938  2459348.61442  2021-05-14.1093821  coadd_bj385599 1.57 -1.74 18.831     >18.831  99.990         -33.62        19.76   -0.060       0.036       
2459350.83907  2459350.84412  2021-05-16.3390819  coadd_bF234207 1.57 -1.76 18.618     >18.618  99.990         -14.15        23.49   -0.026       0.043       
2459351.05498  2459351.06003  2021-05-16.5549799  coadd_bB233409 2.07 -1.16 19.458     >19.458  99.990          32.13        18.82   0.034        0.020       
2459351.32980  2459351.33485  2021-05-16.8297984  coadd_bn302362 1.48 -1.70 19.471     >19.471  99.990           7.34        11.32   0.013        0.020       
2459351.60097  2459351.60603  2021-05-17.1009776  coadd_bj386759 1.54 -1.74 19.202     >19.202  99.990         -29.83        14.04   -0.054       0.025       
2459351.63481  2459351.63987  2021-05-17.1348156  coadd_br342767 1.63 -1.68 19.215     >19.215  99.990           3.78        14.63   0.006        0.025       
2459351.77735  2459351.78241  2021-05-17.2773611  coadd_bB233519 2.03 -1.16 20.353     >20.353  99.990          -0.73         8.25   -0.001       0.009       
2459352.77140  2459352.77646  2021-05-18.2714  coadd_bj387326 1.59 -1.74 19.011     >19.011  99.990         -34.65        16.75   -0.062       0.030       
2459353.81478  2459353.81983  2021-05-19.3147876  coadd_br343555 1.38 -1.68 19.446     >19.446  99.990         -23.52        11.83   -0.040       0.020       
2459355.89328  2459355.89832  2021-05-21.3932761  coadd_bB235019 2.18 -1.16 19.119     >19.119  99.990           0.14        25.72   0.000        0.027       
2459358.02638  2459358.03141  2021-05-23.5263755  coadd_bB235799 1.69 -1.16 18.352     >18.352  99.990           0.58        52.15   0.001        0.055       
2459358.32416  2459358.32919  2021-05-23.8241659  coadd_bn303754 1.54 -1.70 17.904      17.511  0.254          206.51        47.89   0.360        0.083       
2459358.55119  2459358.55622  2021-05-24.0511940  coadd_bF236509 1.56 -1.76 17.940     >17.940  99.990         -83.68        43.85   -0.154       0.081       
2459358.61018  2459358.61521  2021-05-24.1101888  coadd_bj388677 1.56 -1.74 17.493     >17.493  99.990        -203.07        67.79   -0.365       0.122       
2459358.92810  2459358.93313  2021-05-24.4281104  coadd_bB236089 2.12 -1.16 18.408     >18.408  99.990         -95.89        49.50   -0.102       0.052       
2459360.92035  2459360.92535  2021-05-26.4203609  coadd_br345313 1.54 -1.68 17.450     >17.450  99.990         211.29        74.35   0.360        0.127       
2459362.80530  2459362.81028  2021-05-28.3053093  coadd_br345814 1.42 -1.68 17.861     >17.861  99.990         134.94        50.95   0.230        0.087       
2459364.75694  2459364.76189  2021-05-30.2569425  coadd_bj390998 1.58 -1.74 17.863     >17.863  99.990         -58.49        48.22   -0.105       0.087       
2459364.85049  2459364.85543  2021-05-30.3504905  coadd_bB238204 1.71 -1.16 19.357     >19.357  99.990         -19.38        20.67   -0.021       0.022       
2459365.29214  2459365.29708  2021-05-30.7921449  coadd_bn305186 1.51 -1.70 18.915     >18.915  99.990         -64.70        18.88   -0.113       0.033       
2459365.56124  2459365.56617  2021-05-31.0612405  coadd_bj391256 1.57 -1.74 19.396     >19.396  99.990          13.14        11.75   0.024        0.021       
2459365.74523  2459365.75016  2021-05-31.2452325  coadd_bB238499 1.82 -1.16 19.200     >19.200  99.990          61.34        23.88   0.065        0.025       
2459366.72260  2459366.72751  2021-06-01.2226023  coadd_bj391824 1.56 -1.74 18.381     >18.381  99.990          10.13        29.92   0.018        0.054       
2459369.32453  2459369.32938  2021-06-03.8245274  coadd_bn305874 1.48 -1.70 18.896      18.815  0.339           62.12        19.21   0.108        0.033       
2459371.53520  2459371.54000  2021-06-06.0352037  coadd_bn306877 1.57 -1.70 19.110     >19.110  99.990         -18.23        15.78   -0.032       0.027       
2459371.98155  2459371.98634  2021-06-06.4815516  coadd_bB240490 1.99 -1.16 19.554     >19.554  99.990          -3.43        17.23   -0.004       0.018       
2459372.27866  2459372.28343  2021-06-06.7786592  coadd_bn307095 1.62 -1.70 19.236     >19.236  99.990          14.55        14.05   0.025        0.024       
2459372.52764  2459372.53241  2021-06-07.0276418  coadd_bF241881 1.48 -1.76 19.251     >19.251  99.990          -1.02        13.11   -0.002       0.024       
2459372.62712  2459372.63188  2021-06-07.1271290  coadd_bj394319 1.58 -1.74 19.042     >19.042  99.990           5.36        16.28   0.010        0.029       
2459372.74994  2459372.75470  2021-06-07.2499453  coadd_bB240667 2.25 -1.16 19.044     >19.044  99.990          49.74        27.55   0.053        0.029       
2459372.81941  2459372.82417  2021-06-07.3194175  coadd_br347376 1.43 -1.68 18.560     >18.560  99.990          56.09        26.75   0.096        0.046       
2459374.88394  2459374.88864  2021-06-09.3839450  coadd_br348014 1.55 -1.68 18.237     >18.237  99.990         -81.67        36.03   -0.139       0.061       
2459375.90341  2459375.90807  2021-06-10.4034128  coadd_bB241830 2.12 -1.16 19.813      19.746  0.343           43.33        13.57   0.046        0.014       
2459376.77847  2459376.78310  2021-06-11.2784725  coadd_bj396186 1.60 -1.74 18.773     >18.773  99.990          -4.04        20.86   -0.007       0.037       
2459377.84996  2459377.85455  2021-06-12.3499560  coadd_br348877 1.37 -1.68 19.218     >19.218  99.990          -7.44        14.60   -0.013       0.025       
2459378.88129  2459378.88584  2021-06-13.3812896  coadd_bB242879 2.26 -1.16 19.834     >19.834  99.990         -28.44        13.32   -0.030       0.014       
2459379.25590  2459379.26044  2021-06-13.7558996  coadd_bn308885 1.54 -1.70 19.433     >19.433  99.990         -33.23        11.72   -0.058       0.020       
2459379.53281  2459379.53735  2021-06-14.0328120  coadd_bj397316 1.56 -1.74 19.129     >19.129  99.990         -23.66        15.03   -0.043       0.027       
2459379.64212  2459379.64665  2021-06-14.1421166  coadd_bF244904 1.49 -1.76 18.963     >18.963  99.990           5.70        17.09   0.010        0.031       
2459379.75544  2459379.75996  2021-06-14.2554351  coadd_bB243136 2.14 -1.16 20.077     >20.077  99.990          -5.61        10.64   -0.006       0.011       
2459381.73774  2459381.74218  2021-06-16.2377365  coadd_br349869 1.44 -1.68 19.204     >19.204  99.990           8.20        14.79   0.014        0.025       
2459383.63699  2459383.64136  2021-06-18.1369865  coadd_bj398471 1.60 -1.74 18.878     >18.878  99.990           1.47        18.93   0.003        0.034       
2459384.77004  2459384.77436  2021-06-19.2700431  coadd_bj398913 1.63 -1.74 18.487     >18.487  99.990          24.64        27.13   0.044        0.049       
2459386.33614  2459386.34039  2021-06-20.8361425  coadd_bn310251 1.58 -1.70 17.733     >17.733  99.990        -108.66        56.08   -0.189       0.098       
2459386.48820  2459386.49244  2021-06-20.9882002  coadd_bF247009 1.53 -1.76 18.201     >18.201  99.990          37.38        34.48   0.069        0.063       
2459386.58830  2459386.59253  2021-06-21.0882989  coadd_bj399648 1.62 -1.74 18.093     >18.093  99.990          18.18        39.02   0.033        0.070       
2459386.80951  2459386.81374  2021-06-21.3095097  coadd_bB245567 2.00 -1.16 16.787     >16.787  99.990         143.57       220.36   0.152        0.233       
2459386.86511  2459386.86933  2021-06-21.3651062  coadd_br351362 1.40 -1.68 16.762     >16.762  99.990         -67.67       140.15   -0.115       0.239       
2459392.54192  2459392.54586  2021-06-27.0419217  coadd_bj401507 1.63 -1.74 18.149     >18.149  99.990         -24.16        37.05   -0.043       0.067       
2459392.93253  2459392.93645  2021-06-27.4325336  coadd_bB247693 1.68 -1.16 18.306     >18.306  99.990          25.05        54.38   0.027        0.058       
2459393.46795  2459393.47184  2021-06-27.9679579  coadd_bF249234 2.09 -1.76 18.802     >18.802  99.990          16.31        19.82   0.030        0.036       
2459393.61127  2459393.61515  2021-06-28.1112721  coadd_bj402002 1.64 -1.74 18.210     >18.210  99.990         -10.05        35.03   -0.018       0.063       
2459393.80388  2459393.80775  2021-06-28.3038781  coadd_bB247944 2.14 -1.16 19.606     >19.606  99.990           7.24        16.42   0.008        0.017       
2459395.56642  2459395.57019  2021-06-30.0664193  coadd_bj402843 1.64 -1.74 18.958      18.389  0.216           89.10        17.59   0.160        0.032       
2459396.90054  2459396.90423  2021-07-01.4005366  coadd_bB248846 2.06 -1.16 19.618     >19.618  99.990         -30.31        16.25   -0.032       0.017       
2459398.81627  2459398.81986  2021-07-03.3162766  coadd_br353037 1.44 -1.68 18.751     >18.751  99.990          27.14        22.44   0.046        0.038       
2459399.91195  2459399.91547  2021-07-04.4119527  coadd_bB249756 2.00 -1.16 19.590     >19.590  99.990          29.98        16.67   0.032        0.018       
