###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457520.77200  2457520.77400  2016-05-12.2719956  coadd_ba307738 1.68 -1.88 17.830     >17.830  99.990         -19.07        43.74   -0.041       0.094       
2457526.80822  2457526.80967  2016-05-18.3082180  coadd_bc217557 1.48 -2.22 17.350     >17.350  99.990         -57.23        49.69   -0.169       0.147       
2457526.80822  2457526.80966  2016-05-18.3082172  coadd_ba309137 1.71 -1.88 17.275      16.986  0.280          285.62        72.93   0.616        0.157       
2457529.77121  2457529.77239  2016-05-21.2712152  coadd_bc218415 1.80 -2.22 17.322      16.983  0.267          209.13        50.99   0.618        0.151       
2457529.77121  2457529.77238  2016-05-21.2712148  coadd_ba309995 1.67 -1.88 17.298     >17.298  99.990         141.76        71.40   0.306        0.154       
2457536.78107  2457536.78156  2016-05-28.2810777  coadd_ba311678 1.66 -1.88 18.155     >18.155  99.990          36.92        32.42   0.080        0.070       
2457536.78107  2457536.78158  2016-05-28.2810781  coadd_bc220098 1.50 -2.22 17.974     >17.974  99.990          52.12        27.97   0.154        0.083       
2457542.76745  2457542.76735  2016-06-03.2674501  coadd_ba313139 1.87 -1.88 18.283     >18.283  99.990         -23.16        28.81   -0.050       0.062       
2457542.76745  2457542.76737  2016-06-03.26745  coadd_bc221559 1.38 -2.22 18.221     >18.221  99.990         -18.46        22.29   -0.055       0.066       
2457544.76420  2457544.76391  2016-06-05.2642070  coadd_ba313819 1.76 -1.88 17.944     >17.944  99.990         -32.76        39.37   -0.071       0.085       
2457544.76420  2457544.76394  2016-06-05.2642070  coadd_bc222239 1.44 -2.22 17.563     >17.563  99.990         101.79        40.86   0.301        0.121       
2457545.78471  2457545.78434  2016-06-06.2847131  coadd_bc222579 2.31 -2.22 18.038     >18.038  99.990         -47.34        26.37   -0.140       0.078       
2457679.14102  2457679.13678  2016-10-17.6410201  coadd_ba346968 2.27 -1.88 16.784     >16.784  99.990          88.83       114.64   0.192        0.247       
2457679.14102  2457679.13680  2016-10-17.6410210  coadd_bc255299 1.76 -2.22 17.123     >17.123  99.990        -235.11        61.24   -0.695       0.181       
2457682.13222  2457682.12821  2016-10-20.6322166  coadd_bc256200 2.45 -2.22 17.365     >17.365  99.990         -67.33        49.03   -0.199       0.145       
2457682.13348  2457682.12945  2016-10-20.6334803  coadd_ba347870 2.47 -1.88 17.155     >17.155  99.990        -304.97        81.44   -0.658       0.176       
2457690.14546  2457690.14205  2016-10-28.6454651  coadd_ba350248 1.86 -1.88 17.485     >17.485  99.990          29.62        60.06   0.064        0.130       
2457690.14546  2457690.14206  2016-10-28.6454649  coadd_bc258575 1.56 -2.22 17.511     >17.511  99.990        -248.64        42.84   -0.735       0.127       
2457692.11909  2457692.11585  2016-10-30.6190902  coadd_bc259078 2.14 -2.22 17.580     >17.580  99.990        -129.81        40.22   -0.384       0.119       
2457692.11909  2457692.11584  2016-10-30.6190899  coadd_ba350752 2.37 -1.88 17.545     >17.545  99.990        -138.25        56.87   -0.298       0.123       
2457696.13650  2457696.13359  2016-11-03.6364995  coadd_ba352182 1.65 -1.88 18.154     >18.154  99.990        -138.41        32.44   -0.299       0.070       
2457696.13650  2457696.13360  2016-11-03.6365006  coadd_bc260508 1.40 -2.22 18.040     >18.040  99.990        -134.97        26.31   -0.399       0.078       
2457699.10558  2457699.10294  2016-11-06.6055836  coadd_bc261719 1.58 -2.22 17.916     >17.916  99.990         -54.95        29.51   -0.162       0.087       
2457699.10558  2457699.10294  2016-11-06.6055847  coadd_ba353394 1.67 -1.88 17.966     >17.966  99.990         -26.05        38.60   -0.056       0.083       
2457700.11301  2457700.11046  2016-11-07.6130156  coadd_bc262146 1.57 -2.22 17.876     >17.876  99.990         -34.92        30.61   -0.103       0.090       
2457700.11301  2457700.11046  2016-11-07.6130159  coadd_ba353821 1.61 -1.88 18.110     >18.110  99.990        -125.36        33.77   -0.271       0.073       
2457705.08904  2457705.08695  2016-11-12.5890447  coadd_ba355772 1.82 -1.88 17.395     >17.395  99.990         -40.45        65.29   -0.087       0.141       
2457705.08904  2457705.08694  2016-11-12.5890449  coadd_bc264096 1.99 -2.22 17.636     >17.636  99.990        -137.55        38.20   -0.406       0.113       
2457708.08090  2457708.07909  2016-11-15.5809033  coadd_ba357015 2.02 -1.88 17.051     >17.051  99.990         -68.35        89.63   -0.147       0.193       
2457708.08090  2457708.07908  2016-11-15.5809042  coadd_bc265339 1.78 -2.22 17.145     >17.145  99.990        -112.69        60.00   -0.333       0.177       
2457710.13387  2457710.13226  2016-11-17.6338716  coadd_ba357875 1.70 -1.88 17.397     >17.397  99.990        -223.12        65.15   -0.481       0.141       
2457710.13387  2457710.13225  2016-11-17.6338710  coadd_bc266189 1.54 -2.22 17.582     >17.582  99.990          99.34        40.14   0.293        0.119       
2457717.85547  2457717.85461  2016-11-25.3554706  coadd_be256215 1.45 -2.40 17.677     >17.677  99.990         -37.56        30.90   -0.132       0.109       
2457717.85547  2457717.85460  2016-11-25.3554693  coadd_bg116706 1.50 -2.47 17.608     >17.608  99.990         -22.27        30.97   -0.083       0.116       
2457720.12985  2457720.12920  2016-11-27.6298516  coadd_bc269126 1.44 -2.22 17.961     >17.961  99.990          17.05        28.30   0.050        0.084       
2457720.12985  2457720.12922  2016-11-27.6298509  coadd_ba360813 1.69 -1.88 18.191     >18.191  99.990        -120.58        31.36   -0.260       0.068       
2457725.84455  2457725.84448  2016-12-03.3445521  coadd_bg119017 1.39 -2.47 18.067     >18.067  99.990           6.68        20.29   0.025        0.076       
2457725.84455  2457725.84450  2016-12-03.3445526  coadd_be258526 1.56 -2.40 17.926     >17.926  99.990          41.73        24.58   0.147        0.086       
2457726.83733  2457726.83738  2016-12-04.3373337  coadd_be258843 1.51 -2.40 18.079     >18.079  99.990         -29.75        21.35   -0.105       0.075       
2457727.83409  2457727.83422  2016-12-05.3340923  coadd_bg119353 1.36 -2.47 17.937     >17.937  99.990         -23.95        22.87   -0.090       0.086       
2457727.83409  2457727.83424  2016-12-05.3340935  coadd_be259159 1.50 -2.40 17.997     >17.997  99.990         -86.09        23.01   -0.303       0.081       
2457735.81283  2457735.81378  2016-12-13.3128344  coadd_be260747 1.78 -2.40 17.249     >17.249  99.990         -15.35        45.85   -0.054       0.161       
2457735.81283  2457735.81375  2016-12-13.3128348  coadd_bg120941 1.38 -2.47 17.683     >17.683  99.990           1.45        28.89   0.005        0.108       
2457739.84042  2457739.84176  2016-12-17.3404194  coadd_be261541 1.57 -2.40 17.410     >17.410  99.990        -109.94        39.53   -0.386       0.139       
2457739.84042  2457739.84173  2016-12-17.3404195  coadd_bg121735 1.44 -2.47 16.910     >16.910  99.990         104.71        58.90   0.391        0.220       
2457744.83857  2457744.84040  2016-12-22.3385754  coadd_be263109 1.40 -2.40 17.741     >17.741  99.990          31.46        29.13   0.111        0.102       
2457744.83857  2457744.84036  2016-12-22.3385765  coadd_bg123302 1.40 -2.47 17.768     >17.768  99.990         -35.27        26.73   -0.132       0.100       
2457746.80916  2457746.81117  2016-12-24.3091633  coadd_be263684 1.49 -2.40 18.243     >18.243  99.990         -45.21        18.36   -0.159       0.065       
2457746.80916  2457746.81114  2016-12-24.3091626  coadd_bg123877 1.39 -2.47 18.208     >18.208  99.990         -42.75        17.83   -0.160       0.067       
2457749.79186  2457749.79411  2016-12-27.2918581  coadd_bg124505 1.60 -2.47 17.702     >17.702  99.990         -23.48        28.41   -0.088       0.106       
2457749.79186  2457749.79414  2016-12-27.2918582  coadd_be264312 1.54 -2.40 17.508     >17.508  99.990         -57.29        36.11   -0.201       0.127       
2457750.81020  2457750.81258  2016-12-28.3101996  coadd_be264640 1.47 -2.40 17.853     >17.853  99.990         -80.13        26.28   -0.282       0.092       
2457750.81020  2457750.81255  2016-12-28.3101995  coadd_bg124822 1.36 -2.47 18.135     >18.135  99.990          23.29        19.05   0.087        0.071       
2457753.77714  2457753.77979  2016-12-31.2771398  coadd_be265560 1.43 -2.40 18.073     >18.073  99.990          28.39        21.47   0.100        0.075       
2457753.77714  2457753.77975  2016-12-31.2771396  coadd_bg125732 1.37 -2.47 18.145     >18.145  99.990         -23.59        18.88   -0.088       0.071       
2457756.75364  2457756.75655  2017-01-03.2536447  coadd_be266487 1.42 -2.40 18.029     >18.029  99.990         -24.61        22.36   -0.087       0.079       
2457756.75364  2457756.75652  2017-01-03.2536458  coadd_bg126658 1.43 -2.47 18.176     >18.176  99.990          -5.53        18.35   -0.021       0.069       
2457759.93283  2457759.93597  2017-01-06.4328320  coadd_bc276530 2.05 -2.22 17.999     >17.999  99.990          24.78        27.32   0.073        0.081       
2457759.93283  2457759.93601  2017-01-06.4328312  coadd_ba368240 2.08 -1.88 17.759     >17.759  99.990        -125.30        46.67   -0.270       0.101       
2457762.07011  2457762.07343  2017-01-08.5701101  coadd_bc277165 1.36 -2.22 18.021     >18.021  99.990        -106.08        26.78   -0.313       0.079       
2457762.07011  2457762.07347  2017-01-08.5701103  coadd_ba368875 1.65 -1.88 18.523     >18.523  99.990         -89.63        23.10   -0.193       0.050       
2457762.92652  2457762.92991  2017-01-09.4265224  coadd_bc277482 1.38 -2.22 17.422     >17.422  99.990        -178.93        46.51   -0.529       0.137       
2457762.92652  2457762.92995  2017-01-09.4265219  coadd_ba369192 1.63 -1.88 17.361     >17.361  99.990         -97.04        67.34   -0.209       0.145       
2457764.13901  2457764.14253  2017-01-10.6390087  coadd_ba369780 1.62 -1.88 18.288     >18.288  99.990        -129.64        28.69   -0.280       0.062       
2457764.13901  2457764.14249  2017-01-10.6390089  coadd_bc278070 1.38 -2.22 18.279     >18.279  99.990         -60.42        21.12   -0.178       0.062       
2457766.93207  2457766.93581  2017-01-13.4320695  coadd_ba370967 1.74 -1.88 16.692     >16.692  99.990         -80.52       124.71   -0.174       0.269       
2457766.93207  2457766.93577  2017-01-13.4320695  coadd_bc279257 1.56 -2.22 17.085     >17.085  99.990         -10.38        63.41   -0.031       0.187       
2457772.07957  2457772.08369  2017-01-18.5795733  coadd_ba372809 2.37 -1.88 17.573     >17.573  99.990        -132.92        55.42   -0.287       0.120       
2457773.09742  2457773.10156  2017-01-19.5974236  coadd_bc281480 2.08 -2.22 17.814     >17.814  99.990         -59.00        32.42   -0.174       0.096       
2457773.09742  2457773.10161  2017-01-19.5974228  coadd_ba373191 2.13 -1.88 18.191     >18.191  99.990         -17.84        31.37   -0.038       0.068       
2457775.02242  2457775.02673  2017-01-21.5224181  coadd_ba373985 1.65 -1.88 18.348     >18.348  99.990        -162.95        27.14   -0.352       0.059       
2457775.02242  2457775.02669  2017-01-21.5224179  coadd_bc282273 1.38 -2.22 18.119     >18.119  99.990         -20.89        24.47   -0.062       0.072       
2457777.83364  2457777.83813  2017-01-24.3336370  coadd_be272728 1.60 -2.40 17.890     >17.890  99.990          27.39        25.40   0.096        0.089       
2457777.83364  2457777.83809  2017-01-24.3336379  coadd_bg132893 1.49 -2.47 18.080     >18.080  99.990          11.26        20.05   0.042        0.075       
2457779.97526  2457779.97984  2017-01-26.4752618  coadd_bc283873 2.14 -2.22 17.934     >17.934  99.990        -118.56        29.02   -0.350       0.086       
2457779.97526  2457779.97988  2017-01-26.4752613  coadd_ba375585 2.17 -1.88 18.661     >18.661  99.990          -7.90        20.34   -0.017       0.044       
2457783.07885  2457783.08360  2017-01-29.5788489  coadd_bc285217 1.35 -2.22 18.098     >18.098  99.990         -52.14        24.96   -0.154       0.074       
2457783.07885  2457783.08365  2017-01-29.57885  coadd_ba376929 1.65 -1.88 18.370     >18.370  99.990         -67.42        26.59   -0.145       0.057       
2457785.02660  2457785.03150  2017-01-31.5266034  coadd_ba377646 1.75 -1.88 18.241     >18.241  99.990         -68.28        29.96   -0.147       0.065       
2457785.02660  2457785.03146  2017-01-31.5266037  coadd_bc285934 1.47 -2.22 17.940     >17.940  99.990         -17.07        28.87   -0.050       0.085       
2457788.00944  2457788.01449  2017-02-03.5094427  coadd_ba378708 1.74 -1.88 18.547     >18.547  99.990         -30.26        22.59   -0.065       0.049       
2457788.00944  2457788.01445  2017-02-03.5094421  coadd_bc286986 1.50 -2.22 18.110     >18.110  99.990        -108.27        24.67   -0.320       0.073       
2457788.86149  2457788.86654  2017-02-04.3614928  coadd_bc287282 1.49 -2.22 17.796     >17.796  99.990         -48.87        32.95   -0.144       0.097       
2457788.86149  2457788.86658  2017-02-04.3614918  coadd_ba379005 1.72 -1.88 17.772     >17.772  99.990          34.12        46.15   0.074        0.100       
2457790.03222  2457790.03736  2017-02-05.5322187  coadd_ba379553 1.70 -1.88 18.410     >18.410  99.990         -60.69        25.62   -0.131       0.055       
2457790.03222  2457790.03731  2017-02-05.5322199  coadd_bc287829 1.43 -2.22 18.098     >18.098  99.990          25.64        24.95   0.076        0.074       
2457792.65932  2457792.66452  2017-02-08.1593196  coadd_bg137390 1.56 -2.47 17.214     >17.214  99.990         -77.32        44.51   -0.289       0.166       
2457792.65932  2457792.66457  2017-02-08.1593190  coadd_be277236 1.66 -2.40 17.038     >17.038  99.990         -40.04        55.67   -0.141       0.196       
2457799.06530  2457799.07072  2017-02-14.5652969  coadd_bc290160 1.57 -2.22 17.404     >17.404  99.990           0.14        47.27   0.000        0.140       
2457799.06530  2457799.07077  2017-02-14.5652969  coadd_ba381885 1.70 -1.88 17.282     >17.282  99.990          99.42        72.43   0.215        0.156       
2457799.83673  2457799.84223  2017-02-15.3367320  coadd_ba382115 1.67 -1.88 18.037     >18.037  99.990           5.55        36.14   0.012        0.078       
2457799.83673  2457799.84218  2017-02-15.3367325  coadd_bc290390 1.39 -2.22 17.817     >17.817  99.990         -94.48        32.31   -0.279       0.095       
2457803.01022  2457803.01575  2017-02-18.5102212  coadd_bc291627 1.36 -2.22 17.988     >17.988  99.990          20.77        27.62   0.061        0.082       
2457803.01022  2457803.01579  2017-02-18.5102207  coadd_ba383352 1.66 -1.88 18.054     >18.054  99.990         -47.73        35.57   -0.103       0.077       
2457803.91949  2457803.92508  2017-02-19.4194929  coadd_ba383693 1.68 -1.88 18.262     >18.262  99.990         -81.12        29.38   -0.175       0.063       
2457803.91949  2457803.92504  2017-02-19.4194929  coadd_bc291968 1.45 -2.22 18.115     >18.115  99.990         -82.18        24.56   -0.243       0.073       
2457806.95043  2457806.95608  2017-02-22.4504366  coadd_ba384618 1.70 -1.88 18.571     >18.571  99.990         -47.37        22.10   -0.102       0.048       
2457806.95043  2457806.95604  2017-02-22.4504375  coadd_bc292893 1.65 -2.22 18.170     >18.170  99.990         -73.52        23.36   -0.217       0.069       
2457816.84551  2457816.85122  2017-03-04.3455094  coadd_ba386189 1.64 -1.88 18.283     >18.283  99.990         -19.78        28.81   -0.043       0.062       
2457816.84551  2457816.85118  2017-03-04.3455096  coadd_bc294483 1.36 -2.22 18.066     >18.066  99.990         -46.36        25.71   -0.137       0.076       
2457817.80718  2457817.81285  2017-03-05.3071789  coadd_bg144031 1.56 -2.47 18.021      17.513  0.228          101.37        21.17   0.379        0.079       
2457817.80718  2457817.81289  2017-03-05.3071791  coadd_be283889 1.48 -2.40 17.916     >17.916  99.990         -34.89        24.80   -0.123       0.087       
2457826.95512  2457826.96073  2017-03-14.4551184  coadd_ba388877 1.66 -1.88 17.084     >17.084  99.990         -90.73        86.97   -0.196       0.188       
2457826.95512  2457826.96069  2017-03-14.4551194  coadd_bc297151 1.44 -2.22 17.053     >17.053  99.990           2.54        65.30   0.008        0.193       
2457828.93722  2457828.94279  2017-03-16.4372240  coadd_ba389622 1.65 -1.88 16.770     >16.770  99.990        -191.49       116.13   -0.413       0.251       
2457828.93722  2457828.94276  2017-03-16.4372239  coadd_bc297896 1.41 -2.22 16.801     >16.801  99.990        -110.96        82.43   -0.328       0.244       
2457829.98581  2457829.99132  2017-03-17.4858138  coadd_bc298309 1.38 -2.22 17.989     >17.989  99.990         -51.05        27.58   -0.151       0.081       
2457829.98581  2457829.99136  2017-03-17.4858141  coadd_ba390045 1.62 -1.88 17.725     >17.725  99.990          58.38        48.17   0.126        0.104       
2457831.97579  2457831.98129  2017-03-19.4757952  coadd_ba390734 1.77 -1.88 17.870     >17.870  99.990        -108.45        42.13   -0.234       0.091       
2457831.97579  2457831.98125  2017-03-19.4757950  coadd_bc298998 1.68 -2.22 18.046     >18.046  99.990         -31.39        26.19   -0.093       0.077       
2457832.88100  2457832.88644  2017-03-20.3810050  coadd_bc299318 1.58 -2.22 18.099     >18.099  99.990          10.05        24.92   0.030        0.074       
2457832.88100  2457832.88647  2017-03-20.3810054  coadd_ba391054 1.75 -1.88 18.430     >18.430  99.990         -52.65        25.17   -0.114       0.054       
2457835.94243  2457835.94780  2017-03-23.4424292  coadd_ba392242 1.63 -1.88 18.050     >18.050  99.990         -38.35        35.69   -0.083       0.077       
2457835.94243  2457835.94777  2017-03-23.4424291  coadd_bc300506 1.43 -2.22 17.655     >17.655  99.990         -21.66        37.54   -0.064       0.111       
2457836.63200  2457836.63735  2017-03-24.1320028  coadd_be290437 1.49 -2.40 17.936      17.415  0.226          118.07        24.35   0.415        0.086       
2457836.63200  2457836.63732  2017-03-24.1320031  coadd_bg150557 1.43 -2.47 18.147     >18.147  99.990          41.55        18.85   0.155        0.070       
2457838.80506  2457838.81030  2017-03-26.3050556  coadd_bc301389 1.57 -2.22 18.198     >18.198  99.990           6.40        22.75   0.019        0.067       
2457838.80506  2457838.81033  2017-03-26.3050559  coadd_ba393125 2.00 -1.88 18.184     >18.184  99.990          44.90        31.57   0.097        0.068       
2457841.87116  2457841.87627  2017-03-29.3711594  coadd_bc302486 1.50 -2.22 18.180     >18.180  99.990           1.84        23.15   0.005        0.068       
2457841.87116  2457841.87630  2017-03-29.3711584  coadd_ba394222 1.71 -1.88 18.362     >18.362  99.990         -76.07        26.78   -0.164       0.058       
2457842.87532  2457842.88039  2017-03-30.3753203  coadd_bc302790 1.50 -2.22 18.142     >18.142  99.990         -81.74        23.97   -0.241       0.071       
2457842.87532  2457842.88042  2017-03-30.3753201  coadd_ba394526 1.74 -1.88 18.257     >18.257  99.990         -85.93        29.50   -0.185       0.064       
2457845.81872  2457845.82368  2017-04-02.3187210  coadd_ba395367 1.62 -1.88 18.203     >18.203  99.990        -117.55        31.02   -0.254       0.067       
2457845.81872  2457845.82366  2017-04-02.3187212  coadd_bc303631 1.42 -2.22 18.336     >18.336  99.990           3.84        20.05   0.011        0.059       
2457846.70988  2457846.71479  2017-04-03.2098782  coadd_be293383 1.56 -2.40 18.120     >18.120  99.990         -50.31        20.56   -0.177       0.072       
2457846.70988  2457846.71477  2017-04-03.2098781  coadd_bg153830 1.43 -2.47 18.081     >18.081  99.990         -32.95        20.04   -0.123       0.075       
2457847.56244  2457847.56731  2017-04-04.0624410  coadd_be293638 1.42 -2.40 17.634      17.338  0.278          126.73        32.16   0.445        0.113       
2457847.56244  2457847.56729  2017-04-04.0624408  coadd_bg154085 1.41 -2.47 18.082     >18.082  99.990          28.67        20.01   0.107        0.075       
2457854.87421  2457854.87867  2017-04-11.3742125  coadd_ba398528 1.66 -1.88 16.769     >16.769  99.990        -375.87       116.15   -0.811       0.251       
2457854.87421  2457854.87865  2017-04-11.3742126  coadd_bc306790 1.44 -2.22 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457855.76354  2457855.76795  2017-04-12.2635450  coadd_ba398771 1.64 -1.88 17.448     >17.448  99.990         -97.30        62.16   -0.210       0.134       
2457855.76354  2457855.76793  2017-04-12.2635447  coadd_bc307033 1.39 -2.22 17.392     >17.392  99.990        -146.61        47.79   -0.433       0.141       
2457858.59511  2457858.59932  2017-04-15.0951145  coadd_bg158274 1.49 -2.47 17.828     >17.828  99.990          32.29        25.28   0.121        0.094       
2457858.59511  2457858.59934  2017-04-15.0951142  coadd_be297831 1.47 -2.40 17.799     >17.799  99.990         -20.19        27.64   -0.071       0.097       
2457863.75343  2457863.75729  2017-04-20.2534291  coadd_ba400266 1.70 -1.88 18.072     >18.072  99.990          39.66        35.00   0.086        0.076       
2457863.75344  2457863.75729  2017-04-20.2534460  coadd_bc308518 1.49 -2.22 18.234     >18.234  99.990         -77.01        22.02   -0.228       0.065       
2457865.54580  2457865.54952  2017-04-22.0458042  coadd_bg159676 1.57 -2.47 18.029      18.006  0.357           64.37        21.02   0.241        0.079       
2457867.68759  2457867.69115  2017-04-24.1875947  coadd_bg160617 1.41 -2.47 18.021     >18.021  99.990          34.97        21.17   0.131        0.079       
2457867.68759  2457867.69116  2017-04-24.1875979  coadd_be300193 1.43 -2.40 17.941     >17.941  99.990          50.41        24.23   0.177        0.085       
2457870.87124  2457870.87456  2017-04-27.3712432  coadd_ba401868 1.75 -1.88 18.270     >18.270  99.990         -13.97        29.16   -0.030       0.063       
2457870.87124  2457870.87455  2017-04-27.3712436  coadd_bc310116 1.60 -2.22 17.859     >17.859  99.990         -14.70        31.09   -0.043       0.092       
2457873.53097  2457873.53407  2017-04-30.0309687  coadd_bg162791 1.42 -2.47 18.237     >18.237  99.990         -33.08        17.36   -0.124       0.065       
2457873.53097  2457873.53407  2017-04-30.0309688  coadd_be302367 1.52 -2.40 17.951     >17.951  99.990         -11.34        24.01   -0.040       0.084       
2457875.49015  2457875.49308  2017-05-01.9901501  coadd_be303186 1.53 -2.40 15.654     >15.654  99.990         -24.01       199.12   -0.084       0.700       
2457876.48301  2457876.48587  2017-05-02.9830146  coadd_be303438 1.46 -2.40 17.917     >17.917  99.990         -20.54        24.79   -0.072       0.087       
2457876.48301  2457876.48586  2017-05-02.9830146  coadd_bg163860 1.42 -2.47 17.731     >17.731  99.990          41.46        27.64   0.155        0.103       
2457881.84066  2457881.84304  2017-05-08.3406557  coadd_ba404248 1.65 -1.88 17.150     >17.150  99.990         -77.59        81.79   -0.167       0.176       
2457881.84066  2457881.84304  2017-05-08.3406562  coadd_bc312486 1.45 -2.22 17.064     >17.064  99.990        -261.66        64.67   -0.773       0.191       
2457885.82600  2457885.82803  2017-05-12.3260015  coadd_ba405310 1.67 -1.88 17.669     >17.669  99.990         -87.46        50.74   -0.189       0.109       
2457885.82600  2457885.82803  2017-05-12.3260011  coadd_bc313549 1.38 -2.22 17.418     >17.418  99.990          -9.76        46.67   -0.029       0.138       
2457890.81640  2457890.81796  2017-05-17.3164024  coadd_ba406219 1.71 -1.88 18.144     >18.144  99.990         -33.92        32.75   -0.073       0.071       
2457890.81640  2457890.81797  2017-05-17.3164008  coadd_bc314458 1.43 -2.22 18.225     >18.225  99.990          26.72        22.19   0.079        0.066       
2457893.77879  2457893.78007  2017-05-20.2787902  coadd_ba407188 2.00 -1.88 18.242     >18.242  99.990          26.31        29.91   0.057        0.065       
2457893.77879  2457893.78008  2017-05-20.2787891  coadd_bc315427 1.66 -2.22 17.744     >17.744  99.990         -54.24        34.56   -0.160       0.102       
2457895.78938  2457895.79047  2017-05-22.2893843  coadd_ba407898 2.11 -1.88 18.243     >18.243  99.990         -66.47        29.89   -0.143       0.065       
2457895.78938  2457895.79049  2017-05-22.2893850  coadd_bc316137 1.82 -2.22 18.160     >18.160  99.990           5.17        23.57   0.015        0.070       
2457899.79060  2457899.79130  2017-05-26.2905983  coadd_ba409150 1.69 -1.88 18.202     >18.202  99.990          20.76        31.03   0.045        0.067       
2457899.79060  2457899.79132  2017-05-26.2905982  coadd_bc317379 1.46 -2.22 17.823     >17.823  99.990         -38.69        32.13   -0.114       0.095       
2457900.78130  2457900.78191  2017-05-27.2812988  coadd_ba409487 1.62 -1.88 18.208     >18.208  99.990         -70.09        30.89   -0.151       0.067       
2457900.78130  2457900.78192  2017-05-27.2813004  coadd_bc317716 1.43 -2.22 17.817     >17.817  99.990        -119.20        32.33   -0.352       0.096       
2457901.77021  2457901.77073  2017-05-28.2702070  coadd_bc318052 1.98 -2.22 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457901.77021  2457901.77072  2017-05-28.2702068  coadd_ba409823 2.16 -1.88 18.308     >18.308  99.990           3.00        28.17   0.006        0.061       
2457908.75155  2457908.75140  2017-06-04.2515535  coadd_bc319851 2.19 -2.22 15.207     >15.207  99.990         726.74       357.66   2.147        1.057       
2457909.74546  2457909.74522  2017-06-05.2454666  coadd_bc320189 2.01 -2.22 17.260     >17.260  99.990         -45.09        54.00   -0.133       0.160       
2457909.74546  2457909.74520  2017-06-05.2454666  coadd_ba411972 2.13 -1.88 17.509     >17.509  99.990        -105.57        58.76   -0.228       0.127       
2457910.74962  2457910.74925  2017-06-06.2496209  coadd_ba412193 2.05 -1.88 17.596     >17.596  99.990         -45.94        54.22   -0.099       0.117       
2457910.74962  2457910.74928  2017-06-06.2496214  coadd_bc320410 1.92 -2.22 17.358     >17.358  99.990        -130.97        49.35   -0.387       0.146       
2457913.74660  2457913.74597  2017-06-09.2466072  coadd_bc321319 2.14 -2.22 16.998     >16.998  99.990        -132.81        68.72   -0.392       0.203       
2457913.74660  2457913.74595  2017-06-09.2466070  coadd_ba413102 2.16 -1.88 16.783     >16.783  99.990        -427.20       114.68   -0.922       0.247       
2457914.74688  2457914.74613  2017-06-10.2468857  coadd_ba413440 1.80 -1.88 17.458     >17.458  99.990         -44.33        61.62   -0.096       0.133       
2457914.74689  2457914.74616  2017-06-10.2468890  coadd_bc321657 1.95 -2.22 17.106     >17.106  99.990         -60.57        62.23   -0.179       0.184       
2457915.55421  2457915.55337  2017-06-11.0542087  coadd_be315213 1.44 -2.40 17.189     >17.189  99.990          67.56        48.45   0.237        0.170       
2457915.55421  2457915.55340  2017-06-11.0542083  coadd_bg175604 1.45 -2.47 17.555     >17.555  99.990         -25.63        32.51   -0.096       0.122       
2457916.55279  2457916.55186  2017-06-12.0527873  coadd_be315661 1.48 -2.40 17.406     >17.406  99.990         -39.45        39.68   -0.139       0.139       
2457916.55279  2457916.55188  2017-06-12.0527880  coadd_bg176051 1.69 -2.47 17.548     >17.548  99.990          40.96        32.73   0.153        0.122       
2457917.55270  2457917.55167  2017-06-13.0526974  coadd_be316086 1.44 -2.40 17.648     >17.648  99.990          44.98        31.75   0.158        0.112       
2457917.55270  2457917.55170  2017-06-13.0526974  coadd_bg176476 1.54 -2.47 17.502     >17.502  99.990           8.02        34.13   0.030        0.128       
2457918.54644  2457918.54531  2017-06-14.0464410  coadd_be316530 1.52 -2.40 17.139     >17.139  99.990          69.82        50.73   0.245        0.178       
2457918.54644  2457918.54535  2017-06-14.0464417  coadd_bg176920 1.63 -2.47 17.046     >17.046  99.990        -106.34        51.97   -0.398       0.194       
2457923.52761  2457923.52601  2017-06-19.0276146  coadd_be317896 1.43 -2.40 17.981     >17.981  99.990          38.42        23.36   0.135        0.082       
2457923.52761  2457923.52605  2017-06-19.0276142  coadd_bg178682 1.40 -2.47 18.113     >18.113  99.990         -38.24        19.45   -0.143       0.073       
2457924.50459  2457924.50291  2017-06-20.0045935  coadd_be318327 1.53 -2.40 18.041     >18.041  99.990          -9.40        22.12   -0.033       0.078       
2457924.50459  2457924.50294  2017-06-20.0045930  coadd_bg179103 1.64 -2.47 18.418     >18.418  99.990           0.61        14.69   0.002        0.055       
2457925.50842  2457925.50667  2017-06-21.0084215  coadd_bg179553 1.72 -2.47 18.011     >18.011  99.990         -65.83        21.35   -0.246       0.080       
2457925.50842  2457925.50664  2017-06-21.0084214  coadd_be318777 1.55 -2.40 17.703     >17.703  99.990         -83.61        30.19   -0.294       0.106       
2457929.50759  2457929.50545  2017-06-25.0076037  coadd_be320194 1.97 -2.40 16.638     >16.638  99.990         -48.86        80.52   -0.172       0.283       
2457929.50760  2457929.50549  2017-06-25.0076045  coadd_bg180958 1.60 -2.47 16.700     >16.700  99.990         102.49        71.49   0.383        0.267       
2457936.48321  2457936.48048  2017-07-01.9832089  coadd_bg183120 2.10 -2.47 17.533     >17.533  99.990         -77.89        33.18   -0.291       0.124       
