###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459337.64985  2459337.65416  2021-05-03.1498564  coadd_bH232172 1.43 -1.85 18.918     >18.918  99.990         -32.77        16.38   -0.066       0.033       
2459337.67528  2459337.67958  2021-05-03.1752875  coadd_bl382595 1.48 -1.73 18.475     >18.475  99.990          39.74        27.67   0.071        0.049       
2459337.84076  2459337.84507  2021-05-03.3407599  coadd_bD229396 1.47 -1.66 19.100     >19.100  99.990         -51.72        16.57   -0.087       0.028       
2459339.54876  2459339.55313  2021-05-05.0487614  coadd_bp300294 1.49 -1.70 17.985     >17.985  99.990          11.68        44.45   0.020        0.077       
2459340.90961  2459340.91402  2021-05-06.4096181  coadd_bt342401 1.47 -1.99 18.987     >18.987  99.990         -12.89        13.52   -0.029       0.031       
2459343.54730  2459343.55179  2021-05-09.0473039  coadd_bp301042 1.53 -1.70 18.975     >18.975  99.990          27.45        17.87   0.048        0.031       
2459343.82789  2459343.83238  2021-05-09.3278870  coadd_bD230621 1.45 -1.66 18.749     >18.749  99.990          44.35        22.89   0.074        0.038       
2459344.44248  2459344.44699  2021-05-09.9424850  coadd_bp301333 1.49 -1.70 19.693     >19.693  99.990          21.77         9.22   0.038        0.016       
2459344.68558  2459344.69009  2021-05-10.1855809  coadd_bt343170 1.48 -1.99 19.695     >19.695  99.990          -8.06         7.05   -0.018       0.016       
2459344.82423  2459344.82875  2021-05-10.3242334  coadd_bD231001 1.49 -1.66 19.736     >19.736  99.990          -7.24         9.22   -0.012       0.015       
2459346.53318  2459346.53774  2021-05-12.0331888  coadd_bp302135 1.67 -1.70 18.706     >18.706  99.990        -116.91        22.87   -0.204       0.040       
2459349.04698  2459349.05158  2021-05-14.5469773  coadd_bD232546 1.64 -1.66 19.284     >19.284  99.990          20.07        13.98   0.034        0.023       
2459350.86120  2459350.86584  2021-05-16.3612125  coadd_bl386832 1.57 -1.73 18.300     >18.300  99.990          21.64        32.52   0.039        0.058       
2459351.06635  2459351.07099  2021-05-16.5663554  coadd_bD233254 1.53 -1.66 18.857     >18.857  99.990         -20.87        20.71   -0.035       0.035       
2459351.34854  2459351.35318  2021-05-16.8485350  coadd_bp303103 1.50 -1.70 19.291     >19.291  99.990         -14.16        13.35   -0.025       0.023       
2459351.61599  2459351.62064  2021-05-17.1159872  coadd_bl387067 1.46 -1.73 18.849     >18.849  99.990         -41.71        19.61   -0.074       0.035       
2459351.65970  2459351.66435  2021-05-17.1597101  coadd_bt344231 1.52 -1.99 19.292     >19.292  99.990         -17.88        10.21   -0.041       0.023       
2459351.73269  2459351.73734  2021-05-17.2326937  coadd_bH236564 1.43 -1.85 19.025      18.884  0.320           50.70        14.84   0.101        0.030       
2459351.82458  2459351.82923  2021-05-17.3245780  coadd_bD233372 1.53 -1.66 19.248     >19.248  99.990           0.56        14.45   0.001        0.024       
2459352.74522  2459352.74989  2021-05-18.2452237  coadd_bl387601 1.47 -1.73 18.438      18.054  0.256          122.40        28.64   0.218        0.051       
2459353.77314  2459353.77782  2021-05-19.2731434  coadd_bt344966 1.45 -1.99 19.200     >19.200  99.990          20.51        11.12   0.047        0.025       
2459355.84362  2459355.84833  2021-05-21.3436347  coadd_bD234816 1.52 -1.66 18.429     >18.429  99.990         -44.53        30.73   -0.075       0.051       
2459357.34918  2459357.35390  2021-05-22.8491812  coadd_bp304074 1.58 -1.70 18.239     >18.239  99.990          32.09        35.18   0.056        0.061       
2459357.85124  2459357.85596  2021-05-23.3512405  coadd_bl388732 1.47 -1.73 18.389      18.045  0.266          123.35        29.96   0.220        0.053       
2459357.93124  2459357.93596  2021-05-23.4312434  coadd_bD235560 1.49 -1.66 18.948     >18.948  99.990         -13.64        19.06   -0.023       0.032       
2459358.35116  2459358.35588  2021-05-23.8511543  coadd_bp304498 1.59 -1.70 18.037     >18.037  99.990         -54.97        42.37   -0.096       0.074       
2459358.58466  2459358.58939  2021-05-24.0846618  coadd_bH238545 1.50 -1.85 17.951     >17.951  99.990         -38.50        39.90   -0.077       0.080       
2459358.69697  2459358.70170  2021-05-24.1969770  coadd_bl389042 1.49 -1.73 17.860     >17.860  99.990          73.70        48.78   0.131        0.087       
2459358.78341  2459358.78813  2021-05-24.2834050  coadd_bD235811 1.56 -1.66 18.659     >18.659  99.990         -63.36        24.86   -0.106       0.042       
2459362.43947  2459362.44421  2021-05-27.9394708  coadd_bp305557 1.55 -1.70 17.669     >17.669  99.990         142.33        59.47   0.248        0.104       
2459364.78200  2459364.78674  2021-05-30.2820026  coadd_bD237985 1.48 -1.66 19.572     >19.572  99.990          -2.45        10.72   -0.004       0.018       
2459365.31448  2459365.31922  2021-05-30.8144755  coadd_bp305925 1.51 -1.70 18.706     >18.706  99.990          59.21        22.87   0.103        0.040       
2459365.57532  2459365.58005  2021-05-31.0753171  coadd_bH241038 1.71 -1.85 18.556     >18.556  99.990         -27.92        22.86   -0.056       0.046       
2459365.62826  2459365.63300  2021-05-31.1282578  coadd_bl391603 1.54 -1.73 18.743     >18.743  99.990         -13.76        21.61   -0.025       0.039       
2459365.76323  2459365.76797  2021-05-31.2632363  coadd_bD238339 1.56 -1.66 19.802     >19.802  99.990         -11.35         8.67   -0.019       0.015       
2459366.71139  2459366.71613  2021-06-01.2113947  coadd_bl392108 1.55 -1.73 18.240     >18.240  99.990           2.33        34.37   0.004        0.061       
2459367.91162  2459367.91634  2021-06-02.4116167  coadd_bD239185 1.51 -1.66 19.212     >19.212  99.990           7.75        14.94   0.013        0.025       
2459369.56029  2459369.56501  2021-06-04.0602966  coadd_bH242729 1.40 -1.85 18.463     >18.463  99.990          47.66        24.90   0.095        0.050       
2459371.81422  2459371.81891  2021-06-06.3142189  coadd_bD240186 1.71 -1.66 19.492     >19.492  99.990         -20.10        11.54   -0.034       0.019       
2459372.29869  2459372.30338  2021-06-06.7986914  coadd_bp307833 1.52 -1.70 19.117     >19.117  99.990         -26.75        15.67   -0.047       0.027       
2459372.55105  2459372.55573  2021-06-07.0510503  coadd_bH243917 1.37 -1.85 19.095     >19.095  99.990         -20.97        13.92   -0.042       0.028       
2459372.57812  2459372.58280  2021-06-07.0781233  coadd_bl394575 1.46 -1.73 19.106     >19.106  99.990           9.39        15.48   0.017        0.028       
2459372.75372  2459372.75840  2021-06-07.2537237  coadd_bD240498 1.63 -1.66 19.207     >19.207  99.990          -3.45        15.01   -0.006       0.025       
2459374.50591  2459374.51056  2021-06-09.0059105  coadd_bp308087 1.49 -1.70 18.578     >18.578  99.990          34.29        25.75   0.060        0.045       
2459375.36922  2459375.37386  2021-06-09.8692156  coadd_bp308296 1.53 -1.70 19.092     >19.092  99.990         -16.59        16.04   -0.029       0.028       
2459377.29597  2459377.30057  2021-06-11.7959644  coadd_bp309061 1.53 -1.70 18.700     >18.700  99.990          18.65        23.02   0.032        0.040       
2459378.46076  2459378.46534  2021-06-12.9607563  coadd_bp309403 1.65 -1.70 18.057     >18.057  99.990        -138.96        41.60   -0.242       0.072       
2459378.82344  2459378.82802  2021-06-13.3234405  coadd_bt350593 1.48 -1.99 18.704     >18.704  99.990          -1.33        17.54   -0.003       0.040       
2459378.92311  2459378.92768  2021-06-13.4231070  coadd_bD242740 1.50 -1.66 19.655     >19.655  99.990           1.02         9.93   0.002        0.017       
2459379.28133  2459379.28589  2021-06-13.7813306  coadd_bp309626 1.61 -1.70 19.498     >19.498  99.990          21.02        11.03   0.037        0.019       
2459379.52886  2459379.53342  2021-06-14.0288596  coadd_bH246839 1.43 -1.85 19.436     >19.436  99.990         -20.32        10.17   -0.041       0.020       
2459379.55273  2459379.55729  2021-06-14.0527254  coadd_bl397625 1.49 -1.73 18.982     >18.982  99.990          16.01        17.35   0.029        0.031       
2459379.69046  2459379.69502  2021-06-14.1904643  coadd_bt350793 1.50 -1.99 19.285     >19.285  99.990         -15.36        10.27   -0.035       0.023       
2459379.75919  2459379.76375  2021-06-14.2591960  coadd_bD242967 1.54 -1.66 19.810     >19.810  99.990          -9.18         8.62   -0.015       0.014       
2459382.81006  2459382.81454  2021-06-17.3100565  coadd_bD244024 1.44 -1.66 19.106     >19.106  99.990         -39.30        16.47   -0.066       0.028       
2459384.94123  2459384.94566  2021-06-19.4412340  coadd_bD244829 1.46 -1.66 17.638     >17.638  99.990        -125.52        63.65   -0.210       0.107       
2459385.87650  2459385.88090  2021-06-20.3764982  coadd_bD245130 1.47 -1.66 18.791     >18.791  99.990         -31.07        22.03   -0.052       0.037       
2459386.25497  2459386.25936  2021-06-20.7549701  coadd_bp310912 1.58 -1.70 17.742     >17.742  99.990         -32.25        55.59   -0.056       0.097       
2459386.51452  2459386.51891  2021-06-21.0145296  coadd_bH249053 1.43 -1.85 18.249     >18.249  99.990         -49.32        30.32   -0.099       0.061       
2459386.54645  2459386.55083  2021-06-21.0464537  coadd_bl399913 1.52 -1.73 17.422     >17.422  99.990         142.06        72.98   0.253        0.130       
2459386.68534  2459386.68971  2021-06-21.1853373  coadd_bt352709 1.41 -1.99 17.759     >17.759  99.990          53.55        41.88   0.122        0.095       
2459386.75686  2459386.76124  2021-06-21.2568627  coadd_bD245354 1.79 -1.66 17.974     >17.974  99.990        -168.10        46.72   -0.281       0.078       
2459388.68983  2459388.69414  2021-06-23.1898358  coadd_bt353189 1.39 -1.99 16.912     >16.912  99.990         146.81        91.38   0.334        0.208       
2459389.92735  2459389.93162  2021-06-24.4273568  coadd_bD246468 1.80 -1.66 16.927     >16.927  99.990          -0.48       122.56   -0.001       0.205       
2459390.93111  2459390.93534  2021-06-25.4311127  coadd_bD246821 1.46 -1.66 17.339     >17.339  99.990          25.20        83.89   0.042        0.140       
2459391.92350  2459391.92770  2021-06-26.4235035  coadd_bD247166 1.47 -1.66 18.034     >18.034  99.990         -88.92        44.23   -0.149       0.074       
2459392.88650  2459392.89066  2021-06-27.3864958  coadd_bD247486 1.46 -1.66 18.315     >18.315  99.990          59.89        34.14   0.100        0.057       
2459393.49547  2459393.49961  2021-06-27.9954687  coadd_bH251279 1.46 -1.85 18.623     >18.623  99.990         -56.13        21.49   -0.112       0.043       
2459393.70631  2459393.71044  2021-06-28.2063067  coadd_bl402375 1.51 -1.73 17.906     >17.906  99.990          12.08        46.73   0.022        0.083       
2459393.75384  2459393.75797  2021-06-28.2538454  coadd_bD247734 1.66 -1.66 18.947     >18.947  99.990         -28.60        19.07   -0.048       0.032       
2459394.60855  2459394.61264  2021-06-29.1085475  coadd_bH251782 1.40 -1.85 18.261     >18.261  99.990         -15.40        29.99   -0.031       0.060       
2459396.66944  2459396.67345  2021-07-01.1694369  coadd_bH252652 1.51 -1.85 18.834     >18.834  99.990          50.81        17.70   0.102        0.035       
2459398.85023  2459398.85414  2021-07-03.3502291  coadd_bD249217 1.70 -1.66 19.728     >19.728  99.990           1.81         9.29   0.003        0.016       
2459399.85818  2459399.86205  2021-07-04.3581818  coadd_bD249556 1.48 -1.66 19.633     >19.633  99.990         -24.71        10.14   -0.041       0.017       
2459400.49760  2459400.50143  2021-07-04.9975974  coadd_bH254196 1.41 -1.85 18.845     >18.845  99.990          -5.19        17.52   -0.010       0.035       
2459400.58898  2459400.59282  2021-07-05.0889789  coadd_bl405321 1.57 -1.73 17.925     >17.925  99.990          18.69        45.95   0.033        0.082       
2459400.73266  2459400.73649  2021-07-05.2326637  coadd_bt354673 1.49 -1.99 18.639     >18.639  99.990           4.25        18.63   0.010        0.042       
2459400.76527  2459400.76909  2021-07-05.2652690  coadd_bD249837 1.59 -1.66 19.550     >19.550  99.990          -2.90        10.94   -0.005       0.018       
2459401.64759  2459401.65137  2021-07-06.1475884  coadd_bl405791 1.53 -1.73 18.489     >18.489  99.990          54.97        27.32   0.098        0.049       
2459403.47868  2459403.48237  2021-07-07.9786832  coadd_bH255385 1.54 -1.85 18.559     >18.559  99.990          13.49        22.80   0.027        0.046       
2459404.83810  2459404.84172  2021-07-09.3380962  coadd_bt355460 1.44 -1.99 18.839     >18.839  99.990          30.74        15.50   0.070        0.035       
2459405.81734  2459405.82091  2021-07-10.3173361  coadd_bt355746 1.45 -1.99 18.971     >18.971  99.990          20.06        13.72   0.046        0.031       
2459406.84960  2459406.85312  2021-07-11.3495981  coadd_bD251953 1.46 -1.66 19.426     >19.426  99.990         -12.67        12.27   -0.021       0.021       
2459407.22441  2459407.22791  2021-07-11.7244133  coadd_bp313552 1.76 -1.70 19.033     >19.033  99.990          -7.25        16.93   -0.013       0.029       
2459407.47862  2459407.48211  2021-07-11.9786226  coadd_bl408010 1.48 -1.73 18.627     >18.627  99.990          25.99        24.07   0.046        0.043       
2459407.55223  2459407.55571  2021-07-12.0522295  coadd_bH256868 1.68 -1.85 19.034     >19.034  99.990          29.47        14.72   0.059        0.029       
2459408.64992  2459408.65334  2021-07-13.1499199  coadd_bH257333 1.39 -1.85 18.811     >18.811  99.990          22.35        18.07   0.045        0.036       
2459410.66574  2459410.66905  2021-07-15.1657423  coadd_bl409435 1.50 -1.73 18.258     >18.258  99.990          98.05        33.80   0.175        0.060       
2459411.87271  2459411.87595  2021-07-16.3727053  coadd_bD253590 1.56 -1.66 19.426     >19.426  99.990           2.79        12.27   0.005        0.021       
2459412.80255  2459412.80573  2021-07-17.3025555  coadd_bt357067 1.60 -1.99 18.617     >18.617  99.990         -17.87        19.02   -0.041       0.043       
2459413.70695  2459413.71009  2021-07-18.2069513  coadd_bl410754 1.57 -1.73 17.101     >17.101  99.990         200.52        98.14   0.357        0.175       
2459413.84833  2459413.85146  2021-07-18.3483311  coadd_bD254255 1.55 -1.66 18.390     >18.390  99.990         -31.12        31.86   -0.052       0.053       
2459414.21268  2459414.21579  2021-07-18.7126878  coadd_bp315238 1.74 -1.70 17.989     >17.989  99.990          54.15        44.27   0.094        0.077       
2459414.45448  2459414.45757  2021-07-18.9544788  coadd_bl410988 2.05 -1.73 17.520     >17.520  99.990        -127.04        66.72   -0.226       0.119       
2459414.52945  2459414.53253  2021-07-19.0294533  coadd_bH259722 1.44 -1.85 18.178     >18.178  99.990         -50.67        32.37   -0.101       0.065       
2459414.69681  2459414.69988  2021-07-19.1968089  coadd_bt357465 1.56 -1.99 16.762     >16.762  99.990         214.08       104.93   0.487        0.239       
2459414.75195  2459414.75502  2021-07-19.2519520  coadd_bD254512 2.13 -1.66 18.654     >18.654  99.990         -23.57        24.99   -0.039       0.042       
2459416.59566  2459416.59861  2021-07-21.0956596  coadd_bl411949 1.52 -1.73 17.400     >17.400  99.990        -118.49        74.46   -0.211       0.133       
2459417.71608  2459417.71897  2021-07-22.2160898  coadd_bt357985 1.65 -1.99 17.153     >17.153  99.990          29.58        73.24   0.067        0.167       
2459418.60395  2459418.60678  2021-07-23.1039539  coadd_bl412813 1.54 -1.73 17.160     >17.160  99.990        -212.51        92.92   -0.379       0.166       
2459419.51764  2459419.52041  2021-07-24.0176410  coadd_bH261776 2.22 -1.85 17.233     >17.233  99.990         -88.06        77.35   -0.176       0.155       
2459421.21546  2459421.21813  2021-07-25.7154657  coadd_bp316493 1.54 -1.70 18.242     >18.242  99.990           5.08        35.08   0.009        0.061       
2459421.48846  2459421.49110  2021-07-25.9884592  coadd_bH262566 1.57 -1.85 18.612     >18.612  99.990         -17.53        21.72   -0.035       0.043       
2459421.76941  2459421.77203  2021-07-26.2694083  coadd_bD256594 2.06 -1.66 19.348     >19.348  99.990          -1.17        13.19   -0.002       0.022       
2459424.64585  2459424.64828  2021-07-29.1458493  coadd_bl415379 1.64 -1.73 17.843     >17.843  99.990         -14.65        49.53   -0.026       0.088       
2459425.56918  2459425.57155  2021-07-30.0691815  coadd_bH264254 1.40 -1.85 18.590     >18.590  99.990          45.87        22.15   0.092        0.044       
2459426.41831  2459426.42062  2021-07-30.9183086  coadd_bp317746 1.56 -1.70 18.675     >18.675  99.990          30.67        23.54   0.053        0.041       
2459427.40606  2459427.40830  2021-07-31.9060570  coadd_bp317985 1.71 -1.70 18.525     >18.525  99.990         -50.34        27.04   -0.088       0.047       
2459427.86417  2459427.86638  2021-08-01.3641728  coadd_bD258386 2.25 -1.66 19.248     >19.248  99.990         -24.39        14.45   -0.041       0.024       
2459428.48979  2459428.49195  2021-08-01.9897907  coadd_bl416944 1.48 -1.73 19.025     >19.025  99.990          17.77        16.67   0.032        0.030       
2459428.52642  2459428.52858  2021-08-02.0264210  coadd_bH265447 1.40 -1.85 18.914     >18.914  99.990          44.78        16.43   0.090        0.033       
2459428.82465  2459428.82679  2021-08-02.3246568  coadd_bD258730 1.60 -1.66 19.039     >19.039  99.990         -31.00        17.52   -0.052       0.029       
2459431.75768  2459431.75961  2021-08-05.2576950  coadd_bD259774 1.72 -1.66 18.988     >18.988  99.990         -49.04        18.36   -0.082       0.031       
2459432.69069  2459432.69255  2021-08-06.1906898  coadd_bt361045 1.49 -1.99 18.897     >18.897  99.990         -38.07        14.69   -0.087       0.033       
2459433.81837  2459433.82015  2021-08-07.3183746  coadd_bD260550 1.53 -1.66 19.195     >19.195  99.990          -8.14        15.18   -0.014       0.025       
2459434.68974  2459434.69145  2021-08-08.1897376  coadd_bt361692 1.47 -1.99 18.969     >18.969  99.990          22.53        13.74   0.051        0.031       
2459435.47365  2459435.47530  2021-08-08.9736504  coadd_bH267988 1.40 -1.85 18.635     >18.635  99.990          25.52        21.26   0.051        0.043       
2459435.53023  2459435.53188  2021-08-09.0302328  coadd_bl419636 1.61 -1.73 19.105     >19.105  99.990          29.62        15.49   0.053        0.028       
2459435.68554  2459435.68718  2021-08-09.1855436  coadd_bt362023 1.50 -1.99 18.839     >18.839  99.990           7.97        15.49   0.018        0.035       
2459435.75188  2459435.75351  2021-08-09.2518807  coadd_bD261250 1.95 -1.66 19.048     >19.048  99.990         -44.55        17.38   -0.075       0.029       
2459436.58767  2459436.58924  2021-08-10.0876709  coadd_bH268474 1.41 -1.85 18.609     >18.609  99.990          26.40        21.78   0.053        0.044       
2459437.82381  2459437.82529  2021-08-11.3238138  coadd_bD262059 1.47 -1.66 18.700     >18.700  99.990         -39.39        23.95   -0.066       0.040       
2459439.59682  2459439.59816  2021-08-13.0968291  coadd_bl421311 1.48 -1.73 18.678     >18.678  99.990         -97.91        22.95   -0.174       0.041       
2459442.33384  2459442.33497  2021-08-15.8338434  coadd_bp320684 1.52 -1.70 18.009     >18.009  99.990         -60.04        43.50   -0.105       0.076       
2459442.74805  2459442.74915  2021-08-16.2480532  coadd_bD263713 1.59 -1.66 18.558      18.342  0.299           99.86        27.29   0.167        0.046       
2459444.48754  2459444.48851  2021-08-17.9875446  coadd_bl422751 1.63 -1.73 17.984     >17.984  99.990         -55.71        43.50   -0.099       0.078       
2459448.33264  2459448.33330  2021-08-21.8326388  coadd_bp321234 1.55 -1.70 17.270     >17.270  99.990        -100.44        85.87   -0.175       0.150       
2459448.77547  2459448.77610  2021-08-22.2754792  coadd_bD265917 1.60 -1.66 18.099     >18.099  99.990        -114.95        41.65   -0.192       0.070       
2459449.27922  2459449.27981  2021-08-22.7792303  coadd_bp321430 1.49 -1.70 17.094     >17.094  99.990        -112.30       100.98   -0.196       0.176       
2459449.46764  2459449.46822  2021-08-22.9676461  coadd_bH272145 1.65 -1.85 17.634     >17.634  99.990          22.40        53.44   0.045        0.107       
2459449.54011  2459449.54068  2021-08-23.0401100  coadd_bl424127 1.45 -1.73 17.572     >17.572  99.990         -83.63        63.55   -0.149       0.113       
2459449.67011  2459449.67067  2021-08-23.1701236  coadd_bt363335 1.42 -1.99 16.986     >16.986  99.990         -85.79        85.39   -0.195       0.194       
2459450.80195  2459450.80241  2021-08-24.3019557  coadd_bD266355 1.45 -1.66 18.375     >18.375  99.990          -4.93        32.30   -0.008       0.054       
2459451.78504  2459451.78542  2021-08-25.2850439  coadd_bD266489 1.51 -1.66 18.616     >18.616  99.990          -3.10        25.87   -0.005       0.043       
2459452.65755  2459452.65787  2021-08-26.1575504  coadd_bt364317 1.47 -1.99 18.436     >18.436  99.990         -10.74        22.47   -0.024       0.051       
2459453.60075  2459453.60099  2021-08-27.1007535  coadd_bl424971 1.53 -1.73 18.065      17.867  0.304          145.30        40.36   0.259        0.072       
2459456.26958  2459456.26961  2021-08-29.7695878  coadd_bp322852 1.52 -1.70 18.478     >18.478  99.990          31.45        28.22   0.055        0.049       
2459456.47644  2459456.47646  2021-08-29.9764435  coadd_bH274065 1.44 -1.85 18.657     >18.657  99.990          45.38        20.84   0.091        0.042       
2459456.51097  2459456.51099  2021-08-30.0109784  coadd_bl426110 1.53 -1.73 18.598     >18.598  99.990           2.57        24.71   0.005        0.044       
2459456.77017  2459456.77016  2021-08-30.2701711  coadd_bD268328 1.50 -1.66 18.785     >18.785  99.990         -26.23        22.14   -0.044       0.037       
2459460.56785  2459460.56754  2021-09-03.0678598  coadd_bH275395 1.44 -1.85 18.408     >18.408  99.990         -12.12        26.21   -0.024       0.052       
2459461.64800  2459461.64761  2021-09-04.1480074  coadd_bt365806 1.42 -1.99 18.798     >18.798  99.990          14.10        16.08   0.032        0.037       
2459462.56053  2459462.56006  2021-09-05.0605384  coadd_bH276111 1.38 -1.85 18.474     >18.474  99.990          12.54        24.66   0.025        0.049       
2459463.22567  2459463.22515  2021-09-05.7256714  coadd_bp324742 1.65 -1.70 18.404     >18.404  99.990          48.95        30.22   0.085        0.053       
2459463.52860  2459463.52805  2021-09-06.0286089  coadd_bl428780 1.46 -1.73 18.731     >18.731  99.990         -41.85        21.87   -0.075       0.039       
2459463.65777  2459463.65721  2021-09-06.1577723  coadd_bt366574 1.48 -1.99 18.703     >18.703  99.990         -42.82        17.56   -0.097       0.040       
2459465.49620  2459465.49550  2021-09-07.9962115  coadd_bH277084 1.53 -1.85 18.352     >18.352  99.990          11.50        27.58   0.023        0.055       
2459468.72389  2459468.72293  2021-09-11.2238886  coadd_bD271903 1.59 -1.66 18.564     >18.564  99.990         -56.95        27.15   -0.095       0.045       
2459470.47417  2459470.47307  2021-09-12.9741723  coadd_bH278654 1.51 -1.85 17.678     >17.678  99.990        -193.21        51.32   -0.387       0.103       
2459470.60938  2459470.60828  2021-09-13.1093932  coadd_bt368566 1.48 -1.99 18.659     >18.659  99.990         -26.63        18.29   -0.061       0.042       
2459470.73409  2459470.73298  2021-09-13.2340978  coadd_bD272485 1.54 -1.66 18.543     >18.543  99.990          13.77        27.68   0.023        0.046       
2459472.63441  2459472.63316  2021-09-15.1344246  coadd_bt369315 1.42 -1.99 17.554     >17.554  99.990          60.85        50.62   0.138        0.115       
2459474.49145  2459474.49006  2021-09-16.9914623  coadd_bH280179 1.52 -1.85 17.909     >17.909  99.990         -59.85        41.49   -0.120       0.083       
2459476.72322  2459476.72165  2021-09-19.2232277  coadd_bD273818 1.61 -1.66 18.186     >18.186  99.990          32.69        38.46   0.055        0.064       
2459477.26512  2459477.26351  2021-09-19.7651278  coadd_bp327488 1.57 -1.70 17.134     >17.134  99.990         156.73        97.36   0.273        0.170       
2459477.52805  2459477.52643  2021-09-20.0280594  coadd_bH281193 1.53 -1.85 17.258     >17.258  99.990         -23.41        75.57   -0.047       0.151       
2459477.72043  2459477.71879  2021-09-20.2204293  coadd_bD274115 1.54 -1.66 18.106     >18.106  99.990          48.24        41.37   0.081        0.069       
2459481.71134  2459481.70940  2021-09-24.2113420  coadd_bD275745 2.14 -1.66 18.017     >18.017  99.990          86.63        44.90   0.145        0.075       
2459483.62328  2459483.62121  2021-09-26.1232925  coadd_bt372268 1.51 -1.99 17.800     >17.800  99.990         -88.41        40.33   -0.201       0.092       
2459484.24893  2459484.24682  2021-09-26.7489396  coadd_bp329644 1.57 -1.70 18.176     >18.176  99.990          39.26        37.26   0.068        0.065       
2459484.50330  2459484.50117  2021-09-27.0033045  coadd_bH283553 1.47 -1.85 18.069     >18.069  99.990         -63.52        35.79   -0.127       0.072       
2459484.62542  2459484.62327  2021-09-27.1254239  coadd_bt372443 1.61 -1.99 18.720     >18.720  99.990           5.44        17.28   0.012        0.039       
2459485.24883  2459485.24664  2021-09-27.7488408  coadd_bp329862 1.49 -1.70 18.453     >18.453  99.990          56.15        28.88   0.098        0.050       
2459486.59529  2459486.59301  2021-09-29.0952976  coadd_bt372919 1.54 -1.99 18.742     >18.742  99.990          29.62        16.94   0.067        0.039       
2459489.22869  2459489.22623  2021-10-01.7286986  coadd_bp330441 2.44 -1.70 16.700     >16.700  99.990           3.11       145.18   0.005        0.253       
2459490.48621  2459490.48366  2021-10-02.9862123  coadd_bH285407 1.67 -1.85 17.491      17.487  0.364          183.63        60.96   0.368        0.122       
2459491.48271  2459491.48009  2021-10-03.9827146  coadd_bH285758 1.64 -1.85 16.854     >16.854  99.990         154.49       109.60   0.309        0.219       
2459491.58465  2459491.58203  2021-10-04.0846587  coadd_bt374133 1.69 -1.99 17.812     >17.812  99.990         -26.34        39.88   -0.060       0.091       
