###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458692.78821  2458692.78916  2019-07-28.2882082  coadd_bB057223 2.12 -1.21 19.012     >19.012  99.990           3.86        27.19   0.004        0.030       
2458693.54334  2458693.54422  2019-07-29.0433381  coadd_bj241211 1.55 -1.70 18.417     >18.417  99.990        -134.79        29.91   -0.234       0.052       
2458696.50513  2458696.50574  2019-08-01.0051282  coadd_bj242495 1.52 -1.70 16.100      14.755  0.107         2617.17       252.81   4.550        0.440       
2458697.22124  2458697.22141  2019-08-01.7212416  coadd_bm154073 1.51 -1.98 18.747     >18.747  99.990         -35.26        17.08   -0.079       0.038       
2458697.58708  2458697.58722  2019-08-02.0870819  coadd_bE102579 1.43 -1.84 18.788     >18.788  99.990         -73.76        18.69   -0.146       0.037       
2458699.25610  2458699.25646  2019-08-03.7560987  coadd_bn154840 1.53 -1.68 18.348     >18.348  99.990          65.31        32.61   0.111        0.055       
2458699.30538  2458699.30536  2019-08-03.8053797  coadd_bm154960 1.48 -1.98 18.328     >18.328  99.990           3.68        25.11   0.008        0.056       
2458699.58697  2458699.58693  2019-08-04.0869756  coadd_bi243893 1.60 -1.91 18.296     >18.296  99.990         -41.23        27.53   -0.087       0.058       
2458699.78535  2458699.78566  2019-08-04.2853534  coadd_bB058600 2.07 -1.21 19.022     >19.022  99.990         -33.30        26.94   -0.037       0.030       
2458700.57563  2458700.57549  2019-08-05.0756313  coadd_bi244324 1.38 -1.91 18.128     >18.128  99.990          23.77        32.16   0.050        0.068       
2458700.78124  2458700.78146  2019-08-05.2812427  coadd_bB058890 1.73 -1.21 18.712     >18.712  99.990          68.81        35.81   0.076        0.040       
2458704.79505  2458704.79452  2019-08-09.2950508  coadd_bA059967 1.70 -1.44 17.954     >17.954  99.990          55.19        58.41   0.075        0.080       
2458705.35177  2458705.35157  2019-08-09.8517747  coadd_bn156168 1.72 -1.68 16.877     >16.877  99.990         197.35       126.38   0.336        0.215       
2458705.56253  2458705.56193  2019-08-10.0625412  coadd_bi246500 1.45 -1.91 17.601     >17.601  99.990          36.11        52.26   0.076        0.110       
2458706.66400  2458706.66367  2019-08-11.1640092  coadd_br178663 1.51 -1.55 16.416     >16.416  99.990         426.62       216.29   0.648        0.329       
2458707.55069  2458707.54991  2019-08-12.0506913  coadd_bi247264 1.52 -1.91 17.854     >17.854  99.990          -4.24        41.37   -0.009       0.087       
2458707.57513  2458707.57472  2019-08-12.0751371  coadd_bj247126 1.61 -1.70 17.615     >17.615  99.990          37.55        62.61   0.065        0.109       
2458708.54651  2458708.54563  2019-08-13.0465167  coadd_bi247704 1.42 -1.91 17.725     >17.725  99.990         -21.93        46.63   -0.046       0.098       
2458708.57894  2458708.57844  2019-08-13.0789420  coadd_bj247569 1.61 -1.70 17.731     >17.731  99.990          29.36        56.28   0.051        0.098       
2458709.25737  2458709.25643  2019-08-13.7573717  coadd_bm157063 1.47 -1.98 17.715     >17.715  99.990         -55.21        44.19   -0.124       0.099       
2458710.30253  2458710.30186  2019-08-14.8025341  coadd_bn157425 1.51 -1.68 17.647     >17.647  99.990          23.16        62.17   0.039        0.106       
2458710.60874  2458710.60767  2019-08-15.1087395  coadd_bq179605 1.42 -1.94 17.316      17.098  0.299          243.32        66.34   0.526        0.143       
2458711.24154  2458711.24042  2019-08-15.7415420  coadd_bm157877 1.53 -1.98 17.570     >17.570  99.990           7.06        50.50   0.016        0.113       
2458711.55696  2458711.55580  2019-08-16.0569579  coadd_bE108012 1.44 -1.84 17.414     >17.414  99.990         137.87        66.25   0.273        0.131       
2458711.57588  2458711.57510  2019-08-16.0758809  coadd_bj248684 1.68 -1.70 17.102     >17.102  99.990        -174.17       100.44   -0.303       0.175       
2458712.22354  2458712.22232  2019-08-16.7235380  coadd_bm158064 1.53 -1.98 17.860     >17.860  99.990         -97.92        38.64   -0.220       0.087       
2458712.31769  2458712.31684  2019-08-16.8176922  coadd_bn158057 1.53 -1.68 17.155     >17.155  99.990         144.87        97.81   0.246        0.166       
2458712.54075  2458712.53951  2019-08-17.0407484  coadd_bi249254 1.53 -1.91 17.600     >17.600  99.990         -19.07        52.28   -0.040       0.110       
2458712.57749  2458712.57662  2019-08-17.0774938  coadd_bF108217 1.52 -1.81 17.619      17.204  0.249          248.70        56.54   0.477        0.108       
2458713.52513  2458713.52380  2019-08-18.0251332  coadd_bE108861 1.45 -1.84 18.460     >18.460  99.990          60.58        25.28   0.120        0.050       
2458715.25626  2458715.25477  2019-08-19.7562599  coadd_bm159098 1.51 -1.98 18.425     >18.425  99.990         -19.82        22.98   -0.045       0.052       
2458715.29306  2458715.29194  2019-08-19.7930670  coadd_bn159045 1.52 -1.68 18.703     >18.703  99.990          14.20        23.49   0.024        0.040       
2458715.73840  2458715.73724  2019-08-20.2383960  coadd_bB062366 2.20 -1.21 18.581     >18.581  99.990        -142.17        40.44   -0.157       0.045       
2458716.53211  2458716.53051  2019-08-21.0321141  coadd_bE110120 1.51 -1.84 18.635     >18.635  99.990          -8.39        21.50   -0.017       0.043       
2458716.55689  2458716.55566  2019-08-21.0568975  coadd_bj250829 1.58 -1.70 18.439     >18.439  99.990          22.11        29.33   0.038        0.051       
2458717.52589  2458717.52420  2019-08-22.0258953  coadd_bE110540 1.52 -1.84 18.632     >18.632  99.990          30.62        21.58   0.061        0.043       
2458717.63665  2458717.63532  2019-08-22.1366563  coadd_br180833 1.46 -1.55 18.371     >18.371  99.990         -68.84        35.72   -0.105       0.054       
2458718.51591  2458718.51413  2019-08-23.0159136  coadd_bE110946 1.54 -1.84 18.499     >18.499  99.990          26.00        24.39   0.051        0.048       
2458718.54659  2458718.54518  2019-08-23.0465917  coadd_bj251692 1.54 -1.70 18.418     >18.418  99.990         -44.80        29.90   -0.078       0.052       
2458719.50791  2458719.50604  2019-08-24.0079034  coadd_bi252247 1.42 -1.91 18.366     >18.366  99.990          -0.99        25.83   -0.002       0.055       
2458719.54271  2458719.54121  2019-08-24.0427093  coadd_bF111121 1.51 -1.81 19.030     >19.030  99.990          -2.53        15.42   -0.005       0.030       
2458721.23571  2458721.23406  2019-08-25.7357141  coadd_bn161079 1.49 -1.68 18.697     >18.697  99.990         -73.33        23.63   -0.125       0.040       
2458721.51039  2458721.50835  2019-08-26.0103957  coadd_bE111958 1.52 -1.84 18.604     >18.604  99.990          53.37        22.13   0.106        0.044       
2458721.62552  2458721.62384  2019-08-26.1255311  coadd_br182135 1.41 -1.55 18.745     >18.745  99.990          17.17        25.30   0.026        0.038       
2458722.49395  2458722.49183  2019-08-26.9939530  coadd_bi253415 1.46 -1.91 18.635     >18.635  99.990          57.09        20.16   0.121        0.043       
2458722.60247  2458722.60070  2019-08-27.1024700  coadd_br182493 1.61 -1.55 18.139     >18.139  99.990          27.52        44.22   0.042        0.067       
2458723.49821  2458723.49600  2019-08-27.9982112  coadd_bi253855 1.54 -1.91 18.347     >18.347  99.990          11.61        26.28   0.025        0.055       
2458724.49853  2458724.49623  2019-08-28.9985291  coadd_bi254300 1.39 -1.91 18.486     >18.486  99.990          11.68        23.13   0.025        0.049       
2458725.48441  2458725.48203  2019-08-29.9844078  coadd_bE113601 1.53 -1.84 18.603     >18.603  99.990         -71.43        22.15   -0.141       0.044       
2458725.61474  2458725.61270  2019-08-30.1147380  coadd_br183430 1.48 -1.55 18.350     >18.350  99.990          15.80        36.41   0.024        0.055       
2458726.25964  2458726.25756  2019-08-30.7596556  coadd_bn162291 1.54 -1.68 18.170     >18.170  99.990          54.11        38.38   0.092        0.065       
2458726.48798  2458726.48552  2019-08-30.9879806  coadd_bi255166 1.42 -1.91 18.238     >18.238  99.990         -68.94        29.06   -0.146       0.061       
2458727.25580  2458727.25363  2019-08-31.7558101  coadd_bn162389 1.57 -1.68 18.869     >18.869  99.990         -38.37        20.17   -0.065       0.034       
2458727.48830  2458727.48575  2019-08-31.9882971  coadd_bi255579 1.39 -1.91 18.318     >18.318  99.990          18.14        26.98   0.038        0.057       
2458727.60936  2458727.60716  2019-09-01.1093709  coadd_br184177 1.53 -1.55 18.442     >18.442  99.990          33.65        33.46   0.051        0.051       
2458728.25206  2458728.24980  2019-09-01.7520641  coadd_bn162812 1.52 -1.68 18.869     >18.869  99.990         -18.71        20.17   -0.032       0.034       
2458728.48873  2458728.48610  2019-09-01.9887263  coadd_bi256019 1.44 -1.91 18.361     >18.361  99.990           2.71        25.95   0.006        0.055       
2458728.60456  2458728.60228  2019-09-02.1045658  coadd_br184571 1.59 -1.55 18.089     >18.089  99.990          71.11        46.31   0.108        0.070       
2458732.27343  2458732.27050  2019-09-05.7734334  coadd_bm164231 1.60 -1.98 17.846     >17.846  99.990         -11.81        39.14   -0.027       0.088       
2458733.23557  2458733.23290  2019-09-06.7355811  coadd_bn164248 2.43 -1.68 18.127     >18.127  99.990          27.94        39.94   0.048        0.068       
2458734.26280  2458734.25971  2019-09-07.7627995  coadd_bm164769 1.47 -1.98 17.226     >17.226  99.990          40.38        69.30   0.091        0.156       
2458734.49527  2458734.49250  2019-09-07.9952670  coadd_bF116330 1.58 -1.81 17.783     >17.783  99.990          52.93        48.62   0.102        0.093       
2458738.48479  2458738.48171  2019-09-11.9847876  coadd_bj258515 1.80 -1.70 17.318     >17.318  99.990          21.47        82.33   0.037        0.143       
2458739.48145  2458739.47830  2019-09-12.9814587  coadd_bj258942 2.21 -1.70 16.623     >16.623  99.990         304.18       156.07   0.529        0.271       
2458740.47687  2458740.47363  2019-09-13.9768697  coadd_bF117776 2.28 -1.81 16.633     >16.633  99.990        -138.24       140.27   -0.265       0.269       
2458742.47506  2458742.47168  2019-09-15.9750629  coadd_bF118534 2.35 -1.81 17.404     >17.404  99.990         -62.71        68.95   -0.120       0.132       
2458842.02121  2458842.01784  2019-12-24.5212119  coadd_bq217541 1.54 -1.94 16.452     >16.452  99.990         175.46       146.97   0.379        0.318       
2458847.04102  2458847.03804  2019-12-29.5410199  coadd_bq219285 1.68 -1.94 16.450      16.167  0.282          573.24       147.28   1.240        0.318       
2458848.02736  2458848.02446  2019-12-30.5273586  coadd_bq219732 1.55 -1.94 18.343     >18.343  99.990          13.63        25.75   0.029        0.056       
2458848.16991  2458848.16674  2019-12-30.6699143  coadd_bB101470 1.71 -1.21 17.771     >17.771  99.990         104.96        85.24   0.116        0.094       
2458849.13954  2458849.13673  2019-12-31.6395390  coadd_bA101834 2.20 -1.44 18.517     >18.517  99.990           2.12        34.75   0.003        0.047       
2458850.12909  2458850.12636  2020-01-01.6290982  coadd_bA102274 1.73 -1.44 18.460     >18.460  99.990           7.27        36.65   0.010        0.050       
2458851.12543  2458851.12278  2020-01-02.6254293  coadd_bA102664 1.73 -1.44 18.850     >18.850  99.990          59.18        25.58   0.081        0.035       
2458851.15552  2458851.15258  2020-01-02.6555181  coadd_bB102505 1.76 -1.21 18.926      18.445  0.234          137.46        29.42   0.152        0.033       
2458852.98063  2458852.97814  2020-01-04.4806261  coadd_bq221221 1.51 -1.94 18.715     >18.715  99.990           2.05        18.28   0.004        0.040       
2458854.00333  2458854.00062  2020-01-05.5033299  coadd_br221677 1.49 -1.55 18.536     >18.536  99.990         -13.46        30.69   -0.020       0.047       
2458858.99845  2458858.99617  2020-01-10.4984613  coadd_br223822 1.46 -1.55 17.472      17.428  0.351          255.32        81.73   0.388        0.124       
2458877.17748  2458877.17686  2020-01-28.6774788  coadd_bB108483 2.06 -1.21 16.810     >16.810  99.990        -101.62       206.56   -0.112       0.229       
2458878.17077  2458878.17025  2020-01-29.6707789  coadd_bB108907 2.05 -1.21 18.562     >18.562  99.990          35.19        41.12   0.039        0.045       
2458879.16743  2458879.16700  2020-01-30.6674394  coadd_bB109353 2.00 -1.21 18.214      17.783  0.247          252.71        56.68   0.280        0.063       
2458880.94142  2458880.94116  2020-02-01.4414201  coadd_br230128 1.52 -1.55 18.584     >18.584  99.990          53.90        29.35   0.082        0.045       
2458885.09496  2458885.09509  2020-02-05.5949568  coadd_bB111340 2.05 -1.21 19.124     >19.124  99.990        -101.00        24.52   -0.112       0.027       
2458886.92597  2458886.92628  2020-02-07.4259709  coadd_br231273 1.68 -1.55 15.597     >15.597  99.990         309.44       459.49   0.470        0.698       
2458897.80225  2458897.80393  2020-02-18.3022453  coadd_bi309310 1.39 -1.91 17.701     >17.701  99.990          83.75        47.64   0.177        0.101       
2458898.56760  2458898.56900  2020-02-19.0676002  coadd_bn202299 1.49 -1.68 18.352     >18.352  99.990          23.62        32.48   0.040        0.055       
2458898.76228  2458898.76406  2020-02-19.2622833  coadd_bE165423 1.49 -1.84 18.318     >18.318  99.990          37.57        28.81   0.074        0.057       
2458901.50603  2458901.50806  2020-02-22.0060335  coadd_bm202995 1.51 -1.98 18.129     >18.129  99.990          44.61        30.16   0.100        0.068       
2458901.78582  2458901.78752  2020-02-22.2858228  coadd_bF165260 1.45 -1.81 18.517     >18.517  99.990         -65.26        24.73   -0.125       0.047       
2458902.78795  2458902.79008  2020-02-23.2879467  coadd_bi310765 1.56 -1.91 17.949     >17.949  99.990          -6.64        37.90   -0.014       0.080       
2458903.53601  2458903.53786  2020-02-24.0360099  coadd_bn203306 1.50 -1.68 18.757     >18.757  99.990          23.53        22.36   0.040        0.038       
2458903.88448  2458903.88672  2020-02-24.3844833  coadd_bi311215 1.34 -1.91 18.389     >18.389  99.990          71.96        25.27   0.152        0.053       
2458904.74966  2458904.75197  2020-02-25.2496694  coadd_bE167261 1.47 -1.84 18.341     >18.341  99.990         -70.39        28.20   -0.139       0.056       
2458904.77437  2458904.77633  2020-02-25.2743689  coadd_bF166191 1.47 -1.81 19.014     >19.014  99.990         -38.80        15.64   -0.074       0.030       
2458905.74757  2458905.74997  2020-02-26.2475745  coadd_bE167624 1.44 -1.84 18.437     >18.437  99.990         -16.36        25.82   -0.032       0.051       
2458905.77090  2458905.77295  2020-02-26.2708988  coadd_bF166553 1.49 -1.81 18.717     >18.717  99.990          27.93        20.56   0.054        0.039       
2458906.77803  2458906.78016  2020-02-27.2780358  coadd_bF166878 1.53 -1.81 18.731     >18.731  99.990         -20.01        20.31   -0.038       0.039       
2458906.82749  2458906.82998  2020-02-27.3274841  coadd_bq235807 1.51 -1.94 18.676     >18.676  99.990           7.76        18.94   0.017        0.041       
2458907.76364  2458907.76587  2020-02-28.2636442  coadd_bF167228 1.58 -1.81 19.008     >19.008  99.990         -15.91        15.73   -0.031       0.030       
2458907.85129  2458907.85386  2020-02-28.3512848  coadd_bq236239 1.44 -1.94 18.596     >18.596  99.990         -50.76        20.40   -0.110       0.044       
2458909.74166  2458909.74439  2020-03-01.2416539  coadd_bE169017 1.48 -1.84 18.190     >18.190  99.990          82.99        32.41   0.164        0.064       
2458909.76112  2458909.76351  2020-03-01.2611200  coadd_bF167943 1.49 -1.81 18.807     >18.807  99.990          -6.51        18.94   -0.012       0.036       
2458909.85885  2458909.86159  2020-03-01.3588487  coadd_bi313396 1.64 -1.91 18.528      18.225  0.277           88.25        22.25   0.186        0.047       
2458910.75033  2458910.75282  2020-03-02.2503322  coadd_bj313502 1.54 -1.70 18.327     >18.327  99.990          -0.47        32.51   -0.001       0.057       
2458911.51599  2458911.51888  2020-03-03.0159969  coadd_bm205262 1.48 -1.98 18.058     >18.058  99.990          60.64        32.22   0.136        0.072       
2458911.59289  2458911.59545  2020-03-03.0928935  coadd_bn205210 1.48 -1.68 18.438     >18.438  99.990          80.36        30.00   0.137        0.051       
2458912.71603  2458912.71901  2020-03-04.2160306  coadd_bi314396 1.38 -1.91 18.505     >18.505  99.990          16.01        22.71   0.034        0.048       
2458912.75083  2458912.75348  2020-03-04.2508258  coadd_bF169010 1.64 -1.81 18.913     >18.913  99.990          22.59        17.17   0.043        0.033       
2458913.82994  2458913.83267  2020-03-05.3299348  coadd_bj314666 1.53 -1.70 17.617     >17.617  99.990         114.20        62.50   0.199        0.109       
2458914.79869  2458914.80151  2020-03-06.2986981  coadd_bF169745 1.54 -1.81 18.320     >18.320  99.990          83.56        29.64   0.160        0.057       
2458916.71746  2458916.72075  2020-03-08.2174659  coadd_bE171490 1.53 -1.84 17.322     >17.322  99.990        -193.50        72.07   -0.383       0.143       
2458917.73475  2458917.73781  2020-03-09.2347575  coadd_bF170773 1.49 -1.81 17.089     >17.089  99.990        -198.15        92.12   -0.380       0.177       
2458919.76555  2458919.76876  2020-03-11.2655524  coadd_bj316818 1.71 -1.70 17.004     >17.004  99.990         133.61       109.88   0.232        0.191       
2458923.69869  2458923.70249  2020-03-15.1986907  coadd_bi318379 1.40 -1.91 17.453     >17.453  99.990         160.22        59.85   0.338        0.126       
2458924.77441  2458924.77828  2020-03-16.2744056  coadd_bi318815 1.40 -1.91 17.793      17.538  0.289          166.16        43.80   0.351        0.092       
2458925.80468  2458925.80863  2020-03-17.3046876  coadd_bq238849 1.49 -1.94 18.583     >18.583  99.990           7.98        20.65   0.017        0.045       
2458927.44919  2458927.45296  2020-03-18.9491850  coadd_bn207703 1.49 -1.68 18.806     >18.806  99.990           4.69        21.38   0.008        0.036       
2458928.80548  2458928.80962  2020-03-20.3054819  coadd_bq239228 1.50 -1.94 18.590     >18.590  99.990         -33.48        20.51   -0.072       0.044       
2458928.94235  2458928.94623  2020-03-20.4423512  coadd_br238905 1.47 -1.55 18.659     >18.659  99.990         -25.00        27.38   -0.038       0.042       
2458930.42321  2458930.42745  2020-03-21.9232133  coadd_bm208889 1.52 -1.98 18.154     >18.154  99.990          62.64        29.47   0.141        0.066       
2458930.50503  2458930.50901  2020-03-22.0050337  coadd_bn208842 1.66 -1.68 18.532     >18.532  99.990         -18.45        27.51   -0.031       0.047       
2458932.09672  2458932.10107  2020-03-23.5967275  coadd_bA116782 2.02 -1.44 18.682     >18.682  99.990         -40.55        29.87   -0.055       0.041       
2458932.90990  2458932.91403  2020-03-24.4099056  coadd_bB116868 2.04 -1.21 19.152     >19.152  99.990         -74.79        23.89   -0.083       0.026       
2458932.95754  2458932.96194  2020-03-24.4575502  coadd_bq240347 1.48 -1.94 17.795     >17.795  99.990         -54.61        42.64   -0.118       0.092       
2458933.90335  2458933.90755  2020-03-25.4033592  coadd_br240269 1.41 -1.55 18.624     >18.624  99.990          33.81        28.30   0.051        0.043       
2458933.93331  2458933.93776  2020-03-25.4333093  coadd_bq240723 1.44 -1.94 18.642     >18.642  99.990          13.73        19.56   0.030        0.042       
2458943.05356  2458943.05847  2020-04-03.5535651  coadd_bA119101 1.69 -1.44 17.976      17.274  0.192          327.90        57.22   0.447        0.078       
2458952.03062  2458952.03570  2020-04-12.5306177  coadd_bB120515 2.00 -1.21 17.662     >17.662  99.990         -37.78        94.22   -0.042       0.104       
2458955.82717  2458955.83252  2020-04-16.3271717  coadd_bA121113 2.27 -1.44 18.781     >18.781  99.990         -65.46        27.27   -0.089       0.037       
2458957.87256  2458957.87795  2020-04-18.3725699  coadd_bq241874 1.49 -1.94 18.645     >18.645  99.990          32.04        19.49   0.069        0.042       
2458958.82600  2458958.83129  2020-04-19.326  coadd_bB122009 1.72 -1.21 19.140     >19.140  99.990         -15.97        24.17   -0.018       0.027       
2458960.97430  2458960.97964  2020-04-21.4742969  coadd_bB122877 1.72 -1.21 19.174     >19.174  99.990         -33.98        23.42   -0.038       0.026       
2458961.80021  2458961.80568  2020-04-22.3002190  coadd_bA123247 1.71 -1.44 18.736     >18.736  99.990           7.40        28.40   0.010        0.039       
2458962.97559  2458962.98098  2020-04-23.4755907  coadd_br242906 1.40 -1.55 17.249     >17.249  99.990          48.64       100.36   0.074        0.152       
2458964.84836  2458964.85378  2020-04-25.3483619  coadd_br243479 1.42 -1.55 18.929     >18.929  99.990          51.21        21.36   0.078        0.032       
2458965.82078  2458965.82629  2020-04-26.3207767  coadd_bA124692 1.77 -1.44 18.971     >18.971  99.990          -3.59        22.88   -0.005       0.031       
2458966.89596  2458966.90148  2020-04-27.3959597  coadd_bq244692 1.49 -1.94 18.467     >18.467  99.990         -37.41        22.98   -0.081       0.050       
2458966.96659  2458966.97204  2020-04-27.4665844  coadd_bB124996 2.01 -1.21 19.321     >19.321  99.990           2.86        20.44   0.003        0.023       
2458968.74498  2458968.75051  2020-04-29.244975  coadd_bq245273 1.46 -1.94 18.389     >18.389  99.990           3.02        24.69   0.007        0.053       
2458968.79352  2458968.79899  2020-04-29.2935214  coadd_br244842 1.47 -1.55 18.611     >18.611  99.990         -28.47        28.64   -0.043       0.044       
2458971.93840  2458971.94390  2020-05-02.4384038  coadd_bB126780 1.98 -1.21 18.252     >18.252  99.990           2.31        54.73   0.003        0.061       
2458972.82167  2458972.82721  2020-05-03.3216703  coadd_bA127237 1.69 -1.44 18.211     >18.211  99.990         130.00        46.10   0.177        0.063       
2458973.88140  2458973.88691  2020-05-04.3813987  coadd_br245261 1.46 -1.55 17.698     >17.698  99.990         117.22        66.38   0.178        0.101       
2458974.96227  2458974.96780  2020-05-05.4622800  coadd_bA128002 1.69 -1.44 17.734     >17.734  99.990        -200.38        71.49   -0.273       0.098       
2458980.48276  2458980.48825  2020-05-10.9827629  coadd_bn212050 1.54 -1.68 17.878     >17.878  99.990         -41.06        50.26   -0.070       0.085       
2458981.32989  2458981.33535  2020-05-11.8298931  coadd_bm212406 1.54 -1.98 17.590     >17.590  99.990         100.86        49.57   0.227        0.111       
2458981.90873  2458981.91420  2020-05-12.4087375  coadd_br247383 1.69 -1.55 17.954     >17.954  99.990        -148.49        52.43   -0.226       0.080       
2458982.90941  2458982.91487  2020-05-13.4094046  coadd_br247693 1.45 -1.55 17.735     >17.735  99.990         -64.66        64.13   -0.098       0.097       
2458983.27691  2458983.28234  2020-05-13.7769144  coadd_bm212898 1.55 -1.98 17.769     >17.769  99.990         107.19        42.02   0.241        0.094       
2458983.36689  2458983.37234  2020-05-13.8668877  coadd_bn212857 1.53 -1.68 18.123     >18.123  99.990         -70.90        40.09   -0.121       0.068       
2458983.89815  2458983.90356  2020-05-14.3981445  coadd_bq248455 1.49 -1.94 18.217     >18.217  99.990          -2.76        28.93   -0.006       0.063       
2458984.98682  2458984.99225  2020-05-15.4868260  coadd_bB129274 1.73 -1.21 19.209     >19.209  99.990         -57.18        22.67   -0.063       0.025       
2458985.89981  2458985.90518  2020-05-16.3998105  coadd_bA129748 1.68 -1.44 19.002     >19.002  99.990         -41.72        22.24   -0.057       0.030       
2458986.89321  2458986.89855  2020-05-17.3932081  coadd_bq249241 1.56 -1.94 18.244     >18.244  99.990         -26.21        28.21   -0.057       0.061       
2458987.00702  2458987.01242  2020-05-17.5070239  coadd_bB129997 1.99 -1.21 19.062      18.918  0.320           88.86        25.95   0.098        0.029       
2458988.86401  2458988.86937  2020-05-19.3640243  coadd_br249177 1.40 -1.55 18.448     >18.448  99.990          28.05        33.26   0.043        0.051       
2458989.95529  2458989.96055  2020-05-20.4552935  coadd_bA131107 1.79 -1.44 19.013     >19.013  99.990         -39.37        22.01   -0.054       0.030       
2458990.97662  2458990.98186  2020-05-21.4766277  coadd_bA131478 1.71 -1.44 18.981     >18.981  99.990         -11.49        22.67   -0.016       0.031       
2458992.47370  2458992.47889  2020-05-22.9737045  coadd_bm215865 1.51 -1.98 18.012     >18.012  99.990          58.35        33.59   0.131        0.075       
2458992.94542  2458992.95058  2020-05-23.4454153  coadd_bA131935 1.79 -1.44 18.849     >18.849  99.990          -9.49        25.60   -0.013       0.035       
2458993.94112  2458993.94626  2020-05-24.4411251  coadd_bA132166 1.67 -1.44 18.905     >18.905  99.990          21.89        24.31   0.030        0.033       
2458994.78541  2458994.79061  2020-05-25.2854081  coadd_bB132218 2.35 -1.21 19.215     >19.215  99.990         -25.83        22.55   -0.029       0.025       
2458996.79542  2458996.80056  2020-05-27.2954165  coadd_br250960 1.43 -1.55 18.714     >18.714  99.990          57.34        26.05   0.087        0.040       
2458997.92819  2458997.93317  2020-05-28.4281946  coadd_bA133290 1.70 -1.44 17.115      15.372  0.074         1889.87       126.46   2.579        0.173       
2458999.89360  2458999.89863  2020-05-30.3935980  coadd_bB133772 2.04 -1.21 18.824     >18.824  99.990         -72.44        32.31   -0.080       0.036       
2459000.36955  2459000.37443  2020-05-30.8695518  coadd_bm217366 1.54 -1.98 16.943      16.812  0.324          304.38        89.96   0.684        0.202       
2459001.75590  2459001.76071  2020-06-01.2559006  coadd_bq252867 1.40 -1.94 17.551      16.907  0.202          289.93        53.40   0.627        0.115       
2459002.67064  2459002.67556  2020-06-02.1706458  coadd_br252588 1.45 -1.55 17.382     >17.382  99.990          26.03        88.84   0.040        0.135       
2459006.81702  2459006.82176  2020-06-06.3170195  coadd_bB135678 2.23 -1.21 17.752     >17.752  99.990         -43.35        86.72   -0.048       0.096       
2459007.83387  2459007.83856  2020-06-07.3338675  coadd_br254028 1.71 -1.55 17.200     >17.200  99.990        -106.40       105.03   -0.162       0.160       
2459008.78595  2459008.79041  2020-06-08.2859542  coadd_bA136549 1.79 -1.44 17.978     >17.978  99.990         157.17        57.11   0.214        0.078       
2459008.81816  2459008.82280  2020-06-08.3181570  coadd_br254247 1.51 -1.55 17.487     >17.487  99.990        -181.41        80.66   -0.276       0.123       
2459009.74507  2459009.74947  2020-06-09.2450703  coadd_bq254963 1.67 -1.94 17.900     >17.900  99.990          26.87        38.74   0.058        0.084       
2459009.80426  2459009.80885  2020-06-09.3042612  coadd_br254530 1.63 -1.55 18.048     >18.048  99.990         -35.79        48.11   -0.054       0.073       
2459010.80821  2459010.81255  2020-06-10.3082053  coadd_bq255254 1.45 -1.94 17.961     >17.961  99.990         -35.21        36.60   -0.076       0.079       
2459011.80694  2459011.81122  2020-06-11.3069407  coadd_bq255558 1.49 -1.94 17.039     >17.039  99.990          80.14        85.59   0.173        0.185       
2459011.89168  2459011.89616  2020-06-11.3916841  coadd_bB137482 2.14 -1.21 19.109     >19.109  99.990         -22.59        24.86   -0.025       0.028       
2459013.92213  2459013.92629  2020-06-13.4221325  coadd_bA138371 2.28 -1.44 18.656     >18.656  99.990         -63.30        30.59   -0.086       0.042       
2459013.95022  2459013.95459  2020-06-13.4502230  coadd_bB138210 2.17 -1.21 19.521     >19.521  99.990          -6.27        17.01   -0.007       0.019       
2459015.90426  2459015.90829  2020-06-15.4042582  coadd_bA139030 2.10 -1.44 19.003     >19.003  99.990         -40.61        22.21   -0.055       0.030       
2459015.91613  2459015.92039  2020-06-15.4161320  coadd_bB138857 2.07 -1.21 19.341     >19.341  99.990         -14.47        20.07   -0.016       0.022       
2459017.90628  2459017.91018  2020-06-17.4062800  coadd_bA139696 1.68 -1.44 18.796     >18.796  99.990          18.33        26.90   0.025        0.037       
2459018.85299  2459018.85707  2020-06-18.3529968  coadd_bB139787 2.01 -1.21 19.321     >19.321  99.990         -31.01        20.45   -0.034       0.023       
2459020.78517  2459020.78887  2020-06-20.2851687  coadd_bq257602 1.53 -1.94 18.314     >18.314  99.990         -23.57        26.45   -0.051       0.057       
2459022.39625  2459022.40010  2020-06-21.8962517  coadd_bn223887 1.59 -1.68 18.331     >18.331  99.990          64.73        33.10   0.110        0.056       
2459022.89528  2459022.89884  2020-06-22.3952820  coadd_bA141168 1.99 -1.44 19.087     >19.087  99.990          41.78        20.57   0.057        0.028       
2459024.71001  2459024.71344  2020-06-24.2100115  coadd_bq258562 1.47 -1.94 16.620      16.509  0.331          418.36       125.91   0.905        0.272       
2459025.78860  2459025.79195  2020-06-25.2886039  coadd_bq258748 1.49 -1.94 18.307     >18.307  99.990          50.59        26.62   0.109        0.058       
2459027.82194  2459027.82541  2020-06-27.3219350  coadd_bB142135 2.07 -1.21 18.686     >18.686  99.990           5.20        36.69   0.006        0.041       
2459032.75271  2459032.75552  2020-07-02.2527175  coadd_bA143824 1.99 -1.44 16.719     >16.719  99.990         -12.22       182.13   -0.017       0.249       
