###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457341.85772  2457341.86296  2015-11-15.3577172  coadd_bb241933 2.24 -1.94 17.608     >17.608  99.990        -118.57        50.41   -0.272       0.116       
2457341.85772  2457341.86294  2015-11-15.3577179  coadd_bd154561 1.63 -2.22 17.880     >17.880  99.990          58.48        30.49   0.173        0.090       
2457343.90876  2457343.91394  2015-11-17.4087648  coadd_ba250709 2.49 -2.06 17.703     >17.703  99.990          79.69        41.50   0.204        0.106       
2457343.90876  2457343.91406  2015-11-17.4087660  coadd_bd155230 2.07 -2.22 17.112     >17.112  99.990           3.26        61.90   0.010        0.183       
2457343.90876  2457343.91407  2015-11-17.4087650  coadd_bb242602 3.05 -1.94 17.354     >17.354  99.990          58.08        63.73   0.133        0.146       
2457344.90153  2457344.90674  2015-11-18.4015329  coadd_ba251054 1.66 -2.06 17.993     >17.993  99.990          17.25        31.77   0.044        0.081       
2457344.90153  2457344.90686  2015-11-18.4015326  coadd_bd155575 1.53 -2.22 17.697     >17.697  99.990          18.25        36.10   0.054        0.107       
2457344.90153  2457344.90687  2015-11-18.4015335  coadd_bb242947 1.71 -1.94 17.597     >17.597  99.990          75.25        50.91   0.173        0.117       
2457359.03530  2457359.04082  2015-12-02.5353053  coadd_ba253774 1.73 -2.06 17.848     >17.848  99.990          64.82        36.31   0.166        0.093       
2457359.03530  2457359.04091  2015-12-02.5353057  coadd_bd158282 1.60 -2.22 17.991     >17.991  99.990         -48.90        27.53   -0.144       0.081       
2457359.03530  2457359.04086  2015-12-02.5353053  coadd_bb245667 1.76 -1.94 17.728     >17.728  99.990          18.43        45.16   0.042        0.104       
2457359.96351  2457359.96903  2015-12-03.4635060  coadd_ba254154 1.74 -2.06 18.273     >18.273  99.990           6.75        24.55   0.017        0.063       
2457359.96351  2457359.96912  2015-12-03.4635057  coadd_bd158661 1.49 -2.22 18.163      18.022  0.321           80.32        23.51   0.237        0.069       
2457359.96351  2457359.96906  2015-12-03.4635061  coadd_bb246047 1.72 -1.94 17.701     >17.701  99.990         -97.49        46.29   -0.224       0.106       
2457360.90724  2457360.91286  2015-12-04.4072452  coadd_bd159054 1.51 -2.22 18.032     >18.032  99.990         -69.21        26.53   -0.204       0.078       
2457360.90724  2457360.91278  2015-12-04.4072445  coadd_ba254547 1.68 -2.06 18.419     >18.419  99.990         -31.17        21.47   -0.080       0.055       
2457360.90724  2457360.91280  2015-12-04.4072461  coadd_bb246440 2.01 -1.94 17.772     >17.772  99.990          25.04        43.36   0.057        0.100       
2457362.99427  2457362.99989  2015-12-06.4942716  coadd_bd159985 1.54 -2.22 17.936     >17.936  99.990         -39.04        28.96   -0.115       0.086       
2457362.99427  2457362.99981  2015-12-06.4942710  coadd_ba255478 1.68 -2.06 18.346     >18.346  99.990         -50.52        22.95   -0.129       0.059       
2457362.99427  2457362.99983  2015-12-06.4942725  coadd_bb247371 1.63 -1.94 17.853      17.773  0.339          129.86        40.22   0.298        0.092       
2457365.75776  2457365.76330  2015-12-09.2577564  coadd_ba256602 1.76 -2.06 18.154     >18.154  99.990         -61.51        27.39   -0.157       0.070       
2457365.75776  2457365.76338  2015-12-09.2577561  coadd_bd161109 1.53 -2.22 18.032     >18.032  99.990          56.15        26.52   0.166        0.078       
2457365.75776  2457365.76330  2015-12-09.2577559  coadd_bb248495 1.67 -1.94 17.844     >17.844  99.990          -7.80        40.57   -0.018       0.093       
2457366.80878  2457366.81432  2015-12-10.3087811  coadd_ba257079 2.05 -2.06 18.191     >18.191  99.990          26.55        26.47   0.068        0.068       
2457366.80878  2457366.81439  2015-12-10.3087806  coadd_bd161586 1.68 -2.22 18.288     >18.288  99.990         -35.88        20.95   -0.106       0.062       
2457366.80878  2457366.81431  2015-12-10.3087815  coadd_bb248972 2.05 -1.94 18.074     >18.074  99.990           2.90        32.84   0.007        0.075       
2457368.83540  2457368.84093  2015-12-12.3354030  coadd_ba257661 1.78 -2.06 18.223     >18.223  99.990          -1.99        25.70   -0.005       0.066       
2457368.83540  2457368.84091  2015-12-12.3354020  coadd_bb249554 1.74 -1.94 17.951     >17.951  99.990          67.78        36.75   0.156        0.084       
2457368.83540  2457368.84100  2015-12-12.3354034  coadd_bd162168 1.67 -2.22 18.286     >18.286  99.990         -15.77        20.99   -0.047       0.062       
2457370.83540  2457370.84097  2015-12-14.3353981  coadd_bd163001 1.52 -2.22 18.157     >18.157  99.990          33.41        23.63   0.099        0.070       
2457370.83540  2457370.84091  2015-12-14.3353987  coadd_ba258494 1.69 -2.06 18.345     >18.345  99.990          -4.07        22.97   -0.010       0.059       
2457370.83540  2457370.84087  2015-12-14.3353982  coadd_bb250387 1.69 -1.94 18.215     >18.215  99.990         -42.41        28.83   -0.097       0.066       
2457374.80584  2457374.81130  2015-12-18.3058420  coadd_ba259255 1.71 -2.06 17.824     >17.824  99.990          71.49        37.12   0.183        0.095       
2457374.80584  2457374.81124  2015-12-18.3058421  coadd_bb251148 1.70 -1.94 17.825     >17.825  99.990         -42.44        41.29   -0.097       0.095       
2457374.80584  2457374.81135  2015-12-18.3058421  coadd_bd163762 1.51 -2.22 17.791     >17.791  99.990         -13.83        33.12   -0.041       0.098       
2457378.81811  2457378.82353  2015-12-22.3181111  coadd_bd164422 2.06 -2.22 17.404     >17.404  99.990          14.73        47.28   0.044        0.140       
2457378.81811  2457378.82340  2015-12-22.3181106  coadd_bb251808 2.20 -1.94 17.259     >17.259  99.990        -162.73        69.53   -0.374       0.160       
2457378.81811  2457378.82349  2015-12-22.3181109  coadd_ba259925 2.37 -2.06 17.531     >17.531  99.990        -101.39        48.64   -0.259       0.124       
2457382.83324  2457382.83840  2015-12-26.3332449  coadd_bb252698 1.74 -1.94 17.073     >17.073  99.990        -184.32        82.55   -0.423       0.190       
2457382.83324  2457382.83852  2015-12-26.3332445  coadd_ba260815 1.67 -2.06 16.926     >16.926  99.990         110.46        84.89   0.282        0.217       
2457382.83324  2457382.83854  2015-12-26.3332452  coadd_bd165312 1.86 -2.22 17.303     >17.303  99.990         -81.30        51.88   -0.240       0.153       
2457384.87946  2457384.88470  2015-12-28.3794671  coadd_bd165770 1.56 -2.22 17.506     >17.506  99.990         -31.58        43.05   -0.093       0.127       
2457384.87946  2457384.88454  2015-12-28.3794667  coadd_bb253146 1.66 -1.94 17.470     >17.470  99.990        -112.94        57.26   -0.259       0.131       
2457384.87946  2457384.88468  2015-12-28.3794660  coadd_ba261273 1.80 -2.06 17.626     >17.626  99.990          41.62        44.57   0.106        0.114       
2457386.86416  2457386.86915  2015-12-30.3641627  coadd_bb253794 1.76 -1.94 17.629     >17.629  99.990         -26.61        49.45   -0.061       0.114       
2457386.86416  2457386.86932  2015-12-30.3641625  coadd_bd166427 1.66 -2.22 18.272     >18.272  99.990         -17.58        21.26   -0.052       0.063       
2457386.86416  2457386.86930  2015-12-30.3641621  coadd_ba261931 1.78 -2.06 17.969     >17.969  99.990          54.40        32.48   0.139        0.083       
2457387.78250  2457387.78745  2015-12-31.2825010  coadd_bb254168 1.74 -1.94 18.195     >18.195  99.990         -50.74        29.37   -0.117       0.067       
2457387.78250  2457387.78760  2015-12-31.2825010  coadd_ba262305 1.72 -2.06 18.445     >18.445  99.990           4.70        20.96   0.012        0.054       
2457387.78250  2457387.78762  2015-12-31.2825012  coadd_bd166801 1.95 -2.22 18.327     >18.327  99.990          -7.25        20.21   -0.021       0.060       
2457388.69674  2457388.70182  2016-01-01.1967408  coadd_bd167170 1.64 -2.22 17.380     >17.380  99.990          31.94        48.36   0.094        0.143       
2457388.69674  2457388.70181  2016-01-01.1967403  coadd_ba262675 1.79 -2.06 17.186     >17.186  99.990         -13.27        66.81   -0.034       0.171       
2457388.69674  2457388.70165  2016-01-01.1967409  coadd_bb254538 2.12 -1.94 17.270     >17.270  99.990        -236.63        68.81   -0.543       0.158       
2457389.95388  2457389.95890  2016-01-02.4538796  coadd_ba263243 1.75 -2.06 18.007     >18.007  99.990          76.01        31.37   0.194        0.080       
2457389.95388  2457389.95890  2016-01-02.4538810  coadd_bd167738 1.63 -2.22 18.232     >18.232  99.990         -34.46        22.06   -0.102       0.065       
2457389.95388  2457389.95873  2016-01-02.4538799  coadd_bb255106 1.85 -1.94 18.100     >18.100  99.990          16.24        32.04   0.037        0.074       
2457390.91626  2457390.92124  2016-01-03.4162641  coadd_bd167991 1.66 -2.22 18.161     >18.161  99.990         -41.70        23.54   -0.123       0.070       
2457390.91626  2457390.92124  2016-01-03.4162649  coadd_ba263496 1.72 -2.06 18.045     >18.045  99.990         -35.71        30.30   -0.091       0.077       
2457390.91626  2457390.92107  2016-01-03.4162637  coadd_bb255359 1.74 -1.94 17.975     >17.975  99.990          38.30        35.97   0.088        0.083       
2457392.94363  2457392.94852  2016-01-05.4436358  coadd_ba264386 1.68 -2.06 18.458     >18.458  99.990          28.23        20.70   0.072        0.053       
2457392.94363  2457392.94852  2016-01-05.4436371  coadd_bd168880 1.49 -2.22 18.251     >18.251  99.990          26.76        21.66   0.079        0.064       
2457392.94363  2457392.94834  2016-01-05.4436368  coadd_bb256249 2.08 -1.94 18.124     >18.124  99.990         -84.82        31.33   -0.195       0.072       
2457395.93326  2457395.93799  2016-01-08.4332630  coadd_bd169762 1.69 -2.22 18.234     >18.234  99.990          64.07        22.01   0.189        0.065       
2457395.93326  2457395.93780  2016-01-08.4332631  coadd_bb257131 2.88 -1.94 17.972     >17.972  99.990          29.90        36.07   0.069        0.083       
2457395.93326  2457395.93800  2016-01-08.4332631  coadd_ba265268 2.10 -2.06 18.080     >18.080  99.990          -1.76        29.34   -0.005       0.075       
2457397.81871  2457397.82334  2016-01-10.3187130  coadd_bd170523 1.49 -2.22 18.024     >18.024  99.990         -24.78        26.72   -0.073       0.079       
2457397.81871  2457397.82336  2016-01-10.3187127  coadd_ba266031 1.73 -2.06 18.552     >18.552  99.990         -17.59        18.98   -0.045       0.049       
2457397.81871  2457397.82315  2016-01-10.3187121  coadd_bb257874 1.73 -1.94 17.928     >17.928  99.990          17.61        37.55   0.040        0.086       
2457399.81957  2457399.82410  2016-01-12.3195704  coadd_ba266900 1.73 -2.06 18.496     >18.496  99.990          -8.63        20.00   -0.022       0.051       
2457399.81957  2457399.82388  2016-01-12.3195700  coadd_bb258743 1.84 -1.94 18.249     >18.249  99.990         -35.82        27.92   -0.082       0.064       
2457399.81957  2457399.82408  2016-01-12.3195701  coadd_bd171392 1.59 -2.22 18.350     >18.350  99.990          23.67        19.78   0.070        0.058       
2457402.77564  2457402.77977  2016-01-15.2756467  coadd_bb259580 1.77 -1.94 17.905     >17.905  99.990         -33.53        38.34   -0.077       0.088       
2457402.77564  2457402.78001  2016-01-15.2756449  coadd_ba267737 1.68 -2.06 18.059     >18.059  99.990         -46.00        29.91   -0.118       0.076       
2457402.77564  2457402.77997  2016-01-15.2756451  coadd_bd172229 1.70 -2.22 18.044     >18.044  99.990         -31.02        26.23   -0.092       0.077       
2457404.86422  2457404.86820  2016-01-17.3642231  coadd_bb260495 1.77 -1.94 17.768     >17.768  99.990          55.20        43.52   0.127        0.100       
2457404.86422  2457404.86841  2016-01-17.3642229  coadd_bd173144 1.86 -2.22 18.005     >18.005  99.990         -37.27        27.19   -0.110       0.080       
2457404.86422  2457404.86845  2016-01-17.3642224  coadd_ba268652 1.72 -2.06 17.752     >17.752  99.990        -101.54        39.66   -0.260       0.101       
2457410.81117  2457410.81500  2016-01-23.3111732  coadd_ba271177 1.71 -2.06 17.054     >17.054  99.990         155.77        75.43   0.398        0.193       
2457410.81117  2457410.81495  2016-01-23.3111747  coadd_bd175669 1.44 -2.22 17.233     >17.233  99.990         100.94        55.33   0.298        0.163       
2457410.81117  2457410.81473  2016-01-23.3111738  coadd_bb263020 1.65 -1.94 17.157     >17.157  99.990           7.22        76.41   0.017        0.175       
2457412.87628  2457412.87997  2016-01-25.3762850  coadd_ba272089 1.78 -2.06 17.522     >17.522  99.990          57.99        49.04   0.148        0.125       
2457412.87628  2457412.87968  2016-01-25.3762850  coadd_bb263932 1.84 -1.94 17.130     >17.130  99.990          81.98        78.27   0.188        0.180       
2457412.87628  2457412.87991  2016-01-25.3762853  coadd_bd176581 1.57 -2.22 17.600     >17.600  99.990         -57.71        39.47   -0.170       0.117       
2457414.88326  2457414.88650  2016-01-27.3832677  coadd_bb264804 1.68 -1.94 17.711     >17.711  99.990          65.63        45.86   0.151        0.105       
2457414.88326  2457414.88680  2016-01-27.3832675  coadd_ba272961 1.71 -2.06 17.659     >17.659  99.990         -31.64        43.24   -0.081       0.111       
2457414.88327  2457414.88674  2016-01-27.3832685  coadd_bd177453 1.51 -2.22 17.605     >17.605  99.990          11.91        39.29   0.035        0.116       
2457415.73853  2457415.74170  2016-01-28.2385317  coadd_bb265122 1.78 -1.94 18.231     >18.231  99.990         -20.90        28.40   -0.048       0.065       
2457415.73853  2457415.74200  2016-01-28.2385310  coadd_ba273279 1.71 -2.06 18.225     >18.225  99.990          -0.67        25.66   -0.002       0.066       
2457415.73853  2457415.74193  2016-01-28.2385310  coadd_bd177771 1.61 -2.22 18.115      17.885  0.295           91.12        24.56   0.269        0.073       
2457418.83108  2457418.83424  2016-01-31.3310851  coadd_bd179103 1.50 -2.22 18.386     >18.386  99.990          11.05        19.14   0.033        0.057       
2457418.83108  2457418.83400  2016-01-31.3310851  coadd_bb266454 1.74 -1.94 18.073     >18.073  99.990          67.86        32.85   0.156        0.075       
2457418.83108  2457418.83432  2016-01-31.3310846  coadd_ba274611 1.67 -2.06 18.431      18.285  0.319           72.81        21.22   0.186        0.054       
2457420.86236  2457420.86534  2016-02-02.3623591  coadd_bd179984 1.50 -2.22 18.176     >18.176  99.990         -94.97        23.22   -0.281       0.069       
2457420.86236  2457420.86510  2016-02-02.3623584  coadd_bb267336 1.69 -1.94 17.875     >17.875  99.990         -11.37        39.41   -0.026       0.091       
2457420.86236  2457420.86542  2016-02-02.3623581  coadd_ba275493 1.67 -2.06 18.469     >18.469  99.990          24.11        20.51   0.062        0.052       
2457422.85876  2457422.86157  2016-02-04.3587597  coadd_bd180808 1.49 -2.22 18.249     >18.249  99.990         -35.69        21.70   -0.105       0.064       
2457422.85876  2457422.86133  2016-02-04.3587597  coadd_bb268160 1.82 -1.94 18.254     >18.254  99.990         -57.55        27.80   -0.132       0.064       
2457422.85876  2457422.86166  2016-02-04.3587592  coadd_ba276317 1.68 -2.06 18.366     >18.366  99.990          -7.66        22.53   -0.020       0.058       
2457423.85186  2457423.85459  2016-02-05.3518591  coadd_bd181271 1.49 -2.22 17.796     >17.796  99.990          21.41        32.94   0.063        0.097       
2457423.85186  2457423.85434  2016-02-05.3518600  coadd_bb268623 1.66 -1.94 17.649     >17.649  99.990         -41.02        48.57   -0.094       0.112       
2457423.85186  2457423.85468  2016-02-05.3518593  coadd_ba276780 1.70 -2.06 17.948     >17.948  99.990          50.14        33.11   0.128        0.085       
2457427.84179  2457427.84427  2016-02-09.3417973  coadd_ba277951 1.67 -2.06 18.258     >18.258  99.990          57.54        24.89   0.147        0.064       
2457427.84179  2457427.84393  2016-02-09.3417971  coadd_bb269784 1.75 -1.94 18.194     >18.194  99.990         -67.65        29.38   -0.155       0.067       
2457427.84179  2457427.84417  2016-02-09.3417975  coadd_bd182442 1.55 -2.22 17.936     >17.936  99.990          57.36        28.96   0.169        0.086       
2457428.78488  2457428.78717  2016-02-10.2848814  coadd_bd182823 1.51 -2.22 18.054     >18.054  99.990         -61.20        25.99   -0.181       0.077       
2457428.78488  2457428.78693  2016-02-10.2848820  coadd_bb270165 1.63 -1.94 17.907     >17.907  99.990         -36.27        38.28   -0.083       0.088       
2457428.78488  2457428.78727  2016-02-10.2848819  coadd_ba278332 1.61 -2.06 18.136     >18.136  99.990          43.64        27.84   0.112        0.071       
2457437.82016  2457437.82136  2016-02-19.3201606  coadd_bb273406 1.74 -1.94 17.383     >17.383  99.990        -103.37        62.05   -0.237       0.142       
2457437.82016  2457437.82173  2016-02-19.3201609  coadd_ba281565 2.01 -2.06 17.241     >17.241  99.990        -121.96        63.50   -0.312       0.162       
2457437.82016  2457437.82161  2016-02-19.3201619  coadd_bd186047 1.69 -2.22 17.454     >17.454  99.990          -3.33        45.15   -0.010       0.133       
2457439.79246  2457439.79372  2016-02-21.2924608  coadd_bd186863 1.67 -2.22 17.588     >17.588  99.990         -12.42        39.90   -0.037       0.118       
2457439.79246  2457439.79384  2016-02-21.2924587  coadd_ba282381 2.29 -2.06 17.125     >17.125  99.990          53.83        70.66   0.138        0.181       
2457439.79246  2457439.79347  2016-02-21.2924614  coadd_bb274212 2.04 -1.94 17.326     >17.326  99.990         136.74        65.40   0.314        0.150       
2457441.80065  2457441.80147  2016-02-23.3006512  coadd_bb275055 2.00 -1.94 17.359     >17.359  99.990          42.81        63.42   0.098        0.146       
2457441.80065  2457441.80171  2016-02-23.3006508  coadd_bd187705 1.93 -2.22 17.683     >17.683  99.990         -88.54        36.55   -0.262       0.108       
2457441.80065  2457441.80184  2016-02-23.3006502  coadd_ba283224 1.70 -2.06 17.253     >17.253  99.990          -6.34        62.81   -0.016       0.161       
2457443.81112  2457443.81213  2016-02-25.3111251  coadd_ba283982 1.69 -2.06 17.488     >17.488  99.990          30.75        50.60   0.079        0.129       
2457443.81112  2457443.81175  2016-02-25.3111256  coadd_bb275813 1.68 -1.94 17.286     >17.286  99.990           0.91        67.85   0.002        0.156       
2457443.81112  2457443.81199  2016-02-25.3111262  coadd_bd188463 1.53 -2.22 17.728     >17.728  99.990         -19.56        35.08   -0.058       0.104       
2457444.75545  2457444.75636  2016-02-26.2554489  coadd_ba284342 1.67 -2.06 18.405     >18.405  99.990         -36.94        21.75   -0.094       0.056       
2457444.75545  2457444.75623  2016-02-26.2554489  coadd_bd188823 1.52 -2.22 17.983     >17.983  99.990           4.68        27.75   0.014        0.082       
2457444.75545  2457444.75598  2016-02-26.2554490  coadd_bb276173 1.70 -1.94 18.008     >18.008  99.990           6.42        34.88   0.015        0.080       
2457447.78268  2457447.78316  2016-02-29.2826806  coadd_bd189977 1.48 -2.22 18.104      17.941  0.314           86.56        24.82   0.256        0.073       
2457447.78268  2457447.78291  2016-02-29.2826803  coadd_bb277327 1.72 -1.94 18.177      17.901  0.283          115.49        29.86   0.265        0.069       
2457447.78268  2457447.78330  2016-02-29.2826800  coadd_ba285496 1.71 -2.06 18.148     >18.148  99.990         -57.73        27.54   -0.148       0.070       
2457449.77760  2457449.77788  2016-03-02.2776018  coadd_bd190763 1.46 -2.22 18.272     >18.272  99.990         -45.08        21.26   -0.133       0.063       
2457449.77760  2457449.77802  2016-03-02.2776019  coadd_ba286282 1.74 -2.06 18.018     >18.018  99.990         -81.55        31.04   -0.208       0.079       
2457449.77761  2457449.77765  2016-03-02.2776079  coadd_bb278113 1.69 -1.94 18.028     >18.028  99.990          48.01        34.24   0.110        0.079       
2457451.77256  2457451.77264  2016-03-04.2725593  coadd_bd191582 1.61 -2.22 18.106     >18.106  99.990          37.37        24.76   0.110        0.073       
2457451.77256  2457451.77279  2016-03-04.2725590  coadd_ba287101 1.70 -2.06 18.311     >18.311  99.990           1.00        23.70   0.003        0.061       
2457451.77256  2457451.77240  2016-03-04.2725591  coadd_bb278932 1.76 -1.94 17.972     >17.972  99.990          41.88        36.04   0.096        0.083       
2457453.76504  2457453.76469  2016-03-06.2650405  coadd_bb279750 1.72 -1.94 17.805     >17.805  99.990        -104.90        42.06   -0.241       0.097       
2457453.76504  2457453.76492  2016-03-06.2650399  coadd_bd192400 1.57 -2.22 18.223     >18.223  99.990          24.06        22.25   0.071        0.066       
2457453.76504  2457453.76507  2016-03-06.2650403  coadd_ba287919 1.62 -2.06 18.078     >18.078  99.990          12.94        29.38   0.033        0.075       
2457458.76529  2457458.76484  2016-03-11.2652938  coadd_ba289576 1.86 -2.06 18.157     >18.157  99.990         -24.39        27.33   -0.062       0.070       
2457458.76529  2457458.76446  2016-03-11.2652946  coadd_bb281407 1.80 -1.94 17.993     >17.993  99.990         -33.09        35.37   -0.076       0.081       
2457458.76529  2457458.76469  2016-03-11.2652940  coadd_bd194057 1.54 -2.22 18.102     >18.102  99.990          37.54        24.86   0.111        0.073       
2457466.72514  2457466.72392  2016-03-19.2251460  coadd_ba292293 1.60 -2.06 17.017     >17.017  99.990        -286.93        78.07   -0.733       0.200       
2457466.72514  2457466.72376  2016-03-19.2251469  coadd_bd196773 1.68 -2.22 17.207     >17.207  99.990          31.39        56.71   0.093        0.168       
2457466.72514  2457466.72355  2016-03-19.2251462  coadd_bb284124 1.80 -1.94 16.937     >16.937  99.990         -48.13        93.52   -0.111       0.215       
2457603.12222  2457603.11888  2016-08-02.6222245  coadd_ba328073 1.70 -2.06 17.725     >17.725  99.990         -88.34        40.68   -0.226       0.104       
2457603.12222  2457603.11921  2016-08-02.6222251  coadd_bb319842 1.69 -1.94 17.753     >17.753  99.990        -110.50        44.13   -0.254       0.101       
2457603.12222  2457603.11896  2016-08-02.6222245  coadd_bd232248 1.55 -2.22 17.672     >17.672  99.990         -26.27        36.93   -0.078       0.109       
2457607.10802  2457607.10500  2016-08-06.6080251  coadd_ba329313 1.71 -2.06 18.020     >18.020  99.990         -17.36        30.99   -0.044       0.079       
2457607.10802  2457607.10533  2016-08-06.6080260  coadd_bb321072 1.64 -1.94 17.751     >17.751  99.990           2.85        44.20   0.007        0.102       
2457607.10802  2457607.10509  2016-08-06.6080251  coadd_bd233488 1.55 -2.22 18.137     >18.137  99.990          54.72        24.06   0.162        0.071       
2457611.10316  2457611.10057  2016-08-10.6031630  coadd_bd234792 1.51 -2.22 17.529      17.372  0.316          146.09        42.13   0.432        0.124       
2457611.10316  2457611.10082  2016-08-10.6031626  coadd_bb322385 1.75 -1.94 17.146     >17.146  99.990         -70.24        77.17   -0.161       0.177       
2457612.09787  2457612.09526  2016-08-11.5978723  coadd_ba330955 1.84 -2.06 18.272     >18.272  99.990           1.67        24.58   0.004        0.063       
2457612.09787  2457612.09561  2016-08-11.5978719  coadd_bb322713 1.78 -1.94 17.856     >17.856  99.990         -25.33        40.13   -0.058       0.092       
2457612.09787  2457612.09536  2016-08-11.5978722  coadd_bd235120 1.56 -2.22 18.049     >18.049  99.990         -35.94        26.10   -0.106       0.077       
2457618.07974  2457618.07802  2016-08-17.5797386  coadd_bb324391 1.81 -1.94 17.022     >17.022  99.990         194.65        86.48   0.447        0.199       
2457618.07974  2457618.07765  2016-08-17.5797380  coadd_ba332633 1.84 -2.06 16.925     >16.925  99.990          71.89        84.98   0.184        0.217       
2457618.07974  2457618.07777  2016-08-17.5797386  coadd_bd236798 1.58 -2.22 17.280     >17.280  99.990         112.13        53.02   0.331        0.157       
2457619.07554  2457619.07366  2016-08-18.5755431  coadd_bd237166 1.55 -2.22 17.212     >17.212  99.990        -102.54        56.42   -0.303       0.167       
2457619.07554  2457619.07355  2016-08-18.5755427  coadd_ba333001 1.69 -2.06 16.945     >16.945  99.990         140.62        83.43   0.359        0.213       
2457619.07554  2457619.07392  2016-08-18.5755438  coadd_bb324759 1.81 -1.94 16.856     >16.856  99.990         -50.19       100.82   -0.115       0.232       
2457620.09722  2457620.09532  2016-08-19.5972230  coadd_ba333390 1.73 -2.06 17.035     >17.035  99.990         125.02        76.79   0.320        0.196       
2457620.09722  2457620.09544  2016-08-19.5972229  coadd_bd237555 1.58 -2.22 17.230     >17.230  99.990          33.46        55.50   0.099        0.164       
2457620.09722  2457620.09570  2016-08-19.5972232  coadd_bb325148 1.74 -1.94 17.149     >17.149  99.990        -153.39        76.98   -0.352       0.177       
2457630.09489  2457630.09430  2016-08-29.5948892  coadd_bb326972 1.82 -1.94 18.292     >18.292  99.990         -21.51        26.85   -0.049       0.062       
2457630.09489  2457630.09391  2016-08-29.5948894  coadd_ba335224 1.64 -2.06 18.100     >18.100  99.990          56.52        28.79   0.144        0.074       
2457630.09489  2457630.09405  2016-08-29.5948903  coadd_bd239389 1.46 -2.22 18.068     >18.068  99.990          38.36        25.66   0.113        0.076       
2457631.86248  2457631.86207  2016-08-31.3624842  coadd_bf229086 1.73 -2.31 17.732     >17.732  99.990         -41.60        32.11   -0.134       0.103       
2457631.86248  2457631.86182  2016-08-31.3624848  coadd_bh101976 1.32 -2.31 18.346     >18.346  99.990          12.42        18.15   0.040        0.059       
2457631.86248  2457631.86168  2016-08-31.3624843  coadd_be230903 1.42 -2.52 17.700     >17.700  99.990          61.32        27.23   0.240        0.106       
2457633.85280  2457633.85258  2016-09-02.3528072  coadd_bf229701 2.42 -2.31 17.824     >17.824  99.990         -12.98        29.48   -0.042       0.095       
2457633.85280  2457633.85233  2016-09-02.3528065  coadd_bh102591 1.84 -2.31 18.382     >18.382  99.990          -3.03        17.56   -0.010       0.057       
2457633.85280  2457633.85219  2016-09-02.3528082  coadd_be231518 2.07 -2.52 17.756     >17.756  99.990         -21.90        25.85   -0.086       0.101       
2457634.85323  2457634.85271  2016-09-03.3532271  coadd_be231916 1.49 -2.52 17.869     >17.869  99.990          36.46        23.29   0.142        0.091       
2457634.85323  2457634.85310  2016-09-03.3532271  coadd_bf230099 1.51 -2.31 17.689     >17.689  99.990          67.77        33.38   0.218        0.107       
2457634.85323  2457634.85285  2016-09-03.3532267  coadd_bh102989 1.43 -2.31 18.286      18.095  0.306           68.59        19.18   0.222        0.062       
2457635.84188  2457635.84146  2016-09-04.3418818  coadd_be232306 1.54 -2.52 17.763     >17.763  99.990           1.96        25.70   0.008        0.100       
2457635.84188  2457635.84160  2016-09-04.3418825  coadd_bh103379 1.60 -2.31 18.413     >18.413  99.990          25.51        17.07   0.082        0.055       
2457635.84188  2457635.84185  2016-09-04.3418815  coadd_bf230489 1.63 -2.31 17.785     >17.785  99.990          -6.54        30.57   -0.021       0.098       
2457636.84219  2457636.84225  2016-09-05.3421924  coadd_bf230787 1.64 -2.31 17.808     >17.808  99.990          42.43        29.92   0.136        0.096       
2457636.84219  2457636.84201  2016-09-05.3421928  coadd_bh103677 1.61 -2.31 18.381     >18.381  99.990         -93.58        17.58   -0.302       0.057       
2457636.84219  2457636.84186  2016-09-05.3421924  coadd_be232604 1.61 -2.52 17.827     >17.827  99.990           0.05        24.21   0.000        0.095       
2457638.05185  2457638.05164  2016-09-06.5518478  coadd_ba336559 1.72 -2.06 17.783     >17.783  99.990          27.24        38.57   0.070        0.099       
2457638.05185  2457638.05179  2016-09-06.5518487  coadd_bd240724 1.58 -2.22 17.778     >17.778  99.990         -41.95        33.51   -0.124       0.099       
2457638.05185  2457638.05203  2016-09-06.5518486  coadd_bb328307 1.74 -1.94 17.745     >17.745  99.990         -61.74        44.42   -0.142       0.102       
2457640.06189  2457640.06202  2016-09-08.5618942  coadd_bd241505 1.46 -2.22 17.979     >17.979  99.990          -3.83        27.83   -0.011       0.082       
2457640.06189  2457640.06187  2016-09-08.5618930  coadd_ba337340 1.70 -2.06 18.318     >18.318  99.990          14.01        23.55   0.036        0.060       
2457640.06189  2457640.06226  2016-09-08.5618939  coadd_bb329078 1.57 -1.94 18.010     >18.010  99.990           6.85        34.81   0.016        0.080       
2457643.86671  2457643.86705  2016-09-12.3667064  coadd_be235205 1.94 -2.52 17.726     >17.726  99.990          53.83        26.59   0.210        0.104       
2457643.86671  2457643.86744  2016-09-12.3667063  coadd_bf233388 1.72 -2.31 18.139     >18.139  99.990         -31.93        22.06   -0.103       0.071       
2457643.86671  2457643.86721  2016-09-12.3667069  coadd_bh106267 1.80 -2.31 18.177      17.867  0.274           84.62        21.20   0.273        0.069       
2457647.81253  2457647.81325  2016-09-16.3125285  coadd_be236440 1.50 -2.52 17.023     >17.023  99.990          -9.82        50.77   -0.038       0.198       
