###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459264.75144  2459264.75609  2021-02-19.2514396  coadd_bj356111 1.59 -1.61 18.360     >18.360  99.990           2.74        34.25   0.004        0.055       
2459267.66433  2459267.66909  2021-02-22.1643305  coadd_bj357155 1.58 -1.61 17.831     >17.831  99.990         104.55        55.73   0.167        0.089       
2459268.70565  2459268.71045  2021-02-23.2056559  coadd_bF206890 1.64 -1.67 18.193     >18.193  99.990         -30.70        37.65   -0.052       0.064       
2459270.93942  2459270.94429  2021-02-25.4394231  coadd_bB214504 2.05 -1.23 17.817     >17.817  99.990          11.43        80.51   0.013        0.090       
2459272.78133  2459272.78625  2021-02-27.2813263  coadd_bF208272 1.81 -1.67 17.419     >17.419  99.990         109.46        76.81   0.186        0.130       
2459273.83742  2459273.84237  2021-02-28.3374351  coadd_bj359445 1.60 -1.61 17.099     >17.099  99.990          87.82       109.36   0.141        0.175       
2459275.75751  2459275.76251  2021-03-02.2575103  coadd_br324287 1.58 -1.62 17.833     >17.833  99.990          -0.37        55.04   -0.001       0.089       
2459276.89325  2459276.89827  2021-03-03.3932496  coadd_br324793 1.41 -1.62 17.432     >17.432  99.990          -0.36        79.59   -0.001       0.129       
2459278.89426  2459278.89932  2021-03-05.3942701  coadd_br325584 1.51 -1.62 16.550     >16.550  99.990         -82.50       179.35   -0.134       0.290       
2459279.80810  2459279.81317  2021-03-06.3081079  coadd_bj361516 1.60 -1.61 17.578     >17.578  99.990        -124.93        70.39   -0.200       0.113       
2459280.79676  2459280.80185  2021-03-07.2967721  coadd_bj361864 1.58 -1.61 18.376     >18.376  99.990         -89.94        33.74   -0.144       0.054       
2459280.79775  2459280.80283  2021-03-07.2977533  coadd_bF211013 1.48 -1.67 18.385     >18.385  99.990          29.21        31.56   0.050        0.054       
2459281.80927  2459281.81437  2021-03-08.3092782  coadd_bj362237 1.55 -1.61 17.870     >17.870  99.990         -85.15        53.78   -0.136       0.086       
2459283.61446  2459283.61958  2021-03-10.1144665  coadd_bj362804 1.57 -1.61 18.604     >18.604  99.990        -102.07        27.35   -0.163       0.044       
2459285.55356  2459285.55870  2021-03-12.0535693  coadd_bj363479 2.05 -1.61 18.263     >18.263  99.990          45.20        37.44   0.072        0.060       
2459286.39970  2459286.40484  2021-03-12.8996971  coadd_bn285257 2.19 -1.54 18.723     >18.723  99.990         -16.12        26.18   -0.024       0.039       
2459286.66442  2459286.66957  2021-03-13.1644228  coadd_bj363933 2.23 -1.61 18.491     >18.491  99.990         -68.29        30.35   -0.109       0.049       
2459288.54695  2459288.55210  2021-03-15.0469515  coadd_bF213609 1.53 -1.67 18.484     >18.484  99.990         -78.85        28.80   -0.134       0.049       
2459290.23886  2459290.24401  2021-03-16.7388542  coadd_bn285779 2.35 -1.54 17.133     >17.133  99.990         265.31       113.22   0.398        0.170       
2459291.41368  2459291.41884  2021-03-17.9136792  coadd_bn286121 1.56 -1.54 18.687     >18.687  99.990         -27.83        27.05   -0.042       0.041       
2459292.24436  2459292.24952  2021-03-18.7443648  coadd_bn286365 1.58 -1.54 18.110     >18.110  99.990          26.06        46.04   0.039        0.069       
2459292.57079  2459292.57594  2021-03-19.0707967  coadd_bF214566 1.53 -1.67 18.725     >18.725  99.990         -32.10        23.06   -0.054       0.039       
2459293.25815  2459293.26330  2021-03-19.7581530  coadd_bn286761 1.73 -1.54 18.325     >18.325  99.990        -160.65        37.76   -0.241       0.057       
2459294.23440  2459294.23955  2021-03-20.7344089  coadd_bn286933 1.63 -1.54 17.913     >17.913  99.990         -26.56        55.21   -0.040       0.083       
2459294.57113  2459294.57627  2021-03-21.0711302  coadd_bF215091 1.55 -1.67 18.745     >18.745  99.990          15.01        22.65   0.025        0.038       
2459295.83412  2459295.83925  2021-03-22.3341178  coadd_bB217458 2.04 -1.23 18.246     >18.246  99.990          55.18        54.22   0.062        0.061       
2459296.33464  2459296.33976  2021-03-22.8346416  coadd_bn287538 1.51 -1.54 17.972     >17.972  99.990         128.36        52.26   0.192        0.078       
2459296.61800  2459296.62313  2021-03-23.1180065  coadd_bF215868 1.57 -1.67 18.899     >18.899  99.990          34.38        19.64   0.058        0.033       
2459298.23074  2459298.23584  2021-03-24.7307354  coadd_bn287920 2.14 -1.54 17.241     >17.241  99.990          80.47       102.46   0.121        0.154       
2459298.54897  2459298.55407  2021-03-25.0489788  coadd_bj367650 1.57 -1.61 17.654     >17.654  99.990         -18.86        65.59   -0.030       0.105       
2459298.87929  2459298.88438  2021-03-25.3792903  coadd_br330479 1.59 -1.62 17.020     >17.020  99.990        -161.18       116.36   -0.261       0.188       
2459299.44582  2459299.45091  2021-03-25.9458225  coadd_bn288459 1.48 -1.54 17.949     >17.949  99.990          88.46        53.41   0.133        0.080       
2459299.79574  2459299.80083  2021-03-26.2957447  coadd_br330782 1.55 -1.62 17.542     >17.542  99.990         119.38        71.92   0.193        0.116       
2459300.36342  2459300.36850  2021-03-26.8634212  coadd_bn288688 1.59 -1.54 17.120     >17.120  99.990        -395.28       114.54   -0.593       0.172       
2459300.49792  2459300.50300  2021-03-26.9979273  coadd_bj368391 1.74 -1.61 17.146     >17.146  99.990        -246.61       104.78   -0.395       0.168       
2459300.79108  2459300.79615  2021-03-27.2910835  coadd_bF217416 1.48 -1.67 17.574     >17.574  99.990          29.39        66.58   0.050        0.113       
2459301.38890  2459301.39396  2021-03-27.8889034  coadd_bn288820 1.53 -1.54 17.050     >17.050  99.990         -89.07       122.20   -0.134       0.183       
2459303.34172  2459303.34674  2021-03-29.8417212  coadd_bn289292 1.56 -1.54 17.291     >17.291  99.990         -15.55        97.90   -0.023       0.147       
2459303.84049  2459303.84550  2021-03-30.3404900  coadd_bB219368 2.15 -1.23 17.742      17.537  0.303          312.46        86.29   0.351        0.097       
2459304.69618  2459304.70118  2021-03-31.1961908  coadd_bj369851 1.60 -1.61 17.270     >17.270  99.990        -177.29        93.45   -0.284       0.150       
2459305.35578  2459305.36076  2021-03-31.8557820  coadd_bn289437 1.51 -1.54 17.676     >17.676  99.990          30.44        68.65   0.046        0.103       
2459305.64243  2459305.64740  2021-04-01.1424392  coadd_bj370204 1.56 -1.61 17.806     >17.806  99.990         -10.95        57.02   -0.018       0.091       
2459306.24531  2459306.25027  2021-04-01.7453114  coadd_bn289710 1.49 -1.54 18.578     >18.578  99.990          33.37        29.91   0.050        0.045       
2459306.51487  2459306.51982  2021-04-02.0148649  coadd_bj370504 1.58 -1.61 18.724     >18.724  99.990         -53.02        24.49   -0.085       0.039       
2459309.70997  2459309.71483  2021-04-05.2099787  coadd_bj371786 1.65 -1.61 18.206     >18.206  99.990         -82.21        39.47   -0.132       0.063       
2459310.73825  2459310.74309  2021-04-06.2382510  coadd_bF220840 1.69 -1.67 18.753     >18.753  99.990         -82.55        22.49   -0.140       0.038       
2459310.78695  2459310.79178  2021-04-06.2869570  coadd_bj372239 1.63 -1.61 17.951     >17.951  99.990         -33.39        49.89   -0.053       0.080       
2459312.67863  2459312.68340  2021-04-08.1786281  coadd_bF221245 1.58 -1.67 18.419     >18.419  99.990         -23.12        30.59   -0.039       0.052       
2459313.71557  2459313.72031  2021-04-09.2155769  coadd_br335073 1.49 -1.62 18.538     >18.538  99.990         -16.16        28.74   -0.026       0.047       
2459314.68454  2459314.68924  2021-04-10.1845398  coadd_bF222036 1.58 -1.67 18.609     >18.609  99.990         -13.57        25.66   -0.023       0.044       
2459314.72264  2459314.72734  2021-04-10.2226363  coadd_bj373829 1.57 -1.61 18.242     >18.242  99.990         -88.85        38.19   -0.142       0.061       
2459315.80075  2459315.80541  2021-04-11.3007446  coadd_br335777 1.51 -1.62 18.472     >18.472  99.990           7.37        30.54   0.012        0.049       
2459317.57335  2459317.57795  2021-04-13.0733585  coadd_bj374971 1.65 -1.61 18.488     >18.488  99.990          17.38        30.43   0.028        0.049       
2459318.73092  2459318.73546  2021-04-14.2309175  coadd_bj375519 1.61 -1.61 18.209     >18.209  99.990         -91.87        39.34   -0.147       0.063       
2459321.46235  2459321.46678  2021-04-16.9623630  coadd_bn295503 1.50 -1.54 18.844     >18.844  99.990          -0.07        23.42   -0.000       0.035       
2459327.69644  2459327.70055  2021-04-23.1964424  coadd_bF226948 1.54 -1.67 17.643     >17.643  99.990           8.38        62.49   0.014        0.106       
2459328.68472  2459328.68878  2021-04-24.1847178  coadd_bF227329 1.57 -1.67 17.715     >17.715  99.990         170.76        58.50   0.290        0.099       
2459329.70024  2459329.70425  2021-04-25.2002390  coadd_br338925 1.49 -1.62 17.283     >17.283  99.990        -165.99        91.33   -0.269       0.148       
2459336.62254  2459336.62614  2021-05-02.1225428  coadd_bF229726 1.50 -1.67 18.025     >18.025  99.990          40.80        43.94   0.069        0.075       
2459343.75144  2459343.75456  2021-05-09.2514401  coadd_bB230725 2.13 -1.23 18.712     >18.712  99.990          60.73        35.30   0.068        0.040       
2459345.74845  2459345.75143  2021-05-11.2484556  coadd_bB231489 2.17 -1.23 18.880     >18.880  99.990          22.76        30.25   0.026        0.034       
2459346.67060  2459346.67351  2021-05-12.1706078  coadd_bF232835 1.54 -1.67 18.517     >18.517  99.990          63.12        27.94   0.107        0.047       
2459347.56421  2459347.56705  2021-05-13.0642078  coadd_bF233130 1.63 -1.67 18.516     >18.516  99.990          27.27        27.96   0.046        0.047       
2459348.67072  2459348.67348  2021-05-14.1707174  coadd_bF233384 1.61 -1.67 18.481     >18.481  99.990         -38.16        28.87   -0.065       0.049       
2459350.63655  2459350.63916  2021-05-16.1365581  coadd_bF234054 1.61 -1.67 18.812      18.736  0.340           68.49        21.29   0.116        0.036       
2459354.65782  2459354.66013  2021-05-20.1578234  coadd_br343753 1.58 -1.62 17.488     >17.488  99.990         177.35        75.58   0.287        0.122       
2459355.68467  2459355.68689  2021-05-21.1846767  coadd_br344100 1.43 -1.62 17.414     >17.414  99.990        -118.59        80.89   -0.192       0.131       
2459357.54972  2459357.55180  2021-05-23.0497265  coadd_bj388197 1.69 -1.61 17.616     >17.616  99.990         -36.39        67.96   -0.058       0.109       
2459357.60512  2459357.60719  2021-05-23.1051190  coadd_bF236133 1.61 -1.67 17.571     >17.571  99.990         -59.09        66.78   -0.100       0.113       
2459359.50916  2459359.51108  2021-05-25.0091640  coadd_bF236883 1.54 -1.67 17.641     >17.641  99.990         -30.64        62.60   -0.052       0.106       
2459361.62964  2459361.63138  2021-05-27.1296362  coadd_bF237797 1.70 -1.67 17.223     >17.223  99.990          92.80        92.04   0.158        0.156       
2459361.66752  2459361.66926  2021-05-27.1675353  coadd_br345424 1.52 -1.62 16.473     >16.473  99.990        -452.71       192.49   -0.733       0.312       
2459364.45840  2459364.45991  2021-05-29.9583989  coadd_bj390765 1.73 -1.61 18.323     >18.323  99.990           1.76        35.43   0.003        0.057       
2459367.22702  2459367.22829  2021-06-01.7270216  coadd_bn305557 1.60 -1.54 18.647     >18.647  99.990           7.93        28.06   0.012        0.042       
2459367.62373  2459367.62497  2021-06-02.1237320  coadd_bF239915 1.55 -1.67 18.599     >18.599  99.990         -17.64        25.91   -0.030       0.044       
2459368.56636  2459368.56752  2021-06-03.0663636  coadd_bF240291 1.56 -1.67 19.217     >19.217  99.990           1.58        14.66   0.003        0.025       
2459369.59715  2459369.59822  2021-06-04.0971533  coadd_bj393040 1.62 -1.61 18.354     >18.354  99.990        -136.69        34.43   -0.219       0.055       
2459370.20434  2459370.20535  2021-06-04.7043412  coadd_bn306162 1.47 -1.54 18.663     >18.663  99.990         -20.60        27.66   -0.031       0.041       
2459373.63628  2459373.63700  2021-06-08.1362762  coadd_br347541 1.39 -1.62 18.313      17.417  0.160          242.19        35.36   0.392        0.057       
2459374.54134  2459374.54199  2021-06-09.0413442  coadd_bF242730 1.56 -1.67 18.385     >18.385  99.990         -67.77        31.55   -0.115       0.054       
2459374.58616  2459374.58680  2021-06-09.0861541  coadd_bj395158 1.59 -1.61 18.372     >18.372  99.990         -51.96        33.86   -0.083       0.054       
2459375.63677  2459375.63732  2021-06-10.1367758  coadd_br348121 1.54 -1.62 17.544     >17.544  99.990          59.82        71.77   0.097        0.116       
2459376.58964  2459376.59010  2021-06-11.0896532  coadd_bj396036 1.59 -1.61 18.468     >18.468  99.990          -2.55        31.00   -0.004       0.050       
2459377.53170  2459377.53208  2021-06-12.0317010  coadd_bj396432 1.65 -1.61 18.824     >18.824  99.990         -53.65        22.34   -0.086       0.036       
2459377.58654  2459377.58692  2021-06-12.0865451  coadd_bF244027 1.50 -1.67 18.393     >18.393  99.990          27.86        31.32   0.047        0.053       
2459378.53487  2459378.53516  2021-06-13.0348721  coadd_bF244411 1.54 -1.67 18.593     >18.593  99.990          -1.01        26.06   -0.002       0.044       
2459383.54953  2459383.54938  2021-06-18.0495233  coadd_bj398402 1.61 -1.61 17.811     >17.811  99.990        -187.11        56.77   -0.300       0.091       
2459384.30729  2459384.30707  2021-06-18.8072956  coadd_bn309529 1.58 -1.54 17.860     >17.860  99.990         100.90        57.94   0.151        0.087       
2459385.49048  2459385.49016  2021-06-19.9904892  coadd_bF246594 1.49 -1.67 17.994     >17.994  99.990           0.01        45.22   0.000        0.077       
2459387.53474  2459387.53425  2021-06-22.0347473  coadd_bj400043 1.59 -1.61 17.417     >17.417  99.990        -138.97        81.65   -0.222       0.131       
2459388.55445  2459388.55387  2021-06-23.0544524  coadd_bF247896 1.60 -1.67 17.291     >17.291  99.990          74.90        86.39   0.127        0.147       
2459392.54171  2459392.54078  2021-06-27.0417123  coadd_bF248877 1.65 -1.67 17.735     >17.735  99.990          29.28        57.41   0.050        0.097       
2459394.54010  2459394.53899  2021-06-29.0400996  coadd_bF249707 1.58 -1.67 18.541     >18.541  99.990          -8.26        27.33   -0.014       0.046       
2459395.54196  2459395.54077  2021-06-30.0419593  coadd_bF250123 1.55 -1.67 18.809     >18.809  99.990          29.74        21.35   0.051        0.036       
2459396.52235  2459396.52108  2021-07-01.0223533  coadd_bF250516 2.17 -1.67 18.386     >18.386  99.990          58.91        31.51   0.100        0.054       
2459397.52296  2459397.52160  2021-07-02.0229604  coadd_bF250936 1.55 -1.67 18.537     >18.537  99.990          21.26        27.42   0.036        0.047       
2459401.26943  2459401.26775  2021-07-05.7694246  coadd_bn311240 1.65 -1.54 18.561     >18.561  99.990        -132.22        30.38   -0.198       0.046       
2459401.51508  2459401.51339  2021-07-06.0150849  coadd_bj405397 1.56 -1.61 18.385     >18.385  99.990          -5.19        33.47   -0.008       0.054       
2459402.51516  2459402.51339  2021-07-07.0151666  coadd_bj405822 1.68 -1.61 18.406     >18.406  99.990        -167.42        32.82   -0.268       0.053       
2459403.51548  2459403.51362  2021-07-08.0154815  coadd_bj406258 1.59 -1.61 18.079     >18.079  99.990         -16.99        44.37   -0.027       0.071       
2459405.51221  2459405.51019  2021-07-10.0122159  coadd_bF253949 1.52 -1.67 18.524     >18.524  99.990          12.15        27.76   0.021        0.047       
2459408.46519  2459408.46293  2021-07-12.9651859  coadd_bj408129 1.74 -1.61 18.023     >18.023  99.990         -84.69        46.72   -0.136       0.075       
2459410.47625  2459410.47384  2021-07-14.9762531  coadd_bj408992 1.62 -1.61 18.091     >18.091  99.990         -61.32        43.88   -0.098       0.070       
2459411.48737  2459411.48488  2021-07-15.9873753  coadd_bj409426 1.58 -1.61 17.918     >17.918  99.990          41.45        51.43   0.066        0.082       
2459413.46552  2459413.46287  2021-07-17.9655136  coadd_bj410267 1.80 -1.61 18.017     >18.017  99.990         -28.79        46.97   -0.046       0.075       
2459415.48129  2459415.47849  2021-07-19.9812983  coadd_bj411141 1.65 -1.61 17.502     >17.502  99.990         140.58        75.45   0.225        0.121       
2459416.47116  2459416.46829  2021-07-20.9711633  coadd_bF258452 1.66 -1.67 17.623     >17.623  99.990         -45.75        63.68   -0.078       0.108       
2459418.46732  2459418.46431  2021-07-22.9673194  coadd_bj412413 2.25 -1.61 17.166     >17.166  99.990          -4.87       102.83   -0.008       0.165       
2459419.46389  2459419.46081  2021-07-23.9638947  coadd_bj412836 1.63 -1.61 17.063     >17.063  99.990        -283.83       113.13   -0.454       0.181       
2459423.46009  2459423.45673  2021-07-27.9600916  coadd_bj414516 2.06 -1.61 16.958     >16.958  99.990         -65.25       124.54   -0.104       0.199       
