###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459475.29901  2459475.30452  2021-09-17.7990203  coadd_bn326491 1.60 -1.63 17.746     >17.746  99.990        -167.62        59.12   -0.274       0.096       
2459479.65296  2459479.65834  2021-09-22.1529653  coadd_bj434248 1.59 -1.75 17.784     >17.784  99.990          84.09        51.15   0.153        0.093       
2459480.70217  2459480.70751  2021-09-23.2021790  coadd_bj434665 1.60 -1.75 17.642     >17.642  99.990          16.40        58.30   0.030        0.106       
2459480.76603  2459480.77137  2021-09-23.2660353  coadd_bF280251 1.57 -1.79 18.007     >18.007  99.990          36.30        40.13   0.069        0.076       
2459481.77108  2459481.77639  2021-09-24.2710846  coadd_bj435100 1.63 -1.75 17.769     >17.769  99.990          -7.65        51.84   -0.014       0.094       
2459482.72719  2459482.73246  2021-09-25.2272011  coadd_bj435439 1.60 -1.75 18.174     >18.174  99.990         -33.84        35.70   -0.062       0.065       
2459486.89943  2459486.90452  2021-09-29.3994287  coadd_bB277821 1.72 -1.19 19.384     >19.384  99.990           7.50        19.67   0.008        0.021       
2459488.71916  2459488.72417  2021-10-01.2191642  coadd_bF282815 1.49 -1.79 19.064     >19.064  99.990         -36.63        15.15   -0.069       0.029       
2459491.30991  2459491.31479  2021-10-03.8099064  coadd_bn330493 1.51 -1.63 18.989     >18.989  99.990          18.61        18.83   0.030        0.031       
2459491.53210  2459491.53698  2021-10-04.0321048  coadd_bj438358 1.59 -1.75 18.630     >18.630  99.990          10.57        23.45   0.019        0.043       
2459491.74206  2459491.74692  2021-10-04.2420723  coadd_bF283899 1.54 -1.79 18.778     >18.778  99.990          -2.58        19.72   -0.005       0.037       
2459492.72724  2459492.73205  2021-10-05.2272435  coadd_bj438876 1.62 -1.75 18.813     >18.813  99.990          -4.73        19.81   -0.009       0.036       
