###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459362.80774  2459362.80758  2021-05-28.3077358  coadd_bB237448 1.74 -1.18 18.370     >18.370  99.990        -129.93        50.31   -0.140       0.054       
2459363.56872  2459363.56849  2021-05-29.0687165  coadd_bj390414 1.71 -1.78 17.328     >17.328  99.990          57.66        75.69   0.108        0.142       
2459364.71506  2459364.71472  2021-05-30.2150628  coadd_br346152 1.43 -1.44 18.433     >18.433  99.990          73.49        37.41   0.101        0.051       
2459366.79374  2459366.79321  2021-06-01.2937369  coadd_bB238906 2.17 -1.18 19.083     >19.083  99.990         -17.89        26.09   -0.019       0.028       
2459367.55591  2459367.55531  2021-06-02.0559144  coadd_bj392130 1.63 -1.78 18.150     >18.150  99.990          97.54        35.51   0.183        0.067       
2459369.66912  2459369.66833  2021-06-04.1691276  coadd_br346547 1.81 -1.44 19.268     >19.268  99.990          -9.79        17.33   -0.013       0.024       
2459370.52982  2459370.52894  2021-06-05.0298187  coadd_bF241103 1.54 -1.89 18.234     >18.234  99.990          -2.64        29.78   -0.005       0.062       
2459371.52564  2459371.52426  2021-06-06.0256434  coadd_bk393814 1.50 -1.80 17.473     >17.473  99.990         -67.86        64.83   -0.130       0.124       
2459371.55223  2459371.55126  2021-06-06.0522240  coadd_bj393815 1.65 -1.78 17.961     >17.961  99.990          14.20        42.25   0.027        0.079       
2459373.68261  2459373.68144  2021-06-08.1826053  coadd_br347572 1.38 -1.44 18.703     >18.703  99.990          81.82        29.16   0.112        0.040       
2459374.68530  2459374.68405  2021-06-09.1853043  coadd_br347855 1.36 -1.44 18.569     >18.569  99.990         -41.54        33.01   -0.057       0.045       
2459375.47105  2459375.46972  2021-06-09.9710545  coadd_bj395509 1.64 -1.78 18.347     >18.347  99.990          18.43        29.62   0.035        0.055       
2459376.68594  2459376.68450  2021-06-11.1859369  coadd_br348447 1.46 -1.44 18.591     >18.591  99.990          76.22        32.35   0.104        0.044       
2459377.27710  2459377.27561  2021-06-11.7770987  coadd_bn308324 1.62 -1.96 18.266     >18.266  99.990          79.73        27.06   0.176        0.060       
2459380.45547  2459380.45370  2021-06-14.9554712  coadd_bj397698 1.64 -1.78 17.758     >17.758  99.990         -22.98        50.95   -0.043       0.095       
2459384.24154  2459384.23943  2021-06-18.7415418  coadd_bn309493 1.53 -1.96 17.537     >17.537  99.990         -56.10        52.95   -0.124       0.117       
2459385.63602  2459385.63379  2021-06-20.1360164  coadd_br350953 2.33 -1.44 17.650     >17.650  99.990          31.03        76.92   0.043        0.105       
2459387.47004  2459387.46732  2021-06-21.9700476  coadd_bk400012 1.61 -1.80 17.186     >17.186  99.990         177.97        84.43   0.341        0.162       
2459387.66046  2459387.65806  2021-06-22.1604599  coadd_br351486 1.51 -1.44 17.327     >17.327  99.990         180.24       103.58   0.247        0.142       
2459390.45537  2459390.45241  2021-06-24.9553747  coadd_bk400989 2.08 -1.80 16.784     >16.784  99.990        -169.85       122.32   -0.325       0.234       
2459390.65681  2459390.65416  2021-06-25.1568222  coadd_br352255 1.81 -1.44 17.176     >17.176  99.990         -32.29       119.07   -0.044       0.163       
2459392.48439  2459392.48160  2021-06-26.9843914  coadd_bj401462 1.60 -1.78 18.391     >18.391  99.990          12.32        28.44   0.023        0.053       
2459394.49480  2459394.49185  2021-06-28.9948017  coadd_bj402348 1.64 -1.78 17.667     >17.667  99.990          36.82        55.38   0.069        0.104       
2459395.47678  2459395.47375  2021-06-29.9767846  coadd_bF250077 1.56 -1.89 18.053     >18.053  99.990         -42.74        35.18   -0.088       0.073       
2459396.44914  2459396.44603  2021-06-30.9491415  coadd_bj403187 1.76 -1.78 17.385     >17.385  99.990         -28.70        71.81   -0.054       0.135       
2459397.47601  2459397.47282  2021-07-01.9760145  coadd_bj403640 1.60 -1.78 17.966     >17.966  99.990           5.46        42.05   0.010        0.079       
2459401.46572  2459401.46223  2021-07-05.9657150  coadd_bj405361 1.67 -1.78 18.133     >18.133  99.990          24.91        36.06   0.047        0.068       
2459402.45464  2459402.45108  2021-07-06.9546399  coadd_bF252894 1.82 -1.89 17.323     >17.323  99.990          -8.17        68.94   -0.017       0.142       
2459404.45878  2459404.45508  2021-07-08.9587837  coadd_bj406648 1.87 -1.78 17.798     >17.798  99.990         127.76        49.12   0.239        0.092       
2459406.19735  2459406.19353  2021-07-10.6973524  coadd_bn312831 2.05 -1.96 16.273     >16.273  99.990         146.64       169.53   0.324        0.375       
