###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459372.27866  2459372.28324  2021-06-06.7786598  coadd_bp307818 1.57 -1.72 19.263     >19.263  99.990          -2.44        13.51   -0.004       0.024       
2459372.52764  2459372.53222  2021-06-07.0276409  coadd_bH243899 1.40 -1.89 19.357     >19.357  99.990         -20.55        10.56   -0.043       0.022       
2459372.62712  2459372.63170  2021-06-07.1271291  coadd_bl394614 1.43 -1.86 18.605     >18.605  99.990         -33.06        21.72   -0.067       0.044       
2459372.74995  2459372.75452  2021-06-07.2499460  coadd_bD240495 2.23 -1.55 19.417     >19.417  99.990          -0.65        13.62   -0.001       0.021       
2459372.81941  2459372.82398  2021-06-07.3194180  coadd_bt348820 1.52 -2.37 18.772     >18.772  99.990          16.57        11.64   0.053        0.038       
2459374.88394  2459374.88845  2021-06-09.3839443  coadd_bt349458 1.48 -2.37 18.197     >18.197  99.990         -15.07        19.77   -0.049       0.064       
2459375.90341  2459375.90789  2021-06-10.4034133  coadd_bD241658 1.60 -1.55 19.752     >19.752  99.990           9.78        10.00   0.015        0.015       
2459376.77847  2459376.78292  2021-06-11.2784717  coadd_bl396481 1.44 -1.86 18.537     >18.537  99.990         -12.97        23.13   -0.026       0.047       
2459377.84995  2459377.85438  2021-06-12.3499568  coadd_bt350321 1.58 -2.37 18.951     >18.951  99.990          -2.40         9.87   -0.008       0.032       
2459378.88129  2459378.88568  2021-06-13.3812896  coadd_bD242707 1.46 -1.55 19.564     >19.564  99.990         -17.73        11.90   -0.027       0.018       
2459379.25590  2459379.26028  2021-06-13.7558989  coadd_bp309607 1.58 -1.72 19.498     >19.498  99.990          -1.79        10.89   -0.003       0.019       
2459379.53281  2459379.53718  2021-06-14.0328125  coadd_bl397610 1.46 -1.86 19.209     >19.209  99.990          17.20        12.45   0.035        0.025       
2459379.64211  2459379.64648  2021-06-14.1421177  coadd_bH246927 1.39 -1.89 18.889     >18.889  99.990          44.29        16.25   0.092        0.034       
2459379.75543  2459379.75979  2021-06-14.2554346  coadd_bD242964 1.52 -1.55 19.499     >19.499  99.990         -30.04        12.63   -0.046       0.019       
2459381.73774  2459381.74203  2021-06-16.2377370  coadd_bt351313 1.45 -2.37 19.186     >19.186  99.990          -8.05         7.95   -0.026       0.026       
2459383.63699  2459383.64120  2021-06-18.1369865  coadd_bl398769 1.47 -1.86 18.736     >18.736  99.990          29.84        19.26   0.060        0.039       
2459384.77004  2459384.77421  2021-06-19.2700430  coadd_bl399211 1.53 -1.86 18.579     >18.579  99.990         -35.54        22.24   -0.072       0.045       
2459386.33614  2459386.34025  2021-06-20.8361425  coadd_bp310973 1.58 -1.72 17.806     >17.806  99.990         -46.30        51.71   -0.082       0.091       
2459386.48691  2459386.49101  2021-06-20.9869174  coadd_bH249032 1.42 -1.89 18.131     >18.131  99.990         -76.36        32.65   -0.158       0.068       
2459386.58830  2459386.59239  2021-06-21.0882993  coadd_bl399946 1.51 -1.86 17.948     >17.948  99.990         -46.98        39.77   -0.095       0.080       
2459386.80825  2459386.81234  2021-06-21.3082503  coadd_bD245394 1.59 -1.55 16.956     >16.956  99.990         -40.01       131.39   -0.061       0.200       
2459386.86511  2459386.86919  2021-06-21.3651054  coadd_bt352806 1.51 -2.37 17.380     >17.380  99.990           2.77        41.96   0.009        0.135       
2459388.69744  2459388.70145  2021-06-23.1974410  coadd_bt353195 1.58 -2.37 16.902     >16.902  99.990        -185.48        65.13   -0.598       0.210       
2459389.92356  2459389.92751  2021-06-24.4235606  coadd_bD246465 1.52 -1.55 17.713     >17.713  99.990          79.37        65.43   0.121        0.099       
2459390.81129  2459390.81520  2021-06-25.3112918  coadd_bD246728 1.55 -1.55 17.971     >17.971  99.990         -95.02        51.60   -0.144       0.078       
2459392.54192  2459392.54574  2021-06-27.0419221  coadd_bl401805 1.55 -1.86 17.863     >17.863  99.990          36.50        43.02   0.074        0.087       
2459392.93253  2459392.93634  2021-06-27.4325342  coadd_bD247522 1.44 -1.55 18.296      18.293  0.364          115.08        38.22   0.175        0.058       
2459393.46796  2459393.47173  2021-06-27.9679578  coadd_bH251258 1.62 -1.89 18.628     >18.628  99.990         -18.27        20.68   -0.038       0.043       
2459393.61127  2459393.61504  2021-06-28.1112716  coadd_bl402300 1.61 -1.86 18.111     >18.111  99.990         -78.63        34.25   -0.158       0.069       
2459393.80387  2459393.80763  2021-06-28.3038778  coadd_bD247773 1.52 -1.55 19.431     >19.431  99.990           3.41        13.44   0.005        0.020       
2459395.56642  2459395.57008  2021-06-30.0664189  coadd_bl403141 1.45 -1.86 18.427     >18.427  99.990          18.44        25.59   0.037        0.052       
2459396.90053  2459396.90413  2021-07-01.4005366  coadd_bD248676 1.63 -1.55 19.191     >19.191  99.990         -47.95        16.77   -0.073       0.026       
2459398.81627  2459398.81976  2021-07-03.3162762  coadd_bt354481 1.48 -2.37 18.648     >18.648  99.990           7.82        13.05   0.025        0.042       
2459399.91195  2459399.91538  2021-07-04.4119530  coadd_bD249598 1.54 -1.55 18.957     >18.957  99.990          16.59        20.81   0.025        0.032       
2459400.47377  2459400.47716  2021-07-04.9737692  coadd_bH254178 1.49 -1.89 18.927      18.753  0.311           55.26        15.69   0.115        0.033       
2459400.71974  2459400.72312  2021-07-05.2197452  coadd_bt354663 1.71 -2.37 18.580     >18.580  99.990          17.27        13.89   0.056        0.045       
2459400.76145  2459400.76483  2021-07-05.2614519  coadd_bD249834 1.57 -1.55 19.628     >19.628  99.990           2.71        11.21   0.004        0.017       
2459401.66269  2459401.66601  2021-07-06.1626940  coadd_bl405803 1.55 -1.86 18.554     >18.554  99.990         -25.59        22.76   -0.052       0.046       
2459402.89640  2459402.89965  2021-07-07.3963972  coadd_bD250645 1.49 -1.55 19.203     >19.203  99.990          -1.00        16.58   -0.002       0.025       
2459404.86936  2459404.87249  2021-07-09.3693594  coadd_bD251322 1.45 -1.55 19.384     >19.384  99.990          18.29        14.04   0.028        0.021       
2459406.89001  2459406.89302  2021-07-11.3900123  coadd_bD251983 1.53 -1.55 19.010     >19.010  99.990          19.61        19.81   0.030        0.030       
2459407.20713  2459407.21011  2021-07-11.7071268  coadd_bp313541 2.28 -1.72 18.860     >18.860  99.990          17.57        19.59   0.031        0.035       
2459407.56417  2459407.56714  2021-07-12.0641718  coadd_bH256877 1.85 -1.89 19.079     >19.079  99.990         -35.99        13.65   -0.075       0.028       
2459408.68854  2459408.69143  2021-07-13.1885417  coadd_bl408600 1.59 -1.86 18.595     >18.595  99.990         -10.86        21.93   -0.022       0.044       
2459409.68835  2459409.69118  2021-07-14.1883523  coadd_bl409023 1.61 -1.86 18.687     >18.687  99.990          17.26        20.14   0.035        0.041       
2459410.79287  2459410.79562  2021-07-15.2928730  coadd_bt356496 1.50 -2.37 18.591     >18.591  99.990          10.22        13.75   0.033        0.044       
2459411.76115  2459411.76384  2021-07-16.2611495  coadd_bt356786 1.50 -2.37 18.762     >18.762  99.990           4.77        11.74   0.015        0.038       
2459412.70451  2459412.70713  2021-07-17.2045186  coadd_bt357031 1.49 -2.37 19.348     >19.348  99.990          -2.08         6.85   -0.007       0.022       
2459413.68122  2459413.68378  2021-07-18.1812239  coadd_bH259424 1.46 -1.89 16.901     >16.901  99.990          11.62       101.42   0.024        0.210       
2459413.72625  2459413.72881  2021-07-18.2262503  coadd_bt357287 1.56 -2.37 18.074     >18.074  99.990         -42.10        22.14   -0.136       0.071       
2459413.87138  2459413.87393  2021-07-18.3713870  coadd_bD254273 1.46 -1.55 18.441     >18.441  99.990          27.83        33.45   0.042        0.051       
2459414.20894  2459414.21146  2021-07-18.7089432  coadd_bp315235 1.70 -1.72 18.753     >18.753  99.990          16.75        21.61   0.030        0.038       
2459414.45448  2459414.45699  2021-07-18.9544804  coadd_bH259665 2.28 -1.89 17.711     >17.711  99.990         -42.35        48.10   -0.088       0.100       
2459414.65527  2459414.65776  2021-07-19.1552675  coadd_bt357432 1.69 -2.37 17.607      17.419  0.307          121.40        34.03   0.391        0.110       
2459414.75066  2459414.75314  2021-07-19.2506563  coadd_bD254511 2.12 -1.55 17.588     >17.588  99.990          16.48        73.40   0.025        0.112       
2459416.59811  2459416.60047  2021-07-21.0981131  coadd_bH260600 1.61 -1.89 17.686     >17.686  99.990          51.54        49.23   0.107        0.102       
2459417.68435  2459417.68663  2021-07-22.1843550  coadd_bH261079 2.18 -1.89 16.706     >16.706  99.990        -214.32       121.34   -0.444       0.251       
2459419.61950  2459419.62164  2021-07-24.1195011  coadd_bl413248 2.43 -1.86 17.070     >17.070  99.990         154.32        89.30   0.311        0.180       
2459420.85851  2459420.86056  2021-07-25.3585153  coadd_bD256352 2.24 -1.55 18.026     >18.026  99.990          28.07        49.04   0.043        0.075       
2459421.21171  2459421.21373  2021-07-25.7117064  coadd_bp316490 1.67 -1.72 18.549     >18.549  99.990           1.12        26.08   0.002        0.046       
2459421.46080  2459421.46280  2021-07-25.9608019  coadd_bH262545 1.69 -1.89 18.187     >18.187  99.990         -25.62        31.02   -0.053       0.064       
2459421.78480  2459421.78678  2021-07-26.2847974  coadd_bD256606 1.50 -1.55 18.805     >18.805  99.990           3.01        23.93   0.005        0.036       
2459423.84181  2459423.84364  2021-07-28.3418244  coadd_bD257077 1.83 -1.55 18.988     >18.988  99.990          10.59        20.21   0.016        0.031       
2459424.71847  2459424.72023  2021-07-29.2184761  coadd_bt359550 2.02 -2.37 17.610     >17.610  99.990          33.32        33.95   0.107        0.109       
2459425.39703  2459425.39874  2021-07-29.8970361  coadd_bp317324 1.68 -1.72 18.598     >18.598  99.990         -92.55        24.93   -0.163       0.044       
2459426.32763  2459426.32927  2021-07-30.8276381  coadd_bp317674 1.52 -1.72 19.046     >19.046  99.990          -8.34        16.51   -0.015       0.029       
2459427.84080  2459427.84233  2021-08-01.3408016  coadd_bD258368 1.97 -1.55 19.201     >19.201  99.990          41.62        16.61   0.063        0.025       
2459428.45934  2459428.46082  2021-08-01.9593456  coadd_bl416920 1.54 -1.86 17.506     >17.506  99.990          88.30        59.77   0.178        0.120       
2459428.54596  2459428.54743  2021-08-02.0459608  coadd_bH265462 1.40 -1.89 19.279     >19.279  99.990          -5.37        11.34   -0.011       0.024       
2459429.54944  2459429.55083  2021-08-03.0494434  coadd_bH265870 1.38 -1.89 18.664     >18.664  99.990         -23.61        20.00   -0.049       0.041       
2459432.36188  2459432.36306  2021-08-05.8618849  coadd_bp318792 1.52 -1.72 18.513     >18.513  99.990          30.08        26.96   0.053        0.048       
2459432.82285  2459432.82399  2021-08-06.3228516  coadd_bD260179 1.52 -1.55 19.204     >19.204  99.990          26.39        16.57   0.040        0.025       
2459435.46184  2459435.46277  2021-08-08.9618381  coadd_bl419582 1.55 -1.86 18.562     >18.562  99.990         -46.82        22.60   -0.094       0.046       
2459435.54520  2459435.54612  2021-08-09.0451998  coadd_bH268042 1.44 -1.89 18.607     >18.607  99.990         -63.60        21.07   -0.132       0.044       
2459435.70457  2459435.70548  2021-08-09.2045747  coadd_bt362038 1.45 -2.37 18.610     >18.610  99.990         -18.30        13.52   -0.059       0.044       
2459435.80034  2459435.80124  2021-08-09.3003356  coadd_bD261288 1.49 -1.55 18.989      18.463  0.225           98.39        20.19   0.150        0.031       
2459437.77415  2459437.77489  2021-08-11.2741611  coadd_bD262020 1.47 -1.55 18.963     >18.963  99.990           0.94        20.68   0.001        0.031       
2459438.36865  2459438.36935  2021-08-11.8686586  coadd_bp320441 2.05 -1.72 18.665     >18.665  99.990          11.91        23.43   0.021        0.041       
2459439.55256  2459439.55316  2021-08-13.0525621  coadd_bH269623 1.41 -1.89 18.627     >18.627  99.990         -39.13        20.68   -0.081       0.043       
2459441.79521  2459441.79563  2021-08-15.2952127  coadd_bD263367 1.74 -1.55 18.684     >18.684  99.990         -54.88        26.74   -0.083       0.041       
2459442.25278  2459442.25316  2021-08-15.7527850  coadd_bp320626 1.52 -1.72 17.893     >17.893  99.990         -57.94        47.75   -0.102       0.084       
2459442.50204  2459442.50241  2021-08-16.0020446  coadd_bH270495 1.67 -1.89 17.110     >17.110  99.990        -332.27        83.68   -0.689       0.173       
2459442.76337  2459442.76371  2021-08-16.2633697  coadd_bD263725 1.54 -1.55 18.558     >18.558  99.990          62.52        30.05   0.095        0.046       
2459444.50268  2459444.50288  2021-08-18.0026784  coadd_bl422763 1.53 -1.86 17.871     >17.871  99.990          51.92        42.69   0.105        0.086       
2459448.32125  2459448.32115  2021-08-21.8212648  coadd_bp321225 1.63 -1.72 17.277      17.038  0.293          314.63        84.20   0.555        0.149       
2459448.76779  2459448.76765  2021-08-22.2678018  coadd_bD265911 1.66 -1.55 18.213     >18.213  99.990          97.78        41.26   0.149        0.063       
2459449.22888  2459449.22870  2021-08-22.7288886  coadd_bp321388 1.56 -1.72 17.353     >17.353  99.990          85.84        78.47   0.152        0.139       
2459449.48725  2459449.48705  2021-08-22.9872543  coadd_bH272160 1.52 -1.89 17.683     >17.683  99.990         -22.21        49.35   -0.046       0.102       
2459449.62731  2459449.62710  2021-08-23.1273158  coadd_bt363305 1.53 -2.37 17.451     >17.451  99.990         -23.73        39.29   -0.076       0.127       
2459451.76211  2459451.76173  2021-08-25.2621185  coadd_bD266471 1.54 -1.55 19.137     >19.137  99.990         -37.22        17.63   -0.057       0.027       
2459452.64111  2459452.64066  2021-08-26.1411144  coadd_bt364305 1.46 -2.37 19.062     >19.062  99.990           3.68         8.91   0.012        0.029       
2459454.76394  2459454.76332  2021-08-28.2639440  coadd_bD267538 1.50 -1.55 18.839     >18.839  99.990         -22.43        23.19   -0.034       0.035       
2459455.53430  2459455.53361  2021-08-29.0343031  coadd_bH273708 1.41 -1.89 18.563     >18.563  99.990         -45.39        21.95   -0.094       0.045       
2459456.47305  2459456.47229  2021-08-29.9730561  coadd_bH274063 1.44 -1.89 17.799     >17.799  99.990          41.73        44.35   0.086        0.092       
2459456.56409  2459456.56332  2021-08-30.0640998  coadd_bl426152 1.62 -1.86 18.863     >18.863  99.990         -34.08        17.13   -0.069       0.034       
2459456.75483  2459456.75404  2021-08-30.2548350  coadd_bD268316 1.45 -1.55 19.047     >19.047  99.990         -11.84        19.14   -0.018       0.029       
2459457.54915  2459457.54830  2021-08-31.0491571  coadd_bl426554 1.47 -1.86 18.861     >18.861  99.990          -5.79        17.16   -0.012       0.035       
2459459.54773  2459459.54672  2021-09-02.0477415  coadd_bH275072 1.44 -1.89 18.680     >18.680  99.990          42.01        19.71   0.087        0.041       
2459460.27920  2459460.27813  2021-09-02.7792059  coadd_bp324063 1.52 -1.72 18.811     >18.811  99.990         -43.23        20.49   -0.076       0.036       
2459460.54805  2459460.54696  2021-09-03.0480575  coadd_bH275380 1.53 -1.89 18.589     >18.589  99.990         -29.22        21.43   -0.061       0.044       
2459461.64047  2459461.63929  2021-09-04.1404702  coadd_bt365800 1.47 -2.37 18.724     >18.724  99.990          11.71        12.17   0.038        0.039       
2459463.30433  2459463.30303  2021-09-05.8043437  coadd_bp324765 1.58 -1.72 18.665     >18.665  99.990         -62.35        23.44   -0.110       0.041       
2459463.53616  2459463.53484  2021-09-06.0361706  coadd_bl428786 1.50 -1.86 18.672     >18.672  99.990          35.63        20.42   0.072        0.041       
2459463.63520  2459463.63387  2021-09-06.1351980  coadd_bt366556 1.49 -2.37 18.895     >18.895  99.990         -16.03        10.39   -0.052       0.033       
2459466.72524  2459466.72368  2021-09-09.2252506  coadd_bD271090 1.69 -1.55 18.597     >18.597  99.990         -79.99        28.99   -0.122       0.044       
2459467.72072  2459467.71908  2021-09-10.2207296  coadd_bD271493 2.01 -1.55 18.193     >18.193  99.990         -60.29        42.06   -0.092       0.064       
2459468.27268  2459468.27099  2021-09-10.7726893  coadd_bp325957 1.52 -1.72 17.733     >17.733  99.990         -66.39        55.29   -0.117       0.098       
2459470.61713  2459470.61526  2021-09-13.1171371  coadd_bt368572 1.51 -2.37 18.309     >18.309  99.990          23.66        17.82   0.076        0.057       
2459472.59025  2459472.58825  2021-09-15.0902564  coadd_bt369282 2.46 -2.37 17.794     >17.794  99.990           4.07        28.65   0.013        0.092       
2459474.50734  2459474.50519  2021-09-17.0073483  coadd_bH280191 1.43 -1.89 17.600     >17.600  99.990        -138.67        53.26   -0.287       0.110       
2459475.50017  2459475.49795  2021-09-18.0001760  coadd_bH280545 1.55 -1.89 17.323     >17.323  99.990          12.12        68.75   0.025        0.142       
2459476.49558  2459476.49329  2021-09-18.9955877  coadd_bl433394 1.53 -1.86 17.499     >17.499  99.990         165.76        60.14   0.334        0.121       
2459477.24557  2459477.24323  2021-09-19.7455837  coadd_bp327473 1.60 -1.72 17.081     >17.081  99.990         184.61       100.86   0.326        0.178       
2459477.49957  2459477.49721  2021-09-19.9995714  coadd_bl433657 1.49 -1.86 17.133     >17.133  99.990         -63.93        84.27   -0.129       0.170       
2459478.48936  2459478.48693  2021-09-20.9893626  coadd_bH281541 2.40 -1.89 17.397     >17.397  99.990         -48.59        64.20   -0.101       0.133       
2459480.59298  2459480.59040  2021-09-23.0929870  coadd_bt371487 1.65 -2.37 18.539     >18.539  99.990         -24.22        14.42   -0.078       0.046       
2459481.23280  2459481.23018  2021-09-23.7328075  coadd_bp328501 1.74 -1.72 18.070     >18.070  99.990          -5.17        40.56   -0.009       0.072       
2459482.48305  2459482.48034  2021-09-24.9830543  coadd_bl435551 2.06 -1.86 17.590     >17.590  99.990        -135.49        55.33   -0.273       0.111       
2459484.22616  2459484.22334  2021-09-26.7261675  coadd_bp329626 2.47 -1.72 16.743     >16.743  99.990         -26.37       137.71   -0.047       0.243       
2459484.48094  2459484.47811  2021-09-26.9809493  coadd_bH283536 1.44 -1.89 16.630     >16.630  99.990        -325.40       130.13   -0.674       0.270       
2459486.56894  2459486.56597  2021-09-29.0689458  coadd_bt372898 2.02 -2.37 17.749     >17.749  99.990          19.94        29.87   0.064        0.096       
2459488.62420  2459488.62111  2021-10-01.1242072  coadd_bt373604 2.12 -2.37 17.700     >17.700  99.990          -0.06        31.25   -0.000       0.101       
2459490.56514  2459490.56193  2021-10-03.0651516  coadd_bt373756 1.60 -2.37 18.033     >18.033  99.990          32.95        22.99   0.106        0.074       
2459491.56432  2459491.56104  2021-10-04.0643285  coadd_bt374117 1.68 -2.37 17.878     >17.878  99.990         -17.87        26.51   -0.058       0.085       
