###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457444.05695  2457444.05778  2016-02-25.5569517  coadd_ba284172 2.04 -1.85 17.570     >17.570  99.990        -193.78        56.78   -0.409       0.120       
2457446.08764  2457446.08852  2016-02-27.5876395  coadd_bd189486 1.43 -2.13 17.638     >17.638  99.990          82.64        41.39   0.225        0.113       
2457447.01986  2457447.02091  2016-02-28.5198571  coadd_ba285318 1.81 -1.85 17.566     >17.566  99.990         -70.87        56.99   -0.150       0.120       
2457449.03526  2457449.03638  2016-03-01.5352640  coadd_bd190569 1.45 -2.13 17.715     >17.715  99.990          66.37        38.54   0.181        0.105       
2457450.08486  2457450.08615  2016-03-02.5848668  coadd_ba286519 1.75 -1.85 18.326      18.275  0.348           88.94        28.29   0.188        0.060       
2457451.10025  2457451.10154  2016-03-03.6002533  coadd_bd191424 1.48 -2.13 18.136     >18.136  99.990         -11.08        26.17   -0.030       0.071       
2457452.07384  2457452.07528  2016-03-04.5738378  coadd_ba287335 1.70 -1.85 18.495     >18.495  99.990         -53.99        24.21   -0.114       0.051       
2457453.00229  2457453.00373  2016-03-05.5022918  coadd_bd192173 1.55 -2.13 18.076     >18.076  99.990          -4.54        27.63   -0.012       0.075       
2457454.01769  2457454.01928  2016-03-06.5176953  coadd_ba288116 1.69 -1.85 18.727     >18.727  99.990           0.22        19.55   0.000        0.041       
2457455.01799  2457455.01959  2016-03-07.5179877  coadd_bd193008 1.51 -2.13 18.245     >18.245  99.990        -102.30        23.67   -0.278       0.064       
2457456.00292  2457456.00466  2016-03-08.5029267  coadd_ba288917 1.64 -1.85 18.248     >18.248  99.990          -9.47        30.40   -0.020       0.064       
2457457.98094  2457457.98282  2016-03-10.4809449  coadd_ba289355 2.08 -1.85 18.195     >18.195  99.990          78.13        31.92   0.165        0.067       
2457458.08309  2457458.08493  2016-03-10.5830925  coadd_bd193914 1.66 -2.13 18.405     >18.405  99.990         -14.70        20.41   -0.040       0.056       
2457459.07166  2457459.07361  2016-03-11.5716641  coadd_ba289811 2.02 -1.85 18.501     >18.501  99.990          13.26        24.08   0.028        0.051       
2457460.97386  2457460.97591  2016-03-13.4738600  coadd_bd194950 1.46 -2.13 18.239     >18.239  99.990          49.37        23.78   0.134        0.065       
2457461.98904  2457461.99120  2016-03-14.4890372  coadd_ba290839 2.00 -1.85 17.619     >17.619  99.990          48.27        54.26   0.102        0.115       
2457462.09912  2457462.10125  2016-03-14.5991184  coadd_bd195404 1.46 -2.13 17.615      17.318  0.278          166.76        42.26   0.454        0.115       
2457463.01536  2457463.01757  2016-03-15.5153657  coadd_bd195664 1.55 -2.13 18.270     >18.270  99.990         -77.06        23.11   -0.210       0.063       
2457463.97081  2457463.97310  2016-03-16.4708103  coadd_ba291482 1.83 -1.85 18.278     >18.278  99.990         -11.14        29.58   -0.024       0.062       
2457465.08068  2457465.08305  2016-03-17.5806848  coadd_ba291887 2.13 -1.85 18.749     >18.749  99.990          33.05        19.17   0.070        0.040       
2457465.95204  2457465.95447  2016-03-18.4520394  coadd_ba292066 2.02 -1.85 17.513     >17.513  99.990         -20.18        59.84   -0.043       0.126       
2457465.95964  2457465.96206  2016-03-18.4596452  coadd_bd196552 1.50 -2.13 17.641     >17.641  99.990          73.94        41.26   0.201        0.112       
2457466.95592  2457466.95842  2016-03-19.4559274  coadd_ba292542 1.86 -1.85 17.464     >17.464  99.990         -98.06        62.61   -0.207       0.132       
2457467.98650  2457467.98906  2016-03-20.4865021  coadd_bd197437 1.52 -2.13 17.640     >17.640  99.990          19.60        41.33   0.053        0.112       
2457473.06749  2457473.07040  2016-03-25.5674968  coadd_bd198971 1.48 -2.13 17.332     >17.332  99.990          34.19        54.84   0.093        0.149       
2457475.06587  2457475.06887  2016-03-27.5658662  coadd_ba294663 2.06 -1.85 17.585     >17.585  99.990          56.90        55.98   0.120        0.118       
2457477.97392  2457477.97709  2016-03-30.4739223  coadd_ba295505 1.78 -1.85 17.891     >17.891  99.990        -131.64        42.23   -0.278       0.089       
2457478.11009  2457478.11331  2016-03-30.6100879  coadd_bd200090 1.56 -2.13 17.805     >17.805  99.990         -16.68        35.49   -0.045       0.097       
2457478.97394  2457478.97717  2016-03-31.4739410  coadd_ba295900 1.99 -1.85 18.386     >18.386  99.990          -3.86        26.78   -0.008       0.057       
2457479.04966  2457479.05295  2016-03-31.5496629  coadd_bd200438 1.44 -2.13 18.161     >18.161  99.990         -32.34        25.56   -0.088       0.070       
2457480.99330  2457480.99665  2016-04-02.4933064  coadd_ba296565 1.73 -1.85 18.551     >18.551  99.990          61.47        23.00   0.130        0.049       
2457481.02384  2457481.02724  2016-04-02.5238434  coadd_bd201069 1.87 -2.13 18.285     >18.285  99.990         -12.30        22.80   -0.033       0.062       
2457483.95612  2457483.95969  2016-04-05.4561237  coadd_bd202191 1.52 -2.13 18.424     >18.424  99.990          -4.93        20.06   -0.013       0.055       
2457487.90779  2457487.91148  2016-04-09.4077969  coadd_ba298192 1.77 -1.85 18.334     >18.334  99.990          36.69        28.10   0.077        0.059       
2457487.99493  2457487.99871  2016-04-09.4949296  coadd_bd202739 1.47 -2.13 18.257      17.943  0.273           93.76        23.40   0.255        0.064       
2457489.94258  2457489.94636  2016-04-11.4425771  coadd_ba298992 1.73 -1.85 18.578     >18.578  99.990          31.66        22.44   0.067        0.047       
2457490.93550  2457490.93943  2016-04-12.4355030  coadd_bd203842 1.51 -2.13 18.084      17.995  0.336           89.38        27.45   0.243        0.075       
2457493.87850  2457493.88245  2016-04-15.3784984  coadd_ba300387 2.00 -1.85 17.969     >17.969  99.990          42.09        39.31   0.089        0.083       
2457493.88228  2457493.88634  2016-04-15.3822785  coadd_bd204859 1.59 -2.13 17.787     >17.787  99.990          17.83        36.09   0.049        0.098       
2457494.95512  2457494.95923  2016-04-16.4551238  coadd_bd205298 1.49 -2.13 18.154     >18.154  99.990          53.57        25.72   0.146        0.070       
2457494.99678  2457495.00077  2016-04-16.4967813  coadd_ba300861 2.03 -1.85 18.280     >18.280  99.990          61.46        29.52   0.130        0.062       
2457496.10821  2457496.11237  2016-04-17.6082133  coadd_bd205732 1.54 -2.13 18.173     >18.173  99.990         -17.72        25.28   -0.048       0.069       
2457497.87271  2457497.87694  2016-04-19.3727081  coadd_bd205855 2.07 -2.13 17.345     >17.345  99.990          25.27        54.22   0.069        0.148       
2457499.91497  2457499.91914  2016-04-21.4149721  coadd_ba302032 1.70 -1.85 17.146     >17.146  99.990         110.36        83.88   0.233        0.177       
2457500.93434  2457500.93868  2016-04-22.4343388  coadd_bd206885 1.59 -2.13 17.236     >17.236  99.990          86.86        59.94   0.236        0.163       
2457502.98796  2457502.99223  2016-04-24.4879670  coadd_ba303070 1.78 -1.85 17.607     >17.607  99.990         -64.23        54.87   -0.136       0.116       
2457503.96921  2457503.97365  2016-04-25.4692089  coadd_bd207893 1.48 -2.13 17.671     >17.671  99.990           9.76        40.15   0.027        0.109       
2457505.05805  2457505.06236  2016-04-26.5580483  coadd_ba303869 1.62 -1.85 17.718      17.610  0.331          164.13        49.53   0.347        0.105       
2457505.95100  2457505.95551  2016-04-27.4510046  coadd_bd208620 1.74 -2.13 17.551     >17.551  99.990         -69.03        44.82   -0.188       0.122       
2457506.88772  2457506.89225  2016-04-28.3877184  coadd_bd208946 1.71 -2.13 19.078      19.055  0.357           33.67        10.99   0.092        0.030       
2457507.01564  2457507.02001  2016-04-28.5156456  coadd_ba304586 2.02 -1.85 18.230     >18.230  99.990         -28.85        30.90   -0.061       0.065       
2457507.89497  2457507.89953  2016-04-29.3949744  coadd_bd209256 2.00 -2.13 19.458     >19.458  99.990          -2.83         7.74   -0.008       0.021       
2457507.94041  2457507.94480  2016-04-29.4404125  coadd_ba304832 2.09 -1.85 18.442     >18.442  99.990          -3.37        25.43   -0.007       0.054       
2457510.85259  2457510.85705  2016-05-02.3525953  coadd_ba305653 2.01 -1.85 18.466     >18.466  99.990          24.15        24.87   0.051        0.053       
2457510.91836  2457510.92300  2016-05-02.4183640  coadd_bd210163 1.54 -2.13 18.266      17.682  0.213          119.29        23.21   0.325        0.063       
2457512.97591  2457512.98058  2016-05-04.4759093  coadd_bd210949 1.50 -2.13 18.335     >18.335  99.990          42.25        21.78   0.115        0.059       
2457513.01762  2457513.02211  2016-05-04.5176245  coadd_ba306522 1.82 -1.85 18.583      18.541  0.351           69.63        22.33   0.147        0.047       
2457515.96174  2457515.96628  2016-05-07.4617432  coadd_ba307478 1.71 -1.85 18.601      18.063  0.222          108.12        21.96   0.228        0.046       
2457520.93328  2457520.93807  2016-05-12.4332795  coadd_bd212320 1.54 -2.13 18.280     >18.280  99.990          68.36        22.91   0.186        0.062       
2457522.01721  2457522.02179  2016-05-13.5172089  coadd_ba308196 1.72 -1.85 18.100      17.598  0.230          166.01        34.83   0.351        0.074       
2457526.00692  2457526.01151  2016-05-17.5069233  coadd_ba308929 1.61 -1.85 17.906      17.724  0.309          147.84        41.67   0.312        0.088       
2457526.94314  2457526.94796  2016-05-18.4431353  coadd_bd213700 1.51 -2.13 17.734     >17.734  99.990         -48.32        37.87   -0.131       0.103       
2457528.93625  2457528.94107  2016-05-20.4362542  coadd_bd214253 1.62 -2.13 17.510     >17.510  99.990          71.72        46.56   0.195        0.127       
2457529.81322  2457529.81780  2016-05-21.3132211  coadd_ba310028 1.81 -1.85 17.265      17.067  0.305          270.74        75.14   0.572        0.159       
2457531.90329  2457531.90786  2016-05-23.4032938  coadd_ba310694 1.82 -1.85 17.542     >17.542  99.990          68.25        58.23   0.144        0.123       
2457531.91870  2457531.92351  2016-05-23.4187065  coadd_bd215164 1.56 -2.13 17.398     >17.398  99.990          35.17        51.64   0.096        0.141       
2457536.01431  2457536.01883  2016-05-27.5143115  coadd_ba311501 1.71 -1.85 18.203     >18.203  99.990         -31.33        31.67   -0.066       0.067       
2457536.01810  2457536.02287  2016-05-27.5181055  coadd_bd215952 1.42 -2.13 17.988     >17.988  99.990          21.72        29.98   0.059        0.082       
2457538.96595  2457538.97042  2016-05-30.4659488  coadd_ba312359 1.66 -1.85 18.618     >18.618  99.990          63.56        21.63   0.134        0.046       
2457538.97743  2457538.98216  2016-05-30.4774318  coadd_bd216816 1.42 -2.13 18.154     >18.154  99.990          74.75        25.72   0.203        0.070       
2457542.89155  2457542.89594  2016-06-03.3915530  coadd_ba313236 1.64 -1.85 18.372     >18.372  99.990          -8.94        27.12   -0.019       0.057       
2457542.95240  2457542.95706  2016-06-03.4524065  coadd_bd217731 1.56 -2.13 18.095     >18.095  99.990          50.55        27.16   0.138        0.074       
2457546.92345  2457546.92801  2016-06-07.4234562  coadd_bd218795 1.47 -2.13 18.091     >18.091  99.990         -46.32        27.27   -0.126       0.074       
2457546.92673  2457546.93103  2016-06-07.4267384  coadd_ba314350 1.66 -1.85 18.661     >18.661  99.990         -43.47        20.78   -0.092       0.044       
2457547.93091  2457547.93518  2016-06-08.4309144  coadd_ba314687 1.66 -1.85 18.589     >18.589  99.990         -58.65        22.21   -0.124       0.047       
2457548.76219  2457548.76670  2016-06-09.2621938  coadd_bd219356 1.58 -2.13 18.123     >18.123  99.990           4.76        26.47   0.013        0.072       
2457549.90881  2457549.91302  2016-06-10.4088136  coadd_ba315342 1.75 -1.85 18.734     >18.734  99.990         -13.92        19.44   -0.029       0.041       
2457549.97689  2457549.98137  2016-06-10.4768918  coadd_bd219841 1.54 -2.13 18.346     >18.346  99.990         -36.97        21.57   -0.101       0.059       
2457552.89446  2457552.89857  2016-06-13.3944608  coadd_ba315971 1.81 -1.85 18.455     >18.455  99.990          -9.56        25.13   -0.020       0.053       
2457555.87120  2457555.87547  2016-06-16.3711991  coadd_bd220827 1.49 -2.13 17.802     >17.802  99.990         -28.13        35.59   -0.077       0.097       
2457558.93717  2457558.94105  2016-06-19.4371739  coadd_ba317204 1.69 -1.85 17.372     >17.372  99.990         -56.87        68.14   -0.120       0.144       
2457559.84119  2457559.84530  2016-06-20.3411893  coadd_bd221924 1.54 -2.13 17.520     >17.520  99.990          -8.88        46.14   -0.024       0.126       
2457560.94144  2457560.94523  2016-06-21.4414430  coadd_ba317905 1.63 -1.85 17.373     >17.373  99.990        -162.46        68.05   -0.343       0.144       
2457561.94140  2457561.94543  2016-06-22.4414081  coadd_bd222655 1.47 -2.13 17.348     >17.348  99.990           0.63        54.03   0.002        0.147       
2457562.88705  2457562.89103  2016-06-23.3870533  coadd_bd222962 1.48 -2.13 18.142     >18.142  99.990         -31.39        26.01   -0.085       0.071       
2457562.94548  2457562.94918  2016-06-23.4454819  coadd_ba318562 1.70 -1.85 17.878      17.604  0.284          165.04        42.76   0.349        0.090       
2457565.80748  2457565.81105  2016-06-26.3074850  coadd_ba318939 1.64 -1.85 18.647     >18.647  99.990           6.08        21.04   0.013        0.044       
2457567.89193  2457567.89567  2016-06-28.3919334  coadd_bd224050 1.48 -2.13 18.248     >18.248  99.990          38.96        23.60   0.106        0.064       
2457570.82845  2457570.83176  2016-07-01.3284489  coadd_ba320328 2.20 -1.85 17.477     >17.477  99.990         -60.34        61.84   -0.127       0.131       
2457572.92359  2457572.92679  2016-07-03.4235872  coadd_ba320643 1.81 -1.85 18.672      18.504  0.313           72.01        20.58   0.152        0.043       
2457574.91059  2457574.91394  2016-07-05.4105905  coadd_bd225259 1.44 -2.13 18.295     >18.295  99.990           2.68        22.59   0.007        0.061       
2457575.91205  2457575.91508  2016-07-06.4120545  coadd_ba321368 1.62 -1.85 18.618     >18.618  99.990          12.82        21.63   0.027        0.046       
2457576.90409  2457576.90733  2016-07-07.4040912  coadd_bd225896 1.47 -2.13 18.050     >18.050  99.990         -68.96        28.31   -0.188       0.077       
2457577.87977  2457577.88294  2016-07-08.3797689  coadd_bd226232 1.65 -2.13 18.141     >18.141  99.990        -103.13        26.04   -0.281       0.071       
2457577.90536  2457577.90828  2016-07-08.4053649  coadd_ba322068 1.63 -1.85 18.697     >18.697  99.990          -1.64        20.11   -0.003       0.042       
2457580.90106  2457580.90405  2016-07-11.4010585  coadd_bd226874 1.95 -2.13 18.441     >18.441  99.990          -0.32        19.74   -0.001       0.054       
2457581.89483  2457581.89750  2016-07-12.3948336  coadd_ba323040 1.69 -1.85 18.135     >18.135  99.990          37.69        33.75   0.080        0.071       
2457582.89588  2457582.89849  2016-07-13.3958825  coadd_ba323269 1.69 -1.85 18.036     >18.036  99.990         -55.91        36.96   -0.118       0.078       
2457585.82507  2457585.82774  2016-07-16.3250773  coadd_bd228058 1.54 -2.13 17.656     >17.656  99.990          33.10        40.71   0.090        0.111       
2457586.87863  2457586.88098  2016-07-17.3786362  coadd_ba324132 1.70 -1.85 17.675     >17.675  99.990          72.81        51.54   0.154        0.109       
2457591.86111  2457591.86336  2016-07-22.3611116  coadd_bd229269 1.49 -2.13 17.663     >17.663  99.990        -109.92        40.43   -0.299       0.110       
2457591.86490  2457591.86691  2016-07-22.3649025  coadd_ba325087 1.65 -1.85 17.855     >17.855  99.990        -198.21        43.65   -0.419       0.092       
2457595.77652  2457595.77848  2016-07-26.2765222  coadd_bd229892 1.54 -2.13 18.359     >18.359  99.990          16.08        21.29   0.044        0.058       
2457595.79181  2457595.79354  2016-07-26.2918133  coadd_ba325719 1.82 -1.85 18.482     >18.482  99.990          16.46        24.51   0.035        0.052       
2457598.84614  2457598.84787  2016-07-29.3461369  coadd_bd230899 2.18 -2.13 18.274     >18.274  99.990          63.03        23.05   0.172        0.063       
2457598.84992  2457598.85144  2016-07-29.3499273  coadd_ba326717 2.06 -1.85 18.617     >18.617  99.990         -12.08        21.63   -0.026       0.046       
2457601.82818  2457601.82969  2016-08-01.3281827  coadd_bd231669 1.42 -2.13 18.013     >18.013  99.990         -32.99        29.31   -0.090       0.080       
2457601.83198  2457601.83327  2016-08-01.3319841  coadd_ba327487 1.64 -1.85 18.575     >18.575  99.990          -1.15        22.50   -0.002       0.048       
2457603.80058  2457603.80194  2016-08-03.3005854  coadd_bd232362 1.45 -2.13 17.979     >17.979  99.990          38.00        30.24   0.103        0.082       
2457603.82737  2457603.82851  2016-08-03.3273692  coadd_ba328208 1.66 -1.85 18.451      18.417  0.354           78.07        25.23   0.165        0.053       
2457605.81478  2457605.81597  2016-08-05.3147777  coadd_bd232931 1.66 -2.13 18.380     >18.380  99.990           1.07        20.90   0.003        0.057       
2457605.82244  2457605.82343  2016-08-05.3224413  coadd_ba328762 1.99 -1.85 18.832     >18.832  99.990         -34.10        17.75   -0.072       0.037       
2457607.81000  2457607.81104  2016-08-07.3100019  coadd_bd233623 1.42 -2.13 18.346     >18.346  99.990           5.80        21.55   0.016        0.059       
2457607.81764  2457607.81849  2016-08-07.3176451  coadd_ba329454 1.65 -1.85 18.708     >18.708  99.990          24.95        19.91   0.053        0.042       
2457609.77822  2457609.77892  2016-08-09.2782226  coadd_ba330119 1.80 -1.85 18.465     >18.465  99.990           5.28        24.89   0.011        0.053       
2457609.80903  2457609.80991  2016-08-09.3090349  coadd_bd234308 1.48 -2.13 17.810     >17.810  99.990         -53.05        35.31   -0.144       0.096       
2457612.79011  2457612.79075  2016-08-12.2901181  coadd_bd235250 1.58 -2.13 17.817     >17.817  99.990          22.54        35.08   0.061        0.095       
2457612.80174  2457612.80220  2016-08-12.3017413  coadd_ba331094 2.12 -1.85 17.906     >17.906  99.990         -86.54        41.64   -0.183       0.088       
2457617.78324  2457617.78348  2016-08-17.2832445  coadd_bd236573 1.47 -2.13 17.676     >17.676  99.990           3.62        39.97   0.010        0.109       
2457617.78703  2457617.78711  2016-08-17.2870368  coadd_ba332411 1.63 -1.85 17.702     >17.702  99.990        -194.48        50.29   -0.411       0.106       
2457620.77263  2457620.77262  2016-08-20.2726298  coadd_bd237667 1.45 -2.13 18.143     >18.143  99.990         -16.79        26.00   -0.046       0.071       
2457620.77641  2457620.77626  2016-08-20.2764098  coadd_ba333505 1.62 -1.85 17.968     >17.968  99.990         -37.18        39.36   -0.079       0.083       
2457626.74191  2457626.74143  2016-08-26.2419177  coadd_bd238568 1.62 -2.13 18.001     >18.001  99.990           2.54        29.62   0.007        0.081       
2457626.75726  2457626.75665  2016-08-26.2572649  coadd_ba334415 1.72 -1.85 18.415     >18.415  99.990          20.08        26.07   0.042        0.055       
2457630.74699  2457630.74618  2016-08-30.2469905  coadd_bd239500 1.54 -2.13 18.035     >18.035  99.990         -69.89        28.71   -0.190       0.078       
2457630.75076  2457630.74984  2016-08-30.2507591  coadd_ba335338 1.71 -1.85 18.352     >18.352  99.990         -65.09        27.64   -0.137       0.058       
2457634.52200  2457634.52089  2016-09-03.0219969  coadd_bh102743 1.37 -2.37 18.110     >18.110  99.990         -17.89        21.42   -0.061       0.073       
2457635.49815  2457635.49688  2016-09-03.9981528  coadd_be232049 1.54 -2.36 18.047     >18.047  99.990         -31.44        22.93   -0.106       0.077       
2457635.54060  2457635.53941  2016-09-04.0405978  coadd_bh103154 1.38 -2.37 18.110     >18.110  99.990          -8.12        21.42   -0.028       0.073       
2457637.47948  2457637.47807  2016-09-05.9794870  coadd_be232729 2.31 -2.36 17.809     >17.809  99.990          -4.98        28.57   -0.017       0.096       
2457637.72708  2457637.72572  2016-09-06.2270850  coadd_bd240472 1.73 -2.13 17.817     >17.817  99.990         -42.82        35.10   -0.117       0.096       
2457638.48793  2457638.48651  2016-09-06.9879307  coadd_bh104062 2.06 -2.37 17.145     >17.145  99.990         -36.61        52.10   -0.125       0.177       
2457640.48714  2457640.48557  2016-09-08.9871447  coadd_bh104807 2.41 -2.37 17.323     >17.323  99.990        -112.28        44.21   -0.382       0.150       
2457641.49662  2457641.49491  2016-09-09.9966188  coadd_be234144 1.53 -2.36 17.607     >17.607  99.990         -60.52        34.41   -0.204       0.116       
2457643.49739  2457643.49559  2016-09-11.9973899  coadd_bh105991 1.57 -2.37 17.744     >17.744  99.990         -38.95        30.01   -0.133       0.102       
2457648.47576  2457648.47357  2016-09-16.9757644  coadd_be236574 1.75 -2.36 16.904     >16.904  99.990          92.42        65.74   0.311        0.221       
2457652.48118  2457652.47873  2016-09-20.9811821  coadd_bh109102 1.73 -2.37 17.698     >17.698  99.990          -4.82        31.29   -0.016       0.107       
2457752.16579  2457752.16251  2016-12-29.6657957  coadd_ba366120 1.70 -1.85 17.457     >17.457  99.990           6.30        63.00   0.013        0.133       
2457758.15663  2457758.15342  2017-01-04.6566310  coadd_bd271658 1.48 -2.13 18.256     >18.256  99.990         -42.73        23.41   -0.116       0.064       
2457762.14201  2457762.13931  2017-01-08.6420119  coadd_ba368930 1.63 -1.85 18.347     >18.347  99.990          52.60        27.75   0.111        0.059       
2457766.14616  2457766.14348  2017-01-12.6461644  coadd_bd274677 1.52 -2.13 17.335     >17.335  99.990         101.13        54.69   0.275        0.149       
2457767.12919  2457767.12681  2017-01-13.6291966  coadd_ba371119 1.69 -1.85 16.799     >16.799  99.990         -92.42       115.50   -0.195       0.244       
2457768.13694  2457768.13439  2017-01-14.6369410  coadd_bd275524 1.54 -2.13 17.712     >17.712  99.990          87.62        38.66   0.238        0.105       
2457770.14674  2457770.14457  2017-01-16.6467372  coadd_ba372122 2.45 -1.85 17.700     >17.700  99.990         -95.14        50.36   -0.201       0.106       
2457774.13247  2457774.13035  2017-01-20.6324716  coadd_bd277616 1.60 -2.13 18.017     >18.017  99.990          18.31        29.18   0.050        0.079       
2457775.12506  2457775.12324  2017-01-21.6250571  coadd_ba374064 1.70 -1.85 18.068     >18.068  99.990         -41.76        35.89   -0.088       0.076       
2457778.14489  2457778.14308  2017-01-24.6448961  coadd_bd278910 1.72 -2.13 18.315      18.253  0.345           70.46        22.19   0.192        0.060       
2457780.13805  2457780.13660  2017-01-26.6380480  coadd_ba375710 1.72 -1.85 18.568     >18.568  99.990         -20.81        22.64   -0.044       0.048       
2457782.11659  2457782.11508  2017-01-28.6165851  coadd_bd280475 1.47 -2.13 18.354     >18.354  99.990         -37.65        21.39   -0.102       0.058       
2457784.10572  2457784.10457  2017-01-30.6057207  coadd_ba377320 1.79 -1.85 18.582     >18.582  99.990          10.47        22.36   0.022        0.047       
2457787.08101  2457787.07989  2017-02-02.5810107  coadd_bd282227 1.64 -2.13 18.229     >18.229  99.990           9.69        24.02   0.026        0.065       
2457789.06974  2457789.06897  2017-02-04.5697391  coadd_ba379164 1.70 -1.85 18.598     >18.598  99.990          10.19        22.02   0.022        0.047       
2457790.11561  2457790.11474  2017-02-05.6156118  coadd_bd283392 1.46 -2.13 18.018     >18.018  99.990         -20.46        29.16   -0.056       0.079       
2457794.05697  2457794.05659  2017-02-09.5569714  coadd_ba380395 1.79 -1.85 17.142     >17.142  99.990         232.77        84.22   0.492        0.178       
2457794.06755  2457794.06700  2017-02-09.5675523  coadd_bd284178 1.66 -2.13 17.489     >17.489  99.990          66.20        47.47   0.180        0.129       
2457795.06009  2457795.05979  2017-02-10.5600894  coadd_ba380814 1.69 -1.85 17.279     >17.279  99.990        -265.44        74.19   -0.561       0.157       
2457798.08059  2457798.08037  2017-02-13.5805928  coadd_bd285266 1.59 -2.13 17.623     >17.623  99.990          -5.09        41.97   -0.014       0.114       
2457799.06924  2457799.06926  2017-02-14.5692435  coadd_ba381888 1.74 -1.85 17.623     >17.623  99.990         125.23        54.08   0.265        0.114       
2457803.08594  2457803.08628  2017-02-18.5859403  coadd_ba383410 1.69 -1.85 17.999     >17.999  99.990         -63.50        38.22   -0.134       0.081       
2457805.14436  2457805.14474  2017-02-20.6443684  coadd_bd287721 1.66 -2.13 18.284     >18.284  99.990          -8.47        22.82   -0.023       0.062       
2457807.12096  2457807.12162  2017-02-22.6209657  coadd_ba384728 1.71 -1.85 18.471     >18.471  99.990         -39.50        24.75   -0.083       0.052       
2457808.03005  2457808.03067  2017-02-23.5300556  coadd_bd288820 1.53 -2.13 18.172     >18.172  99.990        -111.30        25.30   -0.303       0.069       
2457810.04629  2457810.04718  2017-02-25.5462972  coadd_ba385634 1.63 -1.85 17.942     >17.942  99.990         108.28        40.30   0.229        0.085       
2457813.82305  2457813.82414  2017-03-01.3230564  coadd_bh153526 1.35 -2.37 17.987     >17.987  99.990          -3.66        23.98   -0.012       0.082       
2457816.99840  2457816.99982  2017-03-04.4984023  coadd_ba386552 1.69 -1.85 18.428     >18.428  99.990         -55.96        25.75   -0.118       0.054       
2457817.99479  2457817.99628  2017-03-05.4947908  coadd_ba386938 1.73 -1.85 18.867     >18.867  99.990         -44.21        17.20   -0.093       0.036       
2457818.99113  2457818.99270  2017-03-06.4911371  coadd_ba387174 1.64 -1.85 18.358     >18.358  99.990         -55.95        27.47   -0.118       0.058       
2457819.98755  2457819.98918  2017-03-07.4875498  coadd_ba387368 1.65 -1.85 17.693     >17.693  99.990         -40.94        50.67   -0.086       0.107       
2457821.00219  2457821.00390  2017-03-08.5021920  coadd_ba387536 2.23 -1.85 17.070     >17.070  99.990        -126.46        89.96   -0.267       0.190       
2457822.87649  2457822.87834  2017-03-10.3764976  coadd_be285448 1.44 -2.36 17.772     >17.772  99.990         -97.00        29.55   -0.327       0.100       
2457823.01313  2457823.01494  2017-03-10.5131342  coadd_bd291460 1.43 -2.13 17.520     >17.520  99.990          83.58        46.12   0.227        0.126       
2457823.97407  2457823.97600  2017-03-11.4740688  coadd_ba388017 1.65 -1.85 17.356     >17.356  99.990         113.83        69.15   0.240        0.146       
2457826.08405  2457826.08609  2017-03-13.5840541  coadd_bd292336 1.42 -2.13 17.762     >17.762  99.990          20.56        36.93   0.056        0.101       
2457827.06846  2457827.07061  2017-03-14.5684663  coadd_ba388964 1.75 -1.85 17.681     >17.681  99.990        -160.57        51.26   -0.339       0.108       
2457829.09234  2457829.09461  2017-03-16.5923432  coadd_bd293495 1.46 -2.13 17.853     >17.853  99.990          58.76        33.94   0.160        0.092       
2457831.07712  2457831.07954  2017-03-18.5771233  coadd_ba390419 1.73 -1.85 17.932     >17.932  99.990         117.98        40.66   0.249        0.086       
2457832.04363  2457832.04611  2017-03-19.5436285  coadd_bd294530 1.54 -2.13 18.168     >18.168  99.990          60.95        25.41   0.166        0.069       
2457832.96041  2457832.96295  2017-03-20.4604103  coadd_ba391115 1.74 -1.85 18.108     >18.108  99.990          99.09        34.59   0.209        0.073       
2457834.00990  2457834.01251  2017-03-21.5098990  coadd_bd295275 1.79 -2.13 18.537     >18.537  99.990          -8.71        18.08   -0.024       0.049       
2457836.04417  2457836.04691  2017-03-23.5441695  coadd_ba392320 1.68 -1.85 18.150     >18.150  99.990         -30.21        33.27   -0.064       0.070       
2457838.00691  2457838.00978  2017-03-25.5069156  coadd_ba392899 1.80 -1.85 18.509     >18.509  99.990         -23.41        23.90   -0.049       0.050       
2457838.05240  2457838.05529  2017-03-25.5523987  coadd_bd296675 1.56 -2.13 18.423     >18.423  99.990         -18.88        20.09   -0.051       0.055       
2457840.99986  2457841.00291  2017-03-28.4998648  coadd_ba394045 1.64 -1.85 18.571     >18.571  99.990          52.26        22.58   0.110        0.048       
2457841.95848  2457841.96159  2017-03-29.4584858  coadd_ba394289 1.74 -1.85 18.383     >18.383  99.990          35.55        26.84   0.075        0.057       
2457844.92919  2457844.93252  2017-04-01.4291947  coadd_bd298815 1.45 -2.13 18.214     >18.214  99.990          20.89        24.34   0.057        0.066       
2457846.91023  2457846.91361  2017-04-03.4102327  coadd_ba395664 2.01 -1.85 18.369     >18.369  99.990         -52.88        27.20   -0.112       0.057       
2457847.01293  2457847.01638  2017-04-03.5129380  coadd_bd299481 1.45 -2.13 18.208     >18.208  99.990          47.65        24.48   0.130        0.067       
2457847.98289  2457847.98632  2017-04-04.4828902  coadd_ba396105 1.68 -1.85 18.544     >18.544  99.990          21.82        23.15   0.046        0.049       
