###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458239.76853  2458239.76886  2018-05-01.2685304  coadd_bb473858 1.77 -1.95 16.401     >16.401  99.990         316.56       151.96   0.733        0.352       
2458252.74571  2458252.74490  2018-05-14.2457143  coadd_bb476136 1.62 -1.95 18.108     >18.108  99.990           8.61        31.55   0.020        0.073       
2458252.74571  2458252.74512  2018-05-14.2457140  coadd_ba488202 1.58 -1.91 17.892     >17.892  99.990          10.07        40.07   0.022        0.089       
2458254.79821  2458254.79744  2018-05-16.2982157  coadd_ba488774 1.70 -1.91 17.733     >17.733  99.990          17.48        46.38   0.039        0.103       
2458257.73970  2458257.73847  2018-05-19.2397008  coadd_bb477202 1.71 -1.95 16.753     >16.753  99.990         100.55       109.95   0.233        0.255       
2458257.73970  2458257.73868  2018-05-19.2396996  coadd_ba489268 1.64 -1.91 17.537     >17.537  99.990          58.90        55.57   0.131        0.124       
2458260.74718  2458260.74591  2018-05-22.2471873  coadd_ba490224 1.73 -1.91 17.137     >17.137  99.990          56.65        80.29   0.126        0.179       
2458260.74718  2458260.74569  2018-05-22.2471878  coadd_bb478158 1.70 -1.95 16.437     >16.437  99.990         -67.85       146.99   -0.157       0.340       
2458261.74498  2458261.74340  2018-05-23.2449795  coadd_bb478506 2.08 -1.95 17.609     >17.609  99.990         -75.21        49.98   -0.174       0.116       
2458261.74498  2458261.74362  2018-05-23.2449797  coadd_ba490572 1.73 -1.91 17.218     >17.218  99.990          98.79        74.50   0.220        0.166       
2458394.14659  2458394.14348  2018-10-02.6465924  coadd_ba522599 1.99 -1.91 15.885     >15.885  99.990        -157.66       254.36   -0.351       0.566       
2458394.14659  2458394.14362  2018-10-02.6465917  coadd_bb510502 2.02 -1.95 16.169     >16.169  99.990          29.41       188.16   0.068        0.436       
2458397.14030  2458397.13755  2018-10-05.6403010  coadd_bb511255 1.98 -1.95 16.504     >16.504  99.990         -74.48       138.18   -0.172       0.320       
2458397.14156  2458397.13867  2018-10-05.6415753  coadd_ba523352 1.87 -1.91 16.822      16.361  0.239          492.49       107.29   1.096        0.239       
2458401.14740  2458401.14481  2018-10-09.6474035  coadd_ba523667 2.00 -1.91 16.469     >16.469  99.990          40.44       148.55   0.090        0.331       
2458401.14740  2458401.14497  2018-10-09.6474043  coadd_bb511571 2.08 -1.95 16.555     >16.555  99.990        -145.97       131.84   -0.338       0.305       
2458402.12998  2458402.12746  2018-10-10.6299850  coadd_ba524043 1.61 -1.91 18.012     >18.012  99.990           3.75        35.87   0.008        0.080       
2458402.12998  2458402.12762  2018-10-10.6299844  coadd_bb511947 1.70 -1.95 18.085     >18.085  99.990          75.96        32.24   0.176        0.075       
2458417.10561  2458417.10451  2018-10-25.6056084  coadd_bb515279 1.57 -1.95 17.549     >17.549  99.990         -53.94        52.80   -0.125       0.122       
2458417.10561  2458417.10432  2018-10-25.6056084  coadd_ba527376 1.74 -1.91 17.535     >17.535  99.990          60.90        55.68   0.135        0.124       
2458436.09091  2458436.09150  2018-11-13.5909168  coadd_bb519864 1.81 -1.95 18.332     >18.332  99.990          34.65        25.68   0.080        0.059       
2458436.09092  2458436.09130  2018-11-13.5909167  coadd_ba531981 1.71 -1.91 18.431     >18.431  99.990         -27.73        24.38   -0.062       0.054       
2458446.04176  2458446.04301  2018-11-23.5417646  coadd_ba534328 1.62 -1.91 17.086     >17.086  99.990        -201.08        84.18   -0.447       0.187       
2458446.04176  2458446.04322  2018-11-23.5417642  coadd_bb522211 1.73 -1.95 16.989     >16.989  99.990        -197.22        88.42   -0.457       0.205       
2458449.05152  2458449.05324  2018-11-26.5515307  coadd_bb523511 1.70 -1.95 17.322     >17.322  99.990         140.07        65.07   0.324        0.151       
2458449.05153  2458449.05304  2018-11-26.5515303  coadd_ba535628 1.64 -1.91 17.637     >17.637  99.990        -114.14        50.68   -0.254       0.113       
2458452.13715  2458452.13891  2018-11-29.6371509  coadd_ba536990 1.65 -1.91 17.902     >17.902  99.990          93.35        39.69   0.208        0.088       
2458452.13715  2458452.13912  2018-11-29.6371501  coadd_bb524873 1.79 -1.95 17.871     >17.871  99.990          -8.87        39.24   -0.021       0.091       
