###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458967.75114  2458967.75437  2020-04-28.2511418  coadd_bq244929 1.48 -1.57 18.369     >18.369  99.990         -19.10        35.19   -0.030       0.054       
2458969.85631  2458969.85937  2020-04-30.3563258  coadd_bA126201 1.81 -1.40 18.279     >18.279  99.990         100.61        44.91   0.132        0.059       
2458969.85632  2458969.85937  2020-04-30.3563255  coadd_bC126206 1.53 -1.64 18.481     >18.481  99.990          46.19        29.83   0.076        0.049       
2458974.80915  2458974.81178  2020-05-05.3091516  coadd_bC127890 1.50 -1.64 17.489     >17.489  99.990         110.03        74.38   0.181        0.122       
2458974.80915  2458974.81179  2020-05-05.3091525  coadd_bA127885 1.71 -1.40 17.208     >17.208  99.990        -244.30       120.41   -0.321       0.158       
2458976.75565  2458976.75812  2020-05-07.2556613  coadd_bs246373 1.66 -1.74 16.790     >16.790  99.990         -59.03       129.43   -0.106       0.233       
2458981.32238  2458981.32443  2020-05-11.8223780  coadd_bm212400 1.47 -1.70 18.140     >18.140  99.990         -12.52        38.58   -0.022       0.067       
2458981.32238  2458981.32444  2020-05-11.8223773  coadd_bo212074 1.46 -1.73 18.191     >18.191  99.990          -8.87        35.84   -0.016       0.064       
2458982.74017  2458982.74210  2020-05-13.2401768  coadd_bs247802 1.42 -1.74 18.683     >18.683  99.990         -27.51        22.64   -0.049       0.041       
2458982.74018  2458982.74210  2020-05-13.2401769  coadd_bq248078 1.47 -1.57 18.493     >18.493  99.990         -64.51        31.39   -0.100       0.049       
2458983.73561  2458983.73744  2020-05-14.2356061  coadd_bs248050 1.54 -1.74 18.975     >18.975  99.990          14.57        17.30   0.026        0.031       
2458983.73561  2458983.73744  2020-05-14.2356062  coadd_bq248326 1.57 -1.57 18.764     >18.764  99.990         -71.12        24.46   -0.110       0.038       
2458985.72723  2458985.72887  2020-05-16.2272403  coadd_bq248781 1.48 -1.57 18.429     >18.429  99.990         -44.33        33.29   -0.069       0.051       
2458985.72724  2458985.72889  2020-05-16.2272435  coadd_bs248504 1.47 -1.74 18.846     >18.846  99.990          -3.22        19.49   -0.006       0.035       
2458986.72098  2458986.72254  2020-05-17.2209774  coadd_bs248826 1.49 -1.74 18.571     >18.571  99.990         -66.66        25.09   -0.120       0.045       
2458986.72098  2458986.72253  2020-05-17.2209765  coadd_bq249103 1.48 -1.57 18.624     >18.624  99.990          46.32        27.81   0.072        0.043       
2458989.82970  2458989.83095  2020-05-20.3297009  coadd_bA131013 1.74 -1.40 19.033     >19.033  99.990         -79.12        22.41   -0.104       0.029       
2458989.82970  2458989.83097  2020-05-20.3297008  coadd_bC131018 1.57 -1.64 18.754     >18.754  99.990          -0.31        23.19   -0.001       0.038       
2458990.78010  2458990.78127  2020-05-21.2801033  coadd_bA131328 1.71 -1.40 18.974      18.966  0.362           71.57        23.68   0.094        0.031       
2458990.78010  2458990.78128  2020-05-21.2801031  coadd_bC131333 1.45 -1.64 18.816     >18.816  99.990         -10.08        21.90   -0.017       0.036       
2458991.80191  2458991.80299  2020-05-22.3019096  coadd_bC131677 1.42 -1.64 18.789     >18.789  99.990          -3.68        22.46   -0.006       0.037       
2458991.80191  2458991.80298  2020-05-22.3019100  coadd_bA131672 1.69 -1.40 18.903     >18.903  99.990          17.66        25.28   0.023        0.033       
2458992.80404  2458992.80501  2020-05-23.3040449  coadd_bA131827 1.69 -1.40 19.074     >19.074  99.990         -64.82        21.60   -0.085       0.028       
2458992.80404  2458992.80503  2020-05-23.3040454  coadd_bC131832 1.46 -1.64 18.571     >18.571  99.990          63.79        27.44   0.105        0.045       
2459001.74836  2459001.74848  2020-06-01.2483565  coadd_bC134546 1.76 -1.64 17.655     >17.655  99.990         138.22        63.83   0.227        0.105       
2459001.74836  2459001.74846  2020-06-01.2483567  coadd_bA134541 2.20 -1.40 17.774     >17.774  99.990          54.47        71.52   0.072        0.094       
2459002.34002  2459002.34008  2020-06-01.8400148  coadd_bo217732 1.57 -1.73 16.995     >16.995  99.990          32.15       107.81   0.057        0.193       
2459002.34002  2459002.34006  2020-06-01.8400155  coadd_bm218055 1.57 -1.70 17.044     >17.044  99.990         -18.36       105.91   -0.032       0.184       
2459003.30277  2459003.30274  2020-06-02.8027685  coadd_bo217980 1.58 -1.73 16.910     >16.910  99.990          36.25       116.64   0.065        0.208       
2459003.30277  2459003.30272  2020-06-02.8027685  coadd_bm218306 1.52 -1.70 16.835     >16.835  99.990         101.68       128.43   0.177        0.223       
2459005.67199  2459005.67172  2020-06-05.1719932  coadd_bs253676 1.54 -1.74 16.813     >16.813  99.990        -181.20       126.74   -0.326       0.228       
2459005.67199  2459005.67171  2020-06-05.1719934  coadd_bq253953 1.53 -1.57 16.950     >16.950  99.990        -171.21       129.93   -0.265       0.201       
2459006.67236  2459006.67198  2020-06-06.1723606  coadd_bq254226 1.47 -1.57 17.245     >17.245  99.990        -171.48        99.03   -0.265       0.153       
2459006.67236  2459006.67200  2020-06-06.1723600  coadd_bs253949 1.61 -1.74 17.413     >17.413  99.990         -73.56        72.96   -0.132       0.131       
2459008.28876  2459008.28822  2020-06-07.7887582  coadd_bm220392 1.56 -1.70 17.225     >17.225  99.990        -297.64        89.68   -0.518       0.156       
2459008.28876  2459008.28824  2020-06-07.7887582  coadd_bo220071 1.57 -1.73 17.305     >17.305  99.990          93.24        81.06   0.167        0.145       
2459009.66665  2459009.66601  2020-06-09.1666590  coadd_bs254623 1.44 -1.74 18.700     >18.700  99.990          19.14        22.29   0.034        0.040       
2459009.66666  2459009.66599  2020-06-09.1666592  coadd_bq254900 1.47 -1.57 18.569     >18.569  99.990        -109.34        29.27   -0.169       0.045       
2459011.64828  2459011.64745  2020-06-11.1482833  coadd_bs255154 1.47 -1.74 18.841     >18.841  99.990         -69.16        19.57   -0.124       0.035       
2459013.65241  2459013.65138  2020-06-13.1524174  coadd_bs255518 1.45 -1.74 18.536     >18.536  99.990          36.73        25.92   0.066        0.047       
2459013.65242  2459013.65136  2020-06-13.1524174  coadd_bq255795 1.46 -1.57 18.594     >18.594  99.990        -130.59        28.60   -0.202       0.044       
2459015.64548  2459015.64426  2020-06-15.1454885  coadd_bs256123 1.57 -1.74 18.807     >18.807  99.990          54.74        20.20   0.098        0.036       
2459015.64549  2459015.64424  2020-06-15.1454885  coadd_bq256400 1.50 -1.57 18.302     >18.302  99.990          17.73        37.41   0.027        0.058       
2459019.21597  2459019.21438  2020-06-18.7159685  coadd_bm223129 1.70 -1.70 18.510     >18.510  99.990         -27.96        27.45   -0.049       0.048       
2459019.21597  2459019.21442  2020-06-18.7159685  coadd_bo222807 1.46 -1.73 18.534     >18.534  99.990          47.94        26.12   0.086        0.047       
2459020.63569  2459020.63397  2020-06-20.1356918  coadd_bq257538 1.56 -1.57 18.544     >18.544  99.990         -43.41        29.94   -0.067       0.046       
2459020.63569  2459020.63400  2020-06-20.1356916  coadd_bs257261 2.48 -1.74 18.595     >18.595  99.990          -9.87        24.55   -0.018       0.044       
2459021.20105  2459021.19931  2020-06-20.7010494  coadd_bo223519 1.67 -1.73 18.757     >18.757  99.990         -31.69        21.27   -0.057       0.038       
2459021.20105  2459021.19928  2020-06-20.7010498  coadd_bm223843 2.05 -1.70 18.761     >18.761  99.990         -21.40        21.79   -0.037       0.038       
2459025.27092  2459025.26881  2020-06-24.7709233  coadd_bo224718 1.50 -1.73 18.207     >18.207  99.990          29.47        35.31   0.053        0.063       
2459025.27092  2459025.26877  2020-06-24.7709228  coadd_bm225044 1.72 -1.70 18.211     >18.211  99.990         -21.41        36.16   -0.037       0.063       
2459031.21824  2459031.21557  2020-06-30.7182447  coadd_bm225760 1.50 -1.70 17.636     >17.636  99.990         -81.02        61.38   -0.141       0.107       
2459031.21824  2459031.21560  2020-06-30.7182447  coadd_bo225433 1.50 -1.73 17.822     >17.822  99.990           2.92        50.36   0.005        0.090       
2459034.23372  2459034.23079  2020-07-03.7337182  coadd_bm226888 1.58 -1.70 17.334     >17.334  99.990          46.03        81.11   0.080        0.141       
2459034.23372  2459034.23083  2020-07-03.7337185  coadd_bo226561 1.44 -1.73 17.247     >17.247  99.990         116.03        85.51   0.207        0.153       
2459038.21994  2459038.21671  2020-07-07.7199370  coadd_bo227668 1.47 -1.73 18.352     >18.352  99.990         -64.07        30.88   -0.115       0.055       
2459038.21994  2459038.21667  2020-07-07.7199370  coadd_bm227996 1.53 -1.70 18.299     >18.299  99.990         -37.49        33.33   -0.065       0.058       
2459047.20069  2459047.19674  2020-07-16.7007001  coadd_bm229097 1.60 -1.70 17.266     >17.266  99.990          80.47        86.36   0.140        0.150       
2459047.20070  2459047.19679  2020-07-16.7006990  coadd_bo228769 2.00 -1.73 17.370     >17.370  99.990          93.72        76.35   0.168        0.136       
2459141.13282  2459141.12867  2020-10-18.6328194  coadd_bC177862 1.44 -1.64 17.367     >17.367  99.990          89.60        83.23   0.147        0.137       
2459142.13236  2459142.12827  2020-10-19.6323702  coadd_bA178652 1.72 -1.40 17.807     >17.807  99.990         126.60        69.33   0.166        0.091       
2459142.13237  2459142.12829  2020-10-19.6323710  coadd_bC178108 1.48 -1.64 18.011     >18.011  99.990        -100.31        45.97   -0.165       0.076       
2459145.98153  2459145.97773  2020-10-23.4815429  coadd_bs285233 1.52 -1.74 18.352     >18.352  99.990          60.74        30.70   0.109        0.055       
2459145.98154  2459145.97772  2020-10-23.4815425  coadd_bq285511 1.51 -1.57 17.979     >17.979  99.990         -29.92        50.38   -0.046       0.078       
2459153.97796  2459153.97478  2020-10-31.4779623  coadd_bq286859 1.63 -1.57 16.874     >16.874  99.990         346.68       139.41   0.536        0.215       
2459153.97796  2459153.97479  2020-10-31.4779623  coadd_bs286581 1.58 -1.74 16.687     >16.687  99.990        -100.14       142.32   -0.180       0.256       
2459155.97337  2459155.97036  2020-11-02.4733696  coadd_bq287345 1.49 -1.57 17.428     >17.428  99.990           3.60        83.70   0.006        0.129       
2459155.97337  2459155.97037  2020-11-02.4733700  coadd_bs287067 1.50 -1.74 17.561     >17.561  99.990          20.54        63.61   0.037        0.114       
2459158.96801  2459158.96527  2020-11-05.4680127  coadd_bq288956 1.55 -1.57 17.530     >17.530  99.990        -290.05        76.16   -0.448       0.118       
2459158.96801  2459158.96527  2020-11-05.4680134  coadd_bs288678 1.48 -1.74 17.905     >17.905  99.990         -34.48        46.36   -0.062       0.083       
2459159.97528  2459159.97262  2020-11-06.4752803  coadd_bs289050 1.56 -1.74 17.201     >17.201  99.990         213.26        88.67   0.383        0.159       
2459159.97528  2459159.97262  2020-11-06.4752800  coadd_bq289328 1.47 -1.57 17.222     >17.222  99.990        -207.55       101.21   -0.321       0.156       
2459166.08446  2459166.08236  2020-11-12.5844628  coadd_bC184058 1.72 -1.64 18.307     >18.307  99.990          62.48        35.02   0.103        0.058       
2459166.08446  2459166.08237  2020-11-12.5844634  coadd_bA184847 2.08 -1.40 18.698     >18.698  99.990          -8.61        30.53   -0.011       0.040       
2459167.94464  2459167.94271  2020-11-14.4446351  coadd_bq292020 1.53 -1.57 18.229     >18.229  99.990         -94.71        40.02   -0.146       0.062       
2459167.94464  2459167.94271  2020-11-14.4446351  coadd_bs291736 1.45 -1.74 18.524     >18.524  99.990         -16.42        26.21   -0.030       0.047       
2459171.84324  2459171.84170  2020-11-18.3432465  coadd_bE180716 1.56 -1.85 18.063     >18.063  99.990         -10.78        36.15   -0.021       0.072       
2459171.84324  2459171.84169  2020-11-18.3432461  coadd_bG179399 1.57 -1.99 18.248     >18.248  99.990          55.03        26.89   0.124        0.061       
2459174.59473  2459174.59345  2020-11-21.0947355  coadd_bm258306 2.05 -1.70 17.235     >17.235  99.990        -120.99        88.85   -0.210       0.155       
2459174.59474  2459174.59345  2020-11-21.0947356  coadd_bo257786 1.50 -1.73 17.388     >17.388  99.990         -52.27        75.05   -0.093       0.134       
2459180.03878  2459180.03803  2020-11-26.5387885  coadd_bC187264 1.40 -1.64 17.413     >17.413  99.990         -72.06        79.75   -0.118       0.131       
2459180.03878  2459180.03804  2020-11-26.5387879  coadd_bA188042 1.66 -1.40 17.694     >17.694  99.990         214.17        76.98   0.282        0.101       
2459185.01397  2459185.01371  2020-12-01.5139733  coadd_bC188664 1.49 -1.64 17.623     >17.623  99.990          10.70        65.75   0.018        0.108       
2459185.01397  2459185.01373  2020-12-01.5139741  coadd_bA189442 1.66 -1.40 17.275     >17.275  99.990        -305.49       113.25   -0.402       0.149       
2459186.89062  2459186.89057  2020-12-03.3906278  coadd_bq298856 1.74 -1.57 17.376     >17.376  99.990         -81.80        87.77   -0.126       0.136       
2459186.89063  2459186.89056  2020-12-03.3906280  coadd_bs298572 1.98 -1.74 17.455     >17.455  99.990           2.11        70.16   0.004        0.126       
2459189.02196  2459189.02210  2020-12-05.5219609  coadd_bC190450 1.50 -1.64 17.584      17.303  0.282          264.63        68.12   0.435        0.112       
2459189.02196  2459189.02212  2020-12-05.5219612  coadd_bA191228 1.74 -1.40 17.706     >17.706  99.990         -38.98        76.10   -0.051       0.100       
2459193.09872  2459193.09927  2020-12-09.5987199  coadd_bC192202 1.59 -1.64 18.570     >18.570  99.990          47.59        27.49   0.078        0.045       
2459193.09872  2459193.09929  2020-12-09.5987196  coadd_bA192980 1.82 -1.40 18.676     >18.676  99.990         -24.84        31.15   -0.033       0.041       
2459195.79257  2459195.79338  2020-12-12.2925709  coadd_bG186567 1.42 -1.99 18.375      18.275  0.333           78.72        23.91   0.178        0.054       
2459195.79257  2459195.79341  2020-12-12.2925708  coadd_bE187884 1.48 -1.85 18.295     >18.295  99.990          28.04        29.19   0.056        0.058       
2459199.79467  2459199.79588  2020-12-16.2946821  coadd_bG187742 1.48 -1.99 18.552     >18.552  99.990           3.16        20.32   0.007        0.046       
2459199.79468  2459199.79592  2020-12-16.2946821  coadd_bE189059 1.46 -1.85 18.198     >18.198  99.990         -58.36        31.91   -0.116       0.064       
2459202.52893  2459202.53041  2020-12-19.0289350  coadd_bo264057 1.57 -1.73 18.302     >18.302  99.990         -94.27        32.36   -0.168       0.058       
2459202.52894  2459202.53044  2020-12-19.0289351  coadd_bm264582 1.52 -1.70 18.231     >18.231  99.990         -81.08        35.50   -0.141       0.062       
2459205.95940  2459205.96120  2020-12-22.4594057  coadd_bC195167 1.56 -1.64 18.282     >18.282  99.990          15.51        35.84   0.026        0.059       
2459205.95941  2459205.96124  2020-12-22.4594064  coadd_bA195945 1.68 -1.40 18.610     >18.610  99.990          48.75        33.11   0.064        0.044       
2459207.95297  2459207.95499  2020-12-24.4529726  coadd_bA196827 1.65 -1.40 17.885     >17.885  99.990         106.21        64.54   0.140        0.085       
2459207.95297  2459207.95496  2020-12-24.4529731  coadd_bC196049 1.56 -1.64 17.810     >17.810  99.990         -75.25        55.33   -0.124       0.091       
2459209.97687  2459209.97908  2020-12-26.4768660  coadd_bA197689 2.09 -1.40 18.077     >18.077  99.990         109.93        54.09   0.145        0.071       
2459209.97687  2459209.97904  2020-12-26.4768653  coadd_bC196911 1.51 -1.64 18.167     >18.167  99.990         -33.10        39.82   -0.054       0.065       
2459214.96024  2459214.96286  2020-12-31.4602381  coadd_bC198409 1.82 -1.64 18.035     >18.035  99.990         -10.06        44.99   -0.017       0.074       
2459214.96148  2459214.96415  2020-12-31.4614835  coadd_bA199188 2.43 -1.40 17.159     >17.159  99.990         125.01       125.96   0.164        0.166       
2459216.59633  2459216.59910  2021-01-02.0963291  coadd_bo267677 1.75 -1.73 17.271     >17.271  99.990          41.92        83.59   0.075        0.149       
2459216.59633  2459216.59914  2021-01-02.0963290  coadd_bm268203 2.15 -1.70 17.251     >17.251  99.990         -74.31        87.56   -0.129       0.152       
2459220.91838  2459220.92156  2021-01-06.4183804  coadd_bA201441 1.69 -1.40 19.041     >19.041  99.990         -28.96        22.26   -0.038       0.029       
2459220.91838  2459220.92152  2021-01-06.4183799  coadd_bC200663 1.49 -1.64 18.552     >18.552  99.990         -35.05        27.94   -0.058       0.046       
2459221.80675  2459221.80996  2021-01-07.3067572  coadd_bs311529 1.52 -1.74 18.678     >18.678  99.990          32.94        22.75   0.059        0.041       
2459221.80676  2459221.81001  2021-01-07.3067572  coadd_bq311813 1.46 -1.57 18.514     >18.514  99.990         -21.48        30.77   -0.033       0.048       
2459223.90723  2459223.91061  2021-01-09.4072296  coadd_bC201929 1.60 -1.64 18.405     >18.405  99.990          94.03        31.98   0.155        0.053       
2459223.90723  2459223.91065  2021-01-09.4072299  coadd_bA202707 1.82 -1.40 18.541     >18.541  99.990         -11.45        35.28   -0.015       0.046       
2459227.00528  2459227.00895  2021-01-12.5052799  coadd_bA203648 1.69 -1.40 19.151     >19.151  99.990          -5.08        20.11   -0.007       0.026       
2459227.00528  2459227.00891  2021-01-12.5052793  coadd_bC202870 1.47 -1.64 18.782     >18.782  99.990          -3.27        22.60   -0.005       0.037       
2459228.78139  2459228.78519  2021-01-14.2813922  coadd_bq313678 1.57 -1.57 18.782     >18.782  99.990         -10.25        24.05   -0.016       0.037       
2459228.78139  2459228.78515  2021-01-14.2813922  coadd_bs313394 1.55 -1.74 19.098     >19.098  99.990          36.27        15.44   0.065        0.028       
2459229.73149  2459229.73532  2021-01-15.2315002  coadd_bk344843 1.66 -1.65 19.097     >19.097  99.990         -26.38        16.82   -0.044       0.028       
2459229.73150  2459229.73537  2021-01-15.2315004  coadd_bi345309 1.37 -1.63 18.843     >18.843  99.990          16.49        21.67   0.027        0.035       
2459230.86651  2459230.87042  2021-01-16.3665034  coadd_bs314340 1.46 -1.74 18.708     >18.708  99.990           6.12        22.12   0.011        0.040       
2459230.86651  2459230.87046  2021-01-16.3665039  coadd_bq314624 1.51 -1.57 18.622     >18.622  99.990         -52.87        27.86   -0.082       0.043       
2459231.77898  2459231.78296  2021-01-17.2789913  coadd_bk345515 1.49 -1.65 18.585     >18.585  99.990         -17.62        26.96   -0.029       0.045       
2459231.77899  2459231.78302  2021-01-17.2789917  coadd_bi345981 1.43 -1.63 18.437     >18.437  99.990           5.49        31.48   0.009        0.051       
2459237.86942  2459237.87386  2021-01-23.3694322  coadd_bA206793 1.72 -1.40 18.056     >18.056  99.990          -4.03        55.13   -0.005       0.073       
2459237.86943  2459237.87382  2021-01-23.3694324  coadd_bC206015 1.47 -1.64 17.673     >17.673  99.990        -117.39        62.79   -0.193       0.103       
2459240.72040  2459240.72497  2021-01-26.2204101  coadd_bs317336 1.48 -1.74 17.656     >17.656  99.990          84.63        58.33   0.152        0.105       
2459242.91966  2459242.92435  2021-01-28.4196607  coadd_bC206791 1.56 -1.64 17.041     >17.041  99.990        -119.30       112.33   -0.196       0.185       
2459243.89133  2459243.89608  2021-01-29.3913331  coadd_bC207157 2.05 -1.64 17.984     >17.984  99.990        -228.68        47.12   -0.376       0.077       
2459248.60978  2459248.61477  2021-02-03.1097861  coadd_bo275156 1.47 -1.73 17.472     >17.472  99.990        -217.70        69.47   -0.389       0.124       
2459248.60978  2459248.61481  2021-02-03.1097854  coadd_bm275686 1.55 -1.70 17.551     >17.551  99.990          58.29        66.40   0.101        0.115       
2459249.77382  2459249.77885  2021-02-04.2738234  coadd_bs320170 1.48 -1.74 18.351     >18.351  99.990          55.37        30.74   0.100        0.055       
2459249.77382  2459249.77891  2021-02-04.2738238  coadd_bq320454 1.49 -1.57 18.612     >18.612  99.990         -27.44        28.13   -0.042       0.043       
2459250.80142  2459250.80656  2021-02-05.3014241  coadd_bq320903 1.47 -1.57 17.824     >17.824  99.990         151.81        58.14   0.235        0.090       
2459250.80142  2459250.80651  2021-02-05.3014243  coadd_bs320619 1.53 -1.74 18.005     >18.005  99.990          36.80        42.28   0.066        0.076       
2459251.79776  2459251.80289  2021-02-06.2977695  coadd_bk351363 1.50 -1.65 18.459     >18.459  99.990          11.73        30.28   0.019        0.050       
2459251.79777  2459251.80295  2021-02-06.2977693  coadd_bi351829 1.37 -1.63 18.042     >18.042  99.990          26.08        45.31   0.042        0.073       
2459254.62281  2459254.62809  2021-02-09.1228142  coadd_bE204523 1.49 -1.85 18.195     >18.195  99.990          54.83        31.99   0.109        0.064       
2459254.62281  2459254.62805  2021-02-09.1228134  coadd_bG203206 1.45 -1.99 18.507     >18.507  99.990          27.95        21.19   0.063        0.048       
2459255.94937  2459255.95471  2021-02-10.4493803  coadd_bq323093 1.51 -1.57 18.443     >18.443  99.990         -25.92        32.87   -0.040       0.051       
2459255.94938  2459255.95467  2021-02-10.4493806  coadd_bs322809 1.42 -1.74 18.832     >18.832  99.990          35.40        19.73   0.064        0.035       
2459257.62832  2459257.63372  2021-02-12.1283240  coadd_bi353762 1.48 -1.63 18.311     >18.311  99.990        -105.26        35.37   -0.171       0.057       
2459257.62832  2459257.63367  2021-02-12.1283238  coadd_bk353296 1.71 -1.65 18.588     >18.588  99.990          -6.33        26.89   -0.010       0.044       
2459258.85044  2459258.85588  2021-02-13.3504439  coadd_bE206011 1.48 -1.85 18.322     >18.322  99.990          31.94        28.47   0.064        0.057       
2459258.85044  2459258.85583  2021-02-13.3504440  coadd_bG204694 1.54 -1.99 18.632     >18.632  99.990         -14.55        18.87   -0.033       0.043       
2459262.85263  2459262.85818  2021-02-17.3526335  coadd_bA212772 1.70 -1.40 18.676     >18.676  99.990           3.60        31.16   0.005        0.041       
2459262.85263  2459262.85813  2021-02-17.3526329  coadd_bC211993 1.43 -1.64 18.536     >18.536  99.990          30.32        28.36   0.050        0.047       
2459267.86470  2459267.87034  2021-02-22.3647068  coadd_bE209074 1.49 -1.85 18.334     >18.334  99.990          20.97        28.16   0.042        0.056       
2459267.86471  2459267.87031  2021-02-22.3647067  coadd_bG207757 1.56 -1.99 18.498     >18.498  99.990         -61.37        21.37   -0.139       0.048       
2459268.76588  2459268.77154  2021-02-23.2658855  coadd_bi357801 1.37 -1.63 17.745     >17.745  99.990          40.77        59.54   0.066        0.097       
2459268.76588  2459268.77150  2021-02-23.2658848  coadd_bk357335 1.43 -1.65 18.228     >18.228  99.990          40.17        37.46   0.066        0.062       
2459268.79625  2459268.80191  2021-02-23.2962538  coadd_bE209378 1.43 -1.85 18.408     >18.408  99.990          31.17        26.32   0.062        0.052       
2459268.79625  2459268.80187  2021-02-23.2962530  coadd_bG208061 1.47 -1.99 18.564     >18.564  99.990          44.73        20.09   0.101        0.045       
2459269.80747  2459269.81310  2021-02-24.3074770  coadd_bG208424 1.47 -1.99 18.198     >18.198  99.990           1.86        28.16   0.004        0.064       
2459269.80748  2459269.81315  2021-02-24.3074769  coadd_bE209741 1.48 -1.85 18.378     >18.378  99.990        -101.38        27.03   -0.202       0.054       
2459270.85649  2459270.86218  2021-02-25.3564931  coadd_bE210131 1.44 -1.85 18.002     >18.002  99.990         -18.43        38.23   -0.037       0.076       
2459270.85649  2459270.86214  2021-02-25.3564931  coadd_bG208814 1.49 -1.99 17.773     >17.773  99.990         -54.81        41.65   -0.124       0.094       
2459270.90498  2459270.91067  2021-02-25.4049843  coadd_bq324649 1.52 -1.57 17.252     >17.252  99.990        -111.81        98.42   -0.173       0.152       
2459270.90498  2459270.91063  2021-02-25.4049864  coadd_bs324365 1.48 -1.74 17.435      17.217  0.299          261.96        71.46   0.471        0.128       
2459274.88916  2459274.89483  2021-03-01.3891616  coadd_bs325370 1.65 -1.74 17.300     >17.300  99.990          39.86        80.90   0.072        0.145       
2459274.88916  2459274.89487  2021-03-01.3891622  coadd_bq325654 1.68 -1.57 17.193     >17.193  99.990        -106.38       103.93   -0.164       0.161       
2459275.56096  2459275.56668  2021-03-02.0609664  coadd_bi360171 1.42 -1.63 17.072     >17.072  99.990          11.89       110.67   0.019        0.179       
2459275.56096  2459275.56664  2021-03-02.0609657  coadd_bk359705 1.59 -1.65 17.560     >17.560  99.990         117.92        69.29   0.195        0.115       
2459277.60827  2459277.61395  2021-03-04.1082810  coadd_bk360444 1.46 -1.65 18.169     >18.169  99.990        -117.42        39.56   -0.194       0.065       
2459277.60828  2459277.61399  2021-03-04.1082807  coadd_bi360910 1.36 -1.63 17.892     >17.892  99.990         -22.63        52.02   -0.037       0.084       
2459278.92574  2459278.93141  2021-03-05.4257336  coadd_bs326897 1.58 -1.74 17.668     >17.668  99.990         -30.00        57.67   -0.054       0.104       
2459278.92574  2459278.93145  2021-03-05.4257337  coadd_bq327181 1.60 -1.57 17.538     >17.538  99.990          24.37        75.63   0.038        0.117       
2459281.79423  2459281.79988  2021-03-08.2942247  coadd_bk361951 1.43 -1.65 18.386     >18.386  99.990         -33.81        32.38   -0.056       0.054       
2459281.79423  2459281.79992  2021-03-08.2942248  coadd_bi362417 1.37 -1.63 17.948     >17.948  99.990          44.03        49.37   0.071        0.080       
2459282.76606  2459282.77171  2021-03-09.2660726  coadd_bk362292 1.61 -1.65 18.610     >18.610  99.990         -84.19        26.35   -0.139       0.044       
2459282.76607  2459282.77176  2021-03-09.2660718  coadd_bi362758 1.36 -1.63 18.115     >18.115  99.990         -99.07        42.35   -0.161       0.069       
2459283.63423  2459283.63991  2021-03-10.1342351  coadd_bE214346 1.57 -1.85 18.514     >18.514  99.990          32.10        23.85   0.064        0.048       
2459283.63423  2459283.63987  2021-03-10.1342344  coadd_bG213029 1.49 -1.99 18.385     >18.385  99.990          20.93        23.71   0.047        0.054       
2459284.79484  2459284.80046  2021-03-11.2948451  coadd_bG213492 1.78 -1.99 17.910     >17.910  99.990         -47.83        36.69   -0.108       0.083       
2459284.79484  2459284.80051  2021-03-11.2948456  coadd_bE214809 1.45 -1.85 17.936     >17.936  99.990          43.32        40.61   0.086        0.081       
2459291.93644  2459291.94196  2021-03-18.4364420  coadd_bA216654 1.71 -1.40 18.772     >18.772  99.990          40.68        28.52   0.054        0.038       
2459291.93644  2459291.94193  2021-03-18.4364430  coadd_bC215875 1.52 -1.64 18.684     >18.684  99.990         -13.84        24.74   -0.023       0.041       
2459292.60660  2459292.61207  2021-03-19.1066097  coadd_bG215932 1.43 -1.99 18.254     >18.254  99.990         -67.89        26.73   -0.153       0.060       
2459292.60661  2459292.61211  2021-03-19.1066097  coadd_bE217249 1.48 -1.85 18.320      18.036  0.281          111.12        28.52   0.222        0.057       
2459294.30065  2459294.30611  2021-03-20.8006570  coadd_bm287491 1.59 -1.70 17.853     >17.853  99.990         131.63        50.26   0.229        0.087       
2459294.30066  2459294.30608  2021-03-20.8006568  coadd_bo286960 1.55 -1.73 18.145     >18.145  99.990          -5.82        37.40   -0.010       0.067       
2459298.78079  2459298.78607  2021-03-25.2807893  coadd_bC217561 1.53 -1.64 17.389     >17.389  99.990         116.33        81.51   0.191        0.134       
2459298.78079  2459298.78610  2021-03-25.2807888  coadd_bA218340 1.72 -1.40 17.313      17.064  0.290          412.79       109.32   0.543        0.144       
2459303.62917  2459303.63428  2021-03-30.1291729  coadd_bE220830 1.45 -1.85 17.151     >17.151  99.990         243.15        83.70   0.485        0.167       
2459303.62918  2459303.63426  2021-03-30.1291737  coadd_bG219513 1.53 -1.99 16.953     >16.953  99.990         -16.12        88.61   -0.036       0.200       
2459305.76333  2459305.76834  2021-04-01.2633280  coadd_bA220322 1.69 -1.40 19.351     >19.351  99.990         -25.57        16.73   -0.034       0.022       
2459305.76333  2459305.76832  2021-04-01.2633282  coadd_bC219543 1.44 -1.64 19.008     >19.008  99.990         -75.42        18.36   -0.124       0.030       
2459306.83485  2459306.83978  2021-04-02.3348496  coadd_bs334362 1.47 -1.74 17.286     >17.286  99.990         -66.00        81.98   -0.119       0.147       
2459306.83485  2459306.83981  2021-04-02.3348496  coadd_bq334646 1.54 -1.57 17.381     >17.381  99.990         111.20        87.43   0.172        0.135       
2459309.66849  2459309.67331  2021-04-05.1684923  coadd_bi372233 1.41 -1.63 18.426     >18.426  99.990         -30.12        31.81   -0.049       0.052       
