###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459386.58829  2459386.59269  2021-06-21.0882987  coadd_bi400143 1.44 -1.70 18.194     >18.194  99.990         -50.74        36.80   -0.088       0.064       
2459386.80950  2459386.81390  2021-06-21.3095082  coadd_bA245800 1.65 -1.44 16.724     >16.724  99.990          93.86       181.17   0.128        0.247       
2459386.86511  2459386.86950  2021-06-21.3651050  coadd_bq352936 1.63 -1.87 17.064     >17.064  99.990         229.30        89.18   0.465        0.181       
2459390.81129  2459390.81551  2021-06-25.3112912  coadd_bA247133 1.43 -1.44 17.062     >17.062  99.990         192.79       132.74   0.263        0.181       
2459392.54192  2459392.54606  2021-06-27.0419223  coadd_bi402002 1.45 -1.70 17.942     >17.942  99.990         -58.23        46.41   -0.101       0.081       
2459392.93253  2459392.93666  2021-06-27.4325333  coadd_bA247927 1.67 -1.44 18.030      17.693  0.268          222.59        54.45   0.304        0.074       
2459393.46796  2459393.47205  2021-06-27.9679577  coadd_bE252235 1.53 -1.77 18.954     >18.954  99.990         -23.77        17.11   -0.044       0.032       
2459393.61127  2459393.61536  2021-06-28.1112718  coadd_bi402497 1.37 -1.70 18.365     >18.365  99.990          -2.73        31.45   -0.005       0.055       
2459393.80388  2459393.80796  2021-06-28.3038781  coadd_bA248178 1.63 -1.44 19.566     >19.566  99.990          28.59        13.23   0.039        0.018       
2459395.56642  2459395.57041  2021-06-30.0664194  coadd_bi403338 1.42 -1.70 18.834     >18.834  99.990           1.24        20.42   0.002        0.035       
2459396.90053  2459396.90446  2021-07-01.4005364  coadd_bA249082 2.10 -1.44 19.388     >19.388  99.990         -47.82        15.58   -0.065       0.021       
2459398.81628  2459398.82010  2021-07-03.3162761  coadd_bq354611 1.43 -1.87 18.381     >18.381  99.990         -96.26        26.49   -0.195       0.054       
2459399.91195  2459399.91571  2021-07-04.4119524  coadd_bA249992 1.72 -1.44 19.459     >19.459  99.990         -12.30        14.59   -0.017       0.020       
2459400.47377  2459400.47749  2021-07-04.9737695  coadd_bE255148 1.49 -1.77 18.795     >18.795  99.990          10.17        19.80   0.019        0.037       
2459400.71975  2459400.72346  2021-07-05.2197450  coadd_bq354793 1.48 -1.87 18.741     >18.741  99.990           7.60        19.03   0.015        0.039       
2459400.76144  2459400.76515  2021-07-05.2614511  coadd_bA250228 2.03 -1.44 19.607     >19.607  99.990          -4.48        12.73   -0.006       0.017       
2459401.66270  2459401.66635  2021-07-06.1626949  coadd_bi406004 1.48 -1.70 18.815     >18.815  99.990         -20.46        20.79   -0.035       0.036       
2459402.89639  2459402.89997  2021-07-07.3963966  coadd_bA251039 1.68 -1.44 19.380     >19.380  99.990         -52.61        15.70   -0.072       0.021       
2459404.86935  2459404.87282  2021-07-09.3693586  coadd_bA251716 2.03 -1.44 19.874     >19.874  99.990           5.36         9.96   0.007        0.014       
2459406.89001  2459406.89336  2021-07-11.3900123  coadd_bA252377 1.71 -1.44 19.417     >19.417  99.990          34.25        15.17   0.047        0.021       
2459407.20712  2459407.21044  2021-07-11.7071269  coadd_bm315003 1.59 -1.76 18.474     >18.474  99.990         -42.73        26.97   -0.078       0.049       
2459407.56417  2459407.56747  2021-07-12.0641710  coadd_bE257834 1.46 -1.77 18.794     >18.794  99.990         -33.70        19.82   -0.063       0.037       
2459408.68854  2459408.69177  2021-07-13.1885418  coadd_bi408801 2.02 -1.70 18.802     >18.802  99.990           5.99        21.02   0.010        0.036       
2459409.68835  2459409.69152  2021-07-14.1883521  coadd_bi409224 1.55 -1.70 18.406     >18.406  99.990         -30.83        30.29   -0.053       0.053       
2459410.79287  2459410.79596  2021-07-15.2928737  coadd_bq356626 1.49 -1.87 18.756     >18.756  99.990          -4.18        18.76   -0.008       0.038       
2459411.76115  2459411.76418  2021-07-16.2611491  coadd_bq356916 1.51 -1.87 18.643     >18.643  99.990         -46.61        20.83   -0.095       0.042       
2459412.70452  2459412.70748  2021-07-17.2045186  coadd_bq357161 1.50 -1.87 18.740     >18.740  99.990          17.43        19.04   0.035        0.039       
2459413.68122  2459413.68412  2021-07-18.1812240  coadd_bE260381 1.50 -1.77 17.001     >17.001  99.990          85.74       103.35   0.159        0.192       
2459413.72625  2459413.72914  2021-07-18.2262495  coadd_bq357417 1.49 -1.87 17.555     >17.555  99.990         133.70        56.73   0.271        0.115       
2459413.87139  2459413.87427  2021-07-18.3713870  coadd_bA254667 1.68 -1.44 18.567     >18.567  99.990        -196.28        33.18   -0.268       0.045       
2459414.20894  2459414.21180  2021-07-18.7089429  coadd_bm316698 1.63 -1.76 18.318     >18.318  99.990         -52.23        31.14   -0.096       0.057       
2459414.45448  2459414.45732  2021-07-18.9544806  coadd_bE260622 2.34 -1.77 18.101     >18.101  99.990         -42.08        37.50   -0.078       0.070       
2459414.65526  2459414.65809  2021-07-19.1552675  coadd_bq357562 1.46 -1.87 17.062      17.033  0.356          275.11        89.30   0.558        0.181       
2459414.74813  2459414.75096  2021-07-19.2481385  coadd_bA254903 2.48 -1.44 17.705     >17.705  99.990        -190.91        73.42   -0.261       0.100       
2459416.59811  2459416.60081  2021-07-21.0981136  coadd_bE261557 1.64 -1.77 17.694     >17.694  99.990          66.12        54.60   0.123        0.101       
2459417.68435  2459417.68697  2021-07-22.1843550  coadd_bE262036 1.48 -1.77 17.136     >17.136  99.990         106.78        91.22   0.198        0.169       
2459419.61950  2459419.62198  2021-07-24.1195009  coadd_bi413449 2.40 -1.70 17.118     >17.118  99.990         226.46        99.15   0.393        0.172       
2459420.62503  2459420.62743  2021-07-25.1250344  coadd_bi413869 1.61 -1.70 17.353     >17.353  99.990         132.23        79.86   0.229        0.139       
2459420.85852  2459420.86090  2021-07-25.3585159  coadd_bA256746 1.66 -1.44 17.776     >17.776  99.990          89.60        68.77   0.122        0.094       
2459421.21170  2459421.21406  2021-07-25.7117059  coadd_bm317955 1.46 -1.76 18.352     >18.352  99.990          39.85        30.17   0.073        0.055       
2459421.46080  2459421.46314  2021-07-25.9608025  coadd_bE263502 2.12 -1.77 18.266     >18.266  99.990          90.72        32.22   0.168        0.060       
2459421.53643  2459421.53877  2021-07-26.0364384  coadd_bi414226 1.60 -1.70 18.199     >18.199  99.990          -9.42        36.66   -0.016       0.064       
2459421.78479  2459421.78710  2021-07-26.2847972  coadd_bA257000 1.71 -1.44 18.934     >18.934  99.990         -19.67        23.66   -0.027       0.032       
2459422.62117  2459422.62342  2021-07-27.1211711  coadd_bi414713 2.12 -1.70 18.242     >18.242  99.990          38.68        35.23   0.067        0.061       
2459423.84183  2459423.84399  2021-07-28.341825  coadd_bA257471 2.11 -1.44 19.116     >19.116  99.990         -51.99        20.02   -0.071       0.027       
2459424.71847  2459424.72056  2021-07-29.2184762  coadd_bq359680 1.66 -1.87 16.922     >16.922  99.990        -167.77       101.57   -0.340       0.206       
2459426.32764  2459426.32960  2021-07-30.8276381  coadd_bm319140 2.10 -1.76 18.476     >18.476  99.990         -98.32        26.90   -0.180       0.049       
2459427.84080  2459427.84265  2021-08-01.3408016  coadd_bA258762 2.22 -1.44 19.183     >19.183  99.990         -27.09        18.82   -0.037       0.026       
2459428.54596  2459428.54775  2021-08-02.0459613  coadd_bE266419 1.48 -1.77 19.401     >19.401  99.990          10.26        11.33   0.019        0.021       
2459429.54944  2459429.55116  2021-08-03.0494432  coadd_bE266827 1.46 -1.77 18.664     >18.664  99.990           6.26        22.34   0.012        0.041       
2459432.36189  2459432.36338  2021-08-05.8618849  coadd_bm320260 2.36 -1.76 18.515     >18.515  99.990         -15.35        25.98   -0.028       0.048       
2459432.82285  2459432.82431  2021-08-06.3228516  coadd_bA260573 2.06 -1.44 19.463     >19.463  99.990         -23.47        14.54   -0.032       0.020       
2459435.46183  2459435.46307  2021-08-08.9618380  coadd_bi419778 1.49 -1.70 18.817     >18.817  99.990          14.86        20.74   0.026        0.036       
2459435.54520  2459435.54643  2021-08-09.0452001  coadd_bE268999 1.47 -1.77 18.555     >18.555  99.990           4.78        24.70   0.009        0.046       
2459435.70458  2459435.70579  2021-08-09.2045751  coadd_bq362156 1.45 -1.87 18.627     >18.627  99.990          18.77        21.13   0.038        0.043       
2459435.80034  2459435.80155  2021-08-09.3003355  coadd_bA261682 1.73 -1.44 19.538     >19.538  99.990          11.95        13.57   0.016        0.019       
2459437.77416  2459437.77521  2021-08-11.2741616  coadd_bA262414 2.05 -1.44 19.177     >19.177  99.990          31.59        18.93   0.043        0.026       
2459439.55256  2459439.55346  2021-08-13.0525572  coadd_bE270580 1.46 -1.77 18.611     >18.611  99.990         -32.66        23.45   -0.061       0.043       
2459441.79521  2459441.79593  2021-08-15.2952134  coadd_bA263761 2.01 -1.44 18.891     >18.891  99.990          -9.89        24.63   -0.013       0.034       
2459442.25278  2459442.25346  2021-08-15.7527853  coadd_bm322095 1.67 -1.76 17.605     >17.605  99.990         130.12        60.04   0.238        0.110       
2459442.50204  2459442.50270  2021-08-16.0020452  coadd_bE271452 1.46 -1.77 17.381     >17.381  99.990        -129.70        72.78   -0.241       0.135       
2459442.76337  2459442.76401  2021-08-16.2633700  coadd_bA264119 2.00 -1.44 18.498     >18.498  99.990         -46.98        35.36   -0.064       0.048       
2459444.50268  2459444.50317  2021-08-18.0026792  coadd_bi422959 1.48 -1.70 17.710     >17.710  99.990          93.80        57.48   0.163        0.100       
2459448.76780  2459448.76794  2021-08-22.2678021  coadd_bA266305 2.01 -1.44 17.929     >17.929  99.990         135.41        59.75   0.185        0.082       
2459449.22641  2459449.22651  2021-08-22.7264196  coadd_bm322858 2.18 -1.76 17.432     >17.432  99.990         -31.29        70.40   -0.057       0.129       
2459449.48725  2459449.48732  2021-08-22.9872541  coadd_bE273117 1.53 -1.77 17.975     >17.975  99.990          -8.02        42.14   -0.015       0.078       
2459449.62731  2459449.62737  2021-08-23.1273152  coadd_bq363423 1.49 -1.87 16.835      15.916  0.157          769.54       110.03   1.561        0.223       
2459451.76212  2459451.76200  2021-08-25.2621178  coadd_bA266865 2.00 -1.44 19.339     >19.339  99.990          -1.17        16.30   -0.002       0.022       
2459452.64111  2459452.64092  2021-08-26.1411142  coadd_bq364423 1.50 -1.87 19.078     >19.078  99.990          34.84        13.95   0.071        0.028       
2459454.76394  2459454.76357  2021-08-28.2639444  coadd_bA267932 1.65 -1.44 19.278     >19.278  99.990         -34.89        17.24   -0.048       0.024       
2459455.53430  2459455.53386  2021-08-29.0343027  coadd_bE274665 1.43 -1.77 18.499     >18.499  99.990         -60.31        25.99   -0.112       0.048       
2459456.47306  2459456.47254  2021-08-29.9730564  coadd_bE275020 1.70 -1.77 17.771     >17.771  99.990         -67.95        50.85   -0.126       0.094       
2459456.56410  2459456.56358  2021-08-30.0640995  coadd_bi426348 1.49 -1.70 18.582     >18.582  99.990         -42.21        25.76   -0.073       0.045       
2459456.75483  2459456.75429  2021-08-30.2548344  coadd_bA268710 1.66 -1.44 19.394     >19.394  99.990          27.55        15.50   0.038        0.021       
2459457.54915  2459457.54854  2021-08-31.0491570  coadd_bi426750 1.49 -1.70 18.620     >18.620  99.990          17.74        24.86   0.031        0.043       
2459459.54774  2459459.54696  2021-09-02.0477416  coadd_bE275998 1.48 -1.77 18.726     >18.726  99.990         -31.99        21.10   -0.059       0.039       
2459460.27920  2459460.27836  2021-09-02.7792054  coadd_bm325533 1.50 -1.76 18.517     >18.517  99.990          31.32        25.92   0.057        0.047       
2459460.54806  2459460.54720  2021-09-03.0480576  coadd_bE276337 1.46 -1.77 18.654     >18.654  99.990           5.93        22.53   0.011        0.042       
2459461.64047  2459461.63952  2021-09-04.1404701  coadd_bq365919 1.47 -1.87 18.511     >18.511  99.990           1.03        23.52   0.002        0.048       
2459463.30434  2459463.30326  2021-09-05.8043431  coadd_bm326235 1.98 -1.76 18.566     >18.566  99.990         -60.44        24.77   -0.111       0.045       
2459463.53616  2459463.53506  2021-09-06.0361702  coadd_bi428982 1.56 -1.70 18.458     >18.458  99.990         -27.92        28.87   -0.048       0.050       
2459463.63520  2459463.63408  2021-09-06.1351981  coadd_bq366677 1.45 -1.87 18.698     >18.698  99.990          44.56        19.79   0.090        0.040       
2459467.72073  2459467.71928  2021-09-10.2207297  coadd_bA271901 2.08 -1.44 17.504     >17.504  99.990          87.35        88.35   0.119        0.121       
2459468.27268  2459468.27119  2021-09-10.7726887  coadd_bm327428 1.98 -1.76 17.813     >17.813  99.990          -1.76        49.57   -0.003       0.091       
2459470.61714  2459470.61546  2021-09-13.1171371  coadd_bq368693 1.46 -1.87 17.977     >17.977  99.990         -17.75        38.47   -0.036       0.078       
2459472.59025  2459472.58842  2021-09-15.0902561  coadd_bq369403 1.65 -1.87 17.546     >17.546  99.990         167.79        57.18   0.340        0.116       
2459474.50734  2459474.50536  2021-09-17.0073487  coadd_bE281148 1.52 -1.77 17.638     >17.638  99.990        -100.27        57.48   -0.186       0.107       
2459475.50017  2459475.49811  2021-09-18.0001754  coadd_bE281502 1.47 -1.77 17.710     >17.710  99.990         132.76        53.77   0.246        0.100       
2459476.49558  2459476.49344  2021-09-18.9955871  coadd_bi433590 1.41 -1.70 17.658     >17.658  99.990         -98.28        60.31   -0.171       0.105       
2459477.24558  2459477.24339  2021-09-19.7455843  coadd_bm328945 1.53 -1.76 17.190     >17.190  99.990        -217.31        87.99   -0.398       0.161       
2459477.49957  2459477.49736  2021-09-19.9995717  coadd_bi433853 1.51 -1.70 17.540     >17.540  99.990          27.81        67.25   0.048        0.117       
2459478.48935  2459478.48707  2021-09-20.9893635  coadd_bE282498 1.80 -1.77 17.523      17.379  0.320          218.77        63.87   0.406        0.118       
2459480.59298  2459480.59054  2021-09-23.0929871  coadd_bq371608 1.63 -1.87 18.571     >18.571  99.990         -53.41        22.25   -0.108       0.045       
2459481.23281  2459481.23032  2021-09-23.7328081  coadd_bm329975 1.74 -1.76 17.999     >17.999  99.990         -29.97        41.77   -0.055       0.076       
2459482.48305  2459482.48047  2021-09-24.9830543  coadd_bi435747 1.40 -1.70 17.848     >17.848  99.990         101.78        50.61   0.177        0.088       
2459484.22616  2459484.22346  2021-09-26.7261681  coadd_bm331100 2.47 -1.76 16.675     >16.675  99.990          17.48       141.40   0.032        0.259       
2459484.47966  2459484.47694  2021-09-26.9796571  coadd_bE284492 1.94 -1.77 17.352     >17.352  99.990         -17.00        74.78   -0.032       0.139       
2459486.56894  2459486.56607  2021-09-29.0689466  coadd_bq373019 1.69 -1.87 17.798     >17.798  99.990          28.67        45.35   0.058        0.092       
2459488.62420  2459488.62120  2021-10-01.1242074  coadd_bq373725 1.58 -1.87 17.911     >17.911  99.990         -15.52        40.85   -0.031       0.083       
2459490.56514  2459490.56201  2021-10-03.0651511  coadd_bq373877 1.55 -1.87 17.674     >17.674  99.990         -30.33        50.82   -0.062       0.103       
2459491.56433  2459491.56113  2021-10-04.0643285  coadd_bq374238 1.60 -1.87 18.014     >18.014  99.990          78.74        37.15   0.160        0.075       
