###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458811.84682  2458811.85230  2019-11-24.3468197  coadd_bt206704 1.48 -1.67 19.085     >19.085  99.990          -4.10        16.56   -0.007       0.028       
2458812.76234  2458812.76784  2019-11-25.2623439  coadd_bl284344 1.44 -1.76 18.824     >18.824  99.990         -32.85        19.48   -0.060       0.036       
2458813.87647  2458813.88199  2019-11-26.3764651  coadd_bD091503 1.49 -1.60 19.287     >19.287  99.990          30.65        14.72   0.049        0.023       
2458814.62457  2458814.63011  2019-11-27.1245723  coadd_bH141552 1.41 -1.68 18.997     >18.997  99.990          20.67        17.91   0.035        0.030       
2458815.62142  2458815.62697  2019-11-28.1214248  coadd_bH141877 1.45 -1.68 18.948     >18.948  99.990         -15.74        18.74   -0.027       0.032       
2458816.65467  2458816.66024  2019-11-29.1546775  coadd_bl285589 1.48 -1.76 19.028     >19.028  99.990           2.66        16.14   0.005        0.030       
2458817.03268  2458817.03826  2019-11-29.5326828  coadd_bD092774 1.53 -1.60 19.180     >19.180  99.990           9.80        16.24   0.016        0.026       
2458817.62265  2458817.62823  2019-11-30.1226547  coadd_bl285904 1.50 -1.76 19.101     >19.101  99.990         -11.13        15.10   -0.020       0.028       
2458819.45294  2458819.45854  2019-12-01.95295  coadd_bp184999 1.59 -1.68 18.600     >18.600  99.990          49.11        25.87   0.083        0.044       
2458819.61897  2458819.62458  2019-12-02.1189744  coadd_bl286211 1.56 -1.76 18.855     >18.855  99.990          -2.23        18.93   -0.004       0.035       
2458820.62447  2458820.63009  2019-12-03.1244836  coadd_bl286529 1.49 -1.76 18.644     >18.644  99.990          12.13        23.00   0.022        0.042       
2458820.89561  2458820.90122  2019-12-03.3956153  coadd_bt209404 1.56 -1.67 19.033     >19.033  99.990          24.32        17.38   0.041        0.030       
2458821.35802  2458821.36364  2019-12-03.8580335  coadd_bp185496 1.56 -1.68 18.544     >18.544  99.990         -73.99        27.24   -0.126       0.046       
2458821.80563  2458821.81125  2019-12-04.3056378  coadd_bD093898 1.49 -1.60 18.852     >18.852  99.990         -18.82        21.97   -0.030       0.035       
2458822.35570  2458822.36132  2019-12-04.8557085  coadd_bp185661 1.55 -1.68 18.373     >18.373  99.990          10.34        31.88   0.018        0.054       
2458823.34603  2458823.35166  2019-12-05.8460320  coadd_bp185964 1.45 -1.68 18.053     >18.053  99.990         107.90        42.81   0.183        0.073       
2458823.60353  2458823.60915  2019-12-06.1035339  coadd_bl287396 1.46 -1.76 18.288     >18.288  99.990          79.47        31.92   0.146        0.059       
2458824.90506  2458824.91068  2019-12-07.4050605  coadd_bD094525 1.50 -1.60 18.736     >18.736  99.990          36.48        24.45   0.058        0.039       
2458825.41983  2458825.42546  2019-12-07.9198319  coadd_bp186575 1.60 -1.68 17.956     >17.956  99.990         -12.19        46.82   -0.021       0.080       
2458825.80249  2458825.80811  2019-12-08.3024914  coadd_bD094893 1.46 -1.60 18.396     >18.396  99.990          92.15        33.44   0.146        0.053       
2458826.83651  2458826.84213  2019-12-09.3365177  coadd_bD095367 1.45 -1.60 18.213     >18.213  99.990          22.79        39.60   0.036        0.063       
2458831.84855  2458831.85413  2019-12-14.3485505  coadd_bt213045 1.50 -1.67 17.875     >17.875  99.990          77.55        50.50   0.132        0.086       
2458832.59645  2458832.60202  2019-12-15.0964563  coadd_bH146723 1.51 -1.68 18.587     >18.587  99.990         -48.90        26.13   -0.083       0.044       
2458832.89294  2458832.89851  2019-12-15.3929493  coadd_bt213541 1.55 -1.67 18.031     >18.031  99.990         114.46        43.74   0.194        0.074       
2458833.65501  2458833.66056  2019-12-16.1550069  coadd_bH147078 1.42 -1.68 18.396     >18.396  99.990          16.86        31.17   0.029        0.053       
2458833.89655  2458833.90210  2019-12-16.3965532  coadd_bt214000 1.98 -1.67 18.112     >18.112  99.990          62.41        40.60   0.106        0.069       
2458835.67225  2458835.67776  2019-12-18.1722523  coadd_bl291365 1.54 -1.76 18.218     >18.218  99.990         -93.71        34.06   -0.172       0.062       
2458836.96417  2458836.96966  2019-12-19.4641710  coadd_bD098298 1.46 -1.60 19.054     >19.054  99.990         -51.60        18.25   -0.082       0.029       
2458837.55646  2458837.56194  2019-12-20.0564686  coadd_bl291923 2.30 -1.76 17.602     >17.602  99.990         107.79        60.03   0.198        0.110       
2458837.89763  2458837.90310  2019-12-20.3976372  coadd_bt215525 1.50 -1.67 18.921     >18.921  99.990         -32.36        19.27   -0.055       0.033       
2458837.98786  2458837.99333  2019-12-20.4878576  coadd_bD098765 1.49 -1.60 19.035     >19.035  99.990          19.43        18.56   0.031        0.029       
2458838.44914  2458838.45460  2019-12-20.9491486  coadd_bp189052 1.55 -1.68 18.841     >18.841  99.990         -40.98        20.73   -0.070       0.035       
2458838.66848  2458838.67393  2019-12-21.168475  coadd_bH148602 1.45 -1.68 19.058     >19.058  99.990          15.25        16.94   0.026        0.029       
2458839.44143  2458839.44686  2019-12-21.9414359  coadd_bp189363 1.52 -1.68 19.326     >19.326  99.990         -11.48        13.26   -0.020       0.023       
2458840.53643  2458840.54183  2019-12-23.0364320  coadd_bl292572 1.61 -1.76 18.186     >18.186  99.990          53.25        35.07   0.098        0.064       
2458841.53294  2458841.53831  2019-12-24.0329351  coadd_bl292856 1.57 -1.76 18.012     >18.012  99.990         -35.80        41.16   -0.066       0.076       
2458841.79360  2458841.79896  2019-12-24.2936076  coadd_bt217286 1.54 -1.67 18.426     >18.426  99.990         -78.79        30.40   -0.134       0.052       
2458842.54462  2458842.54996  2019-12-25.0446298  coadd_bl293161 1.99 -1.76 19.021     >19.021  99.990         -14.32        16.26   -0.026       0.030       
2458843.66389  2458843.66920  2019-12-26.1638991  coadd_bl293526 1.44 -1.76 19.039     >19.039  99.990          21.15        15.99   0.039        0.029       
2458844.51505  2458844.52033  2019-12-27.0150537  coadd_bp190511 1.60 -1.68 18.749     >18.749  99.990          60.15        22.57   0.102        0.038       
2458844.57902  2458844.58430  2019-12-27.0790281  coadd_bl293726 1.48 -1.76 18.971     >18.971  99.990          23.85        17.02   0.044        0.031       
2458844.99170  2458844.99697  2019-12-27.4917082  coadd_bD099847 1.72 -1.60 19.131     >19.131  99.990         -57.71        16.99   -0.092       0.027       
2458845.51525  2458845.52050  2019-12-28.0152615  coadd_bp190827 2.01 -1.68 19.238     >19.238  99.990         -19.68        14.38   -0.033       0.024       
2458845.96728  2458845.97251  2019-12-28.4672868  coadd_bD100277 1.48 -1.60 19.296     >19.296  99.990         -14.80        14.59   -0.023       0.023       
2458846.51183  2458846.51704  2019-12-29.0118313  coadd_bp191017 1.54 -1.68 18.822     >18.822  99.990          43.38        21.09   0.074        0.036       
2458846.60813  2458846.61334  2019-12-29.1081379  coadd_bl294138 1.46 -1.76 18.547     >18.547  99.990         -31.23        25.15   -0.057       0.046       
2458847.47654  2458847.48171  2019-12-29.9765491  coadd_bp191309 1.56 -1.68 18.961     >18.961  99.990          19.49        18.55   0.033        0.032       
2458847.59345  2458847.59861  2019-12-30.0934556  coadd_bl294452 1.51 -1.76 19.013     >19.013  99.990         -29.75        16.37   -0.055       0.030       
2458848.93597  2458848.94108  2019-12-31.4359736  coadd_bD101292 1.63 -1.60 19.266     >19.266  99.990          10.86        15.01   0.017        0.024       
2458849.86732  2458849.87240  2020-01-01.3673212  coadd_bD101687 1.52 -1.60 19.241     >19.241  99.990          -9.70        15.36   -0.015       0.024       
2458850.47073  2458850.47577  2020-01-01.9707299  coadd_bp192094 1.54 -1.68 19.105     >19.105  99.990          23.34        16.26   0.040        0.028       
2458850.70110  2458850.70614  2020-01-02.2011071  coadd_bD101956 2.03 -1.60 18.859     >18.859  99.990          13.11        21.83   0.021        0.035       
2458851.30447  2458851.30948  2020-01-02.8044745  coadd_bp192281 1.63 -1.68 18.419     >18.419  99.990          69.61        30.56   0.118        0.052       
2458852.53135  2458852.53631  2020-01-04.0313565  coadd_bl295781 1.65 -1.76 17.433     >17.433  99.990          59.20        70.14   0.109        0.129       
2458852.84396  2458852.84890  2020-01-04.3439717  coadd_bt221038 1.53 -1.67 19.080     >19.080  99.990          23.80        16.64   0.040        0.028       
2458854.75407  2458854.75891  2020-01-06.2540646  coadd_bt221879 1.50 -1.67 18.003     >18.003  99.990          19.05        44.87   0.032        0.076       
2458861.57848  2458861.58295  2020-01-13.0784840  coadd_bH154331 1.39 -1.68 18.507     >18.507  99.990         -22.53        28.13   -0.038       0.048       
2458861.82609  2458861.83054  2020-01-13.3260886  coadd_bt224707 1.64 -1.67 17.111     >17.111  99.990        -120.47       102.06   -0.204       0.173       
2458862.82050  2458862.82489  2020-01-14.3205005  coadd_bt225157 1.50 -1.67 17.595     >17.595  99.990         -62.55        65.33   -0.106       0.111       
2458864.57534  2458864.57962  2020-01-16.0753424  coadd_bl299645 1.44 -1.76 18.956     >18.956  99.990          34.52        17.26   0.063        0.032       
2458865.44067  2458865.44490  2020-01-16.9406726  coadd_bp195525 1.55 -1.68 18.375     >18.375  99.990          94.27        31.84   0.160        0.054       
2458866.90810  2458866.91223  2020-01-18.4081006  coadd_bD103621 1.60 -1.60 19.227     >19.227  99.990          37.98        15.56   0.060        0.025       
2458867.89031  2458867.89437  2020-01-19.3903079  coadd_bD104058 1.53 -1.60 19.181     >19.181  99.990          27.02        16.22   0.043        0.026       
2458868.88697  2458868.89096  2020-01-20.3869668  coadd_bD104506 1.55 -1.60 19.313     >19.313  99.990         -17.65        14.37   -0.028       0.023       
2458869.87982  2458869.88375  2020-01-21.3798296  coadd_bD104948 1.50 -1.60 19.012     >19.012  99.990         -55.66        18.97   -0.088       0.030       
2458870.36075  2458870.36464  2020-01-21.8607482  coadd_bp195973 1.70 -1.68 19.132     >19.132  99.990           1.60        15.85   0.003        0.027       
2458870.89143  2458870.89527  2020-01-22.3914269  coadd_bD105362 1.44 -1.60 19.186     >19.186  99.990          10.63        16.15   0.017        0.026       
2458871.88045  2458871.88422  2020-01-23.3804600  coadd_bD105804 1.50 -1.60 19.264     >19.264  99.990         -19.81        15.03   -0.031       0.024       
2458872.37094  2458872.37468  2020-01-23.8709398  coadd_bp196078 1.66 -1.68 18.852     >18.852  99.990         -28.05        20.52   -0.048       0.035       
2458872.87712  2458872.88083  2020-01-24.3771232  coadd_bD106253 1.48 -1.60 19.148     >19.148  99.990          22.75        16.73   0.036        0.027       
2458873.35745  2458873.36111  2020-01-24.8574468  coadd_bp196176 1.54 -1.68 18.870     >18.870  99.990          31.78        20.18   0.054        0.034       
2458873.87373  2458873.87736  2020-01-25.3737371  coadd_bD106695 1.49 -1.60 19.164     >19.164  99.990          32.56        16.49   0.052        0.026       
2458874.33575  2458874.33935  2020-01-25.8357586  coadd_bp196481 1.58 -1.68 18.917     >18.917  99.990         -31.01        19.33   -0.053       0.033       
2458874.86224  2458874.86579  2020-01-26.3622339  coadd_bD107136 1.46 -1.60 19.353     >19.353  99.990         -15.02        13.85   -0.024       0.022       
2458875.33405  2458875.33757  2020-01-26.8340515  coadd_bp196632 1.52 -1.68 18.717     >18.717  99.990           4.86        23.23   0.008        0.039       
2458875.86274  2458875.86621  2020-01-27.3627451  coadd_bD107586 1.49 -1.60 19.370     >19.370  99.990          -1.54        13.64   -0.002       0.022       
2458876.33201  2458876.33545  2020-01-27.8320113  coadd_bp196873 1.47 -1.68 18.760     >18.760  99.990          -3.12        22.34   -0.005       0.038       
2458876.85918  2458876.86258  2020-01-28.3591863  coadd_bD108033 1.47 -1.60 19.129     >19.129  99.990          14.79        17.03   0.023        0.027       
2458877.32091  2458877.32427  2020-01-28.8209146  coadd_bp197208 1.49 -1.68 18.931     >18.931  99.990          25.70        19.07   0.044        0.032       
2458877.86384  2458877.86716  2020-01-29.3638445  coadd_bD108466 1.49 -1.60 19.187     >19.187  99.990          20.51        16.15   0.033        0.026       
2458878.31988  2458878.32316  2020-01-29.8198743  coadd_bp197553 1.50 -1.68 18.730      18.664  0.343           73.17        22.95   0.124        0.039       
2458878.86157  2458878.86480  2020-01-30.3615638  coadd_bD108913 1.44 -1.60 18.402     >18.402  99.990         -51.16        33.25   -0.081       0.053       
2458879.31583  2458879.31904  2020-01-30.8158385  coadd_bp197802 1.70 -1.68 18.794     >18.794  99.990          31.01        21.63   0.053        0.037       
2458879.80224  2458879.80540  2020-01-31.3022415  coadd_bD109335 1.49 -1.60 18.357     >18.357  99.990         -33.74        34.67   -0.053       0.055       
2458880.84459  2458880.84766  2020-02-01.3445934  coadd_bD109766 1.52 -1.60 19.049     >19.049  99.990         -31.09        18.32   -0.049       0.029       
2458888.63242  2458888.63482  2020-02-09.1324226  coadd_bl306615 1.49 -1.76 17.224     >17.224  99.990         -68.74        85.03   -0.126       0.156       
2458888.84247  2458888.84486  2020-02-09.3424865  coadd_bD111500 1.53 -1.60 17.612     >17.612  99.990          15.37        68.87   0.024        0.109       
2458889.34852  2458889.35085  2020-02-09.8485245  coadd_bp200093 1.53 -1.68 17.524     >17.524  99.990         104.07        69.73   0.177        0.118       
2458889.64573  2458889.64804  2020-02-10.1457346  coadd_bH162066 1.47 -1.68 17.001     >17.001  99.990         155.89       112.61   0.265        0.192       
2458890.34264  2458890.34489  2020-02-10.8426508  coadd_bp200268 1.51 -1.68 17.874     >17.874  99.990          76.90        50.48   0.131        0.086       
2458890.63474  2458890.63696  2020-02-11.1347366  coadd_bl307336 1.53 -1.76 17.707     >17.707  99.990         143.24        54.54   0.263        0.100       
2458891.34158  2458891.34374  2020-02-11.8415802  coadd_bp200546 1.51 -1.68 17.953     >17.953  99.990          66.36        46.93   0.113        0.080       
2458891.62659  2458891.62872  2020-02-12.1265888  coadd_bl307692 1.49 -1.76 17.867     >17.867  99.990         -20.99        47.06   -0.039       0.086       
2458892.33449  2458892.33655  2020-02-12.8344952  coadd_bp200900 1.48 -1.68 18.382     >18.382  99.990          30.32        31.62   0.051        0.054       
2458893.33248  2458893.33445  2020-02-13.8324788  coadd_bp201091 1.51 -1.68 18.938     >18.938  99.990          26.58        18.96   0.045        0.032       
2458894.32858  2458894.33046  2020-02-14.8285745  coadd_bp201450 1.50 -1.68 18.708     >18.708  99.990          48.41        23.43   0.082        0.040       
2458897.30371  2458897.30531  2020-02-17.8037171  coadd_bp202037 1.53 -1.68 18.915     >18.915  99.990           8.72        19.36   0.015        0.033       
2458898.62036  2458898.62184  2020-02-19.1203651  coadd_bH164413 1.41 -1.68 18.703     >18.703  99.990         -21.54        23.49   -0.037       0.040       
2458900.55883  2458900.56012  2020-02-21.0588354  coadd_bH165023 1.49 -1.68 18.743     >18.743  99.990          41.11        22.64   0.070        0.039       
2458903.60665  2458903.60764  2020-02-24.1066586  coadd_bH165849 1.40 -1.68 18.629      18.344  0.281           98.10        25.16   0.167        0.043       
2458904.66027  2458904.66115  2020-02-25.1602658  coadd_bt234944 1.57 -1.67 19.213     >19.213  99.990          -0.99        14.72   -0.002       0.025       
2458908.27542  2458908.27595  2020-02-28.7754208  coadd_bp204344 1.65 -1.68 18.844     >18.844  99.990          15.72        20.67   0.027        0.035       
2458914.72723  2458914.72713  2020-03-06.2272343  coadd_bD113536 1.50 -1.60 18.346     >18.346  99.990         -62.82        35.03   -0.100       0.056       
2458918.67226  2458918.67176  2020-03-10.1722641  coadd_bt237631 1.56 -1.67 17.453     >17.453  99.990          59.40        74.48   0.101        0.126       
2458919.56000  2458919.55941  2020-03-11.0599994  coadd_bl316691 1.51 -1.76 17.341     >17.341  99.990        -162.13        76.39   -0.297       0.140       
2458920.56314  2458920.56246  2020-03-12.0631511  coadd_bl317067 1.50 -1.76 17.784     >17.784  99.990          31.49        50.81   0.058        0.093       
2458923.65078  2458923.64980  2020-03-15.1507771  coadd_bt238589 1.50 -1.67 18.640     >18.640  99.990          20.77        24.96   0.035        0.042       
2458924.54635  2458924.54528  2020-03-16.0463575  coadd_bH173210 1.42 -1.68 18.802     >18.802  99.990          51.79        21.45   0.088        0.036       
2458925.53958  2458925.53841  2020-03-17.0395847  coadd_bH173570 1.57 -1.68 18.762     >18.762  99.990         -17.35        22.24   -0.030       0.038       
2458930.61645  2458930.61480  2020-03-22.1164619  coadd_bt239421 1.54 -1.67 19.055     >19.055  99.990         -13.73        17.03   -0.023       0.029       
2459051.69009  2459051.68591  2020-07-21.1900905  coadd_bp230883 1.59 -1.68 16.841     >16.841  99.990          43.83       130.79   0.074        0.222       
2459052.68306  2459052.67895  2020-07-22.1830609  coadd_bp231299 1.61 -1.68 17.841     >17.841  99.990          63.03        52.07   0.107        0.088       
2459058.96865  2459058.96499  2020-07-28.4686557  coadd_bt265147 1.98 -1.67 16.236     >16.236  99.990         253.41       228.34   0.430        0.388       
2459059.66720  2459059.66359  2020-07-29.1672128  coadd_bp233764 1.51 -1.68 18.457     >18.457  99.990         -47.20        29.51   -0.080       0.050       
2459060.96374  2459060.96022  2020-07-30.4637349  coadd_bt265800 1.51 -1.67 17.511     >17.511  99.990        -155.37        70.56   -0.264       0.120       
2459062.66099  2459062.65761  2020-08-01.1609861  coadd_bp235013 1.57 -1.68 18.460     >18.460  99.990          18.49        29.43   0.031        0.050       
2459063.96574  2459063.96246  2020-08-02.4657490  coadd_bt266768 1.51 -1.67 17.571     >17.571  99.990         -96.98        66.81   -0.165       0.113       
2459065.95196  2459065.94884  2020-08-04.4519657  coadd_bt267252 1.52 -1.67 15.732     >15.732  99.990        -440.85       363.27   -0.748       0.617       
2459067.94439  2459067.94145  2020-08-06.4444003  coadd_bt267839 1.47 -1.67 17.711      17.599  0.329          195.38        58.72   0.332        0.100       
2459073.07247  2459073.06996  2020-08-11.5724681  coadd_bD155265 1.66 -1.60 18.436     >18.436  99.990           2.51        32.22   0.004        0.051       
2459079.05794  2459079.05596  2020-08-17.5579481  coadd_bD157097 1.54 -1.60 19.257     >19.257  99.990         -18.71        15.13   -0.030       0.024       
2459081.05395  2459081.05216  2020-08-19.5539464  coadd_bD157852 1.48 -1.60 19.056     >19.056  99.990          40.40        18.22   0.064        0.029       
2459084.04405  2459084.04254  2020-08-22.5440572  coadd_bD158626 1.51 -1.60 19.196     >19.196  99.990          20.17        16.01   0.032        0.025       
2459086.05939  2459086.05807  2020-08-24.5593842  coadd_bD159312 1.64 -1.60 18.933     >18.933  99.990          -6.80        20.40   -0.011       0.032       
2459088.05792  2459088.05679  2020-08-26.5579202  coadd_bD160076 1.53 -1.60 19.212     >19.212  99.990         -26.92        15.77   -0.043       0.025       
2459090.04061  2459090.03967  2020-08-28.5406134  coadd_bD160805 1.49 -1.60 18.882     >18.882  99.990          28.83        21.37   0.046        0.034       
2459092.03009  2459092.02935  2020-08-30.5300910  coadd_bD161522 1.99 -1.60 18.086     >18.086  99.990         -76.44        44.48   -0.121       0.071       
2459093.06406  2459093.06342  2020-08-31.5640666  coadd_bD161954 1.49 -1.60 18.162      18.102  0.346          131.53        41.49   0.209        0.066       
2459095.88896  2459095.88859  2020-09-03.3889637  coadd_bt275977 1.52 -1.67 17.642     >17.642  99.990         101.91        62.56   0.173        0.106       
2459096.88639  2459096.88612  2020-09-04.3863886  coadd_bt276341 1.53 -1.67 17.809     >17.809  99.990           8.06        53.65   0.014        0.091       
2459097.14129  2459097.14104  2020-09-04.6412843  coadd_bD163569 1.68 -1.60 17.227     >17.227  99.990         -54.59        98.14   -0.087       0.156       
2459098.10652  2459098.10637  2020-09-05.6065214  coadd_bD163947 1.54 -1.60 18.333     >18.333  99.990         -14.46        35.44   -0.023       0.056       
2459105.10627  2459105.10679  2020-09-12.6062687  coadd_bD166445 1.41 -1.60 19.090     >19.090  99.990          28.78        17.64   0.046        0.028       
2459108.98214  2459108.98304  2020-09-16.4821493  coadd_bD167775 1.51 -1.60 18.984     >18.984  99.990          -4.62        19.47   -0.007       0.031       
2459112.54335  2459112.54459  2020-09-20.0433524  coadd_bp244907 1.54 -1.68 18.942     >18.942  99.990          20.29        18.88   0.034        0.032       
2459115.95862  2459115.96018  2020-09-23.4586231  coadd_bD170278 1.50 -1.60 19.137     >19.137  99.990         -32.02        16.90   -0.051       0.027       
2459119.01034  2459119.01219  2020-09-26.5103494  coadd_bD171015 2.32 -1.60 19.115     >19.115  99.990           7.19        17.24   0.011        0.027       
2459121.51614  2459121.51821  2020-09-29.0161354  coadd_bp247212 1.52 -1.68 17.758     >17.758  99.990        -226.78        56.19   -0.385       0.095       
2459124.91487  2459124.91725  2020-10-02.4148656  coadd_bt277843 2.37 -1.67 17.179     >17.179  99.990         -68.09        95.87   -0.116       0.163       
2459125.94688  2459125.94935  2020-10-03.4468853  coadd_bt278272 1.53 -1.67 17.748     >17.748  99.990          20.95        56.73   0.036        0.096       
2459132.07115  2459132.07415  2020-10-09.5711601  coadd_bD175026 1.57 -1.60 18.821     >18.821  99.990         -16.72        22.62   -0.027       0.036       
2459134.06260  2459134.06575  2020-10-11.5625950  coadd_bD175786 1.45 -1.60 19.040     >19.040  99.990          50.92        18.49   0.081        0.029       
2459136.96244  2459136.96583  2020-10-14.4624395  coadd_bD176479 1.47 -1.60 19.633     >19.633  99.990         -25.43        10.71   -0.040       0.017       
2459138.85882  2459138.86236  2020-10-16.3588201  coadd_bt282806 1.48 -1.67 19.042     >19.042  99.990         -31.99        17.24   -0.054       0.029       
2459140.85968  2459140.86336  2020-10-18.3596848  coadd_bt283540 1.49 -1.67 18.981     >18.981  99.990           0.00        18.23   0.000        0.031       
2459142.85225  2459142.85608  2020-10-20.3522502  coadd_bt284076 1.50 -1.67 19.218     >19.218  99.990          -7.39        14.65   -0.013       0.025       
2459143.87826  2459143.88217  2020-10-21.3782629  coadd_bt284520 1.47 -1.67 18.938     >18.938  99.990         -10.00        18.96   -0.017       0.032       
2459145.81826  2459145.82230  2020-10-23.3182628  coadd_bl320455 1.50 -1.76 19.053     >19.053  99.990          -9.87        15.78   -0.018       0.029       
2459147.97406  2459147.97824  2020-10-25.4740599  coadd_bt286071 1.54 -1.67 18.783     >18.783  99.990          30.88        21.88   0.052        0.037       
2459152.91078  2459152.91527  2020-10-30.4107866  coadd_bt287852 1.40 -1.67 17.693     >17.693  99.990        -276.77        59.68   -0.470       0.101       
2459153.73461  2459153.73915  2020-10-31.2346091  coadd_bH175423 1.48 -1.68 17.288     >17.288  99.990         -71.08        86.50   -0.121       0.147       
2459159.76602  2459159.77088  2020-11-06.2660225  coadd_bH177543 1.45 -1.68 17.946     >17.946  99.990        -139.30        47.19   -0.237       0.080       
2459161.70925  2459161.71421  2020-11-08.2092498  coadd_bt289424 1.51 -1.67 18.335     >18.335  99.990         -50.85        33.04   -0.086       0.056       
2459162.74004  2459162.74505  2020-11-09.2400508  coadd_bl324398 1.48 -1.76 18.829     >18.829  99.990         -52.02        19.39   -0.095       0.036       
2459166.64273  2459166.64789  2020-11-13.1427270  coadd_bH178109 1.50 -1.68 18.828     >18.828  99.990          48.27        20.94   0.082        0.036       
2459167.82872  2459167.83393  2020-11-14.3287201  coadd_bl325909 1.47 -1.76 18.993     >18.993  99.990          40.49        16.68   0.074        0.031       
2459171.08389  2459171.08922  2020-11-17.5838932  coadd_bD186059 1.46 -1.60 19.266     >19.266  99.990          25.93        15.01   0.041        0.024       
2459172.81252  2459172.81790  2020-11-19.3125207  coadd_bt293927 1.48 -1.67 19.033     >19.033  99.990          44.38        17.38   0.075        0.030       
2459173.60774  2459173.61314  2020-11-20.1077443  coadd_bH180200 1.47 -1.68 18.479     >18.479  99.990         -76.97        28.88   -0.131       0.049       
2459174.35213  2459174.35755  2020-11-20.8521329  coadd_bp257755 1.62 -1.68 18.451     >18.451  99.990          -0.42        29.67   -0.001       0.050       
2459175.39723  2459175.40268  2020-11-21.8972292  coadd_bp258090 1.55 -1.68 18.660     >18.660  99.990         -97.18        24.48   -0.165       0.042       
2459175.72901  2459175.73447  2020-11-22.2290144  coadd_bt295158 1.50 -1.67 18.819     >18.819  99.990          24.76        21.17   0.042        0.036       
2459178.59176  2459178.59728  2020-11-25.0917644  coadd_bH181734 1.51 -1.68 17.911     >17.911  99.990          78.17        48.73   0.133        0.083       
2459179.33302  2459179.33855  2020-11-25.8330225  coadd_bp258612 1.55 -1.68 18.200     >18.200  99.990          58.92        37.39   0.100        0.064       
2459179.81457  2459179.82011  2020-11-26.3145721  coadd_bH182218 1.51 -1.68 18.604     >18.604  99.990         -10.11        25.73   -0.017       0.044       
2459180.32984  2459180.33539  2020-11-26.8298390  coadd_bp258932 1.64 -1.68 17.444     >17.444  99.990          69.04        75.06   0.117        0.127       
2459180.60636  2459180.61192  2020-11-27.1063635  coadd_bl329902 1.48 -1.76 17.731     >17.731  99.990         -33.95        53.30   -0.062       0.098       
2459181.32685  2459181.33241  2020-11-27.8268556  coadd_bp259204 1.58 -1.68 17.580     >17.580  99.990          11.08        66.20   0.019        0.112       
2459181.76109  2459181.76666  2020-11-28.2610890  coadd_bH182796 1.45 -1.68 17.386     >17.386  99.990          20.87        79.04   0.036        0.134       
2459182.64576  2459182.65134  2020-11-29.1457605  coadd_bt297287 1.65 -1.67 17.312     >17.312  99.990          68.75        84.78   0.117        0.144       
2459186.32062  2459186.32623  2020-12-02.8206259  coadd_bp260351 1.60 -1.68 17.835     >17.835  99.990         111.66        52.34   0.190        0.089       
2459187.31628  2459187.32190  2020-12-03.8162812  coadd_bp260655 1.53 -1.68 18.699     >18.699  99.990         -50.71        23.61   -0.086       0.040       
2459187.77306  2459187.77868  2020-12-04.2730596  coadd_bt298894 1.44 -1.67 17.775     >17.775  99.990         -88.57        55.33   -0.150       0.094       
2459188.38977  2459188.39540  2020-12-04.8897777  coadd_bp261004 1.61 -1.68 18.969     >18.969  99.990         -34.26        18.41   -0.058       0.031       
2459188.72109  2459188.72672  2020-12-05.2210959  coadd_bH184797 1.43 -1.68 18.352     >18.352  99.990           8.95        32.47   0.015        0.055       
2459189.35877  2459189.36439  2020-12-05.8587775  coadd_bp261129 1.61 -1.68 18.960     >18.960  99.990          -0.47        18.57   -0.001       0.032       
2459190.02212  2459190.02775  2020-12-06.5221197  coadd_bD191315 1.50 -1.60 18.615     >18.615  99.990          52.48        27.33   0.083        0.043       
2459191.03161  2459191.03723  2020-12-07.5316084  coadd_bD191760 1.63 -1.60 18.944     >18.944  99.990         -80.29        20.18   -0.127       0.032       
2459191.64630  2459191.65193  2020-12-08.1463026  coadd_bt300158 1.48 -1.67 18.936     >18.936  99.990         -11.79        19.00   -0.020       0.032       
2459192.31525  2459192.32087  2020-12-08.8152519  coadd_bp261597 1.57 -1.68 18.827     >18.827  99.990           7.61        21.00   0.013        0.036       
2459192.69492  2459192.70054  2020-12-09.1949208  coadd_bt300603 1.51 -1.67 19.185     >19.185  99.990         -51.70        15.11   -0.088       0.026       
2459193.83021  2459193.83582  2020-12-10.3302122  coadd_bD192854 1.52 -1.60 19.283     >19.283  99.990          11.61        14.77   0.018        0.023       
2459194.42901  2459194.43462  2020-12-10.9290194  coadd_bp262212 1.53 -1.68 18.630     >18.630  99.990           4.39        25.18   0.007        0.043       
2459195.00454  2459195.01014  2020-12-11.5045395  coadd_bD193436 1.49 -1.60 19.255     >19.255  99.990         -12.36        15.16   -0.020       0.024       
2459195.62415  2459195.62975  2020-12-12.1241567  coadd_bH186778 1.45 -1.68 18.954     >18.954  99.990         -14.76        18.63   -0.025       0.032       
2459195.92096  2459195.92655  2020-12-12.4209608  coadd_bt301742 1.58 -1.67 18.889     >18.889  99.990         -16.43        19.83   -0.028       0.034       
2459196.54002  2459196.54561  2020-12-13.0400240  coadd_bl334854 1.47 -1.76 18.299     >18.299  99.990         -17.13        31.61   -0.031       0.058       
2459197.85418  2459197.85975  2020-12-14.3541795  coadd_bt302540 1.60 -1.67 18.931     >18.931  99.990         -45.54        19.09   -0.077       0.032       
