###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459412.90595  2459412.90972  2021-07-17.4059468  coadd_br355704 1.41 -1.48 18.974     >18.974  99.990          54.01        21.85   0.077        0.031       
2459413.83403  2459413.83786  2021-07-18.3340347  coadd_br355870 1.43 -1.48 19.079     >19.079  99.990         -11.25        19.84   -0.016       0.028       
2459416.69006  2459416.69405  2021-07-21.1900646  coadd_bF258616 2.18 -1.86 17.641     >17.641  99.990          18.92        52.75   0.038        0.106       
2459418.68231  2459418.68639  2021-07-23.1823096  coadd_bF259436 2.31 -1.86 17.296     >17.296  99.990        -231.53        72.45   -0.467       0.146       
2459421.75453  2459421.75878  2021-07-26.2545348  coadd_bj413899 2.00 -1.79 17.547     >17.547  99.990          50.29        61.19   0.095        0.116       
2459422.68995  2459422.69424  2021-07-27.1899534  coadd_bj414268 1.56 -1.79 17.827     >17.827  99.990          48.11        47.28   0.091        0.090       
2459423.71497  2459423.71930  2021-07-28.2149700  coadd_bj414707 1.77 -1.79 17.932     >17.932  99.990          56.00        42.93   0.106        0.081       
2459424.70295  2459424.70733  2021-07-29.2029525  coadd_bj415120 1.62 -1.79 18.042     >18.042  99.990         -16.42        38.78   -0.031       0.073       
2459425.70863  2459425.71305  2021-07-30.2086464  coadd_bF262305 1.59 -1.86 18.266     >18.266  99.990         -65.70        29.64   -0.132       0.060       
2459426.66290  2459426.66736  2021-07-31.1629027  coadd_bj415939 1.64 -1.79 18.910     >18.910  99.990           5.77        17.44   0.011        0.033       
2459427.65651  2459427.66101  2021-08-01.1565097  coadd_bj416350 1.54 -1.79 18.615     >18.615  99.990          16.64        22.89   0.032        0.043       
2459429.77304  2459429.77762  2021-08-03.2730375  coadd_bj417282 1.68 -1.79 18.789     >18.789  99.990         -22.99        19.50   -0.044       0.037       
2459430.72863  2459430.73325  2021-08-04.2286254  coadd_bj417662 1.60 -1.79 18.544      18.096  0.242          110.73        24.43   0.210        0.046       
2459431.71915  2459431.72381  2021-08-05.2191506  coadd_bj418073 1.58 -1.79 18.618     >18.618  99.990          23.24        22.83   0.044        0.043       
2459432.66603  2459432.67072  2021-08-06.1660344  coadd_bj418440 1.61 -1.79 18.788      18.761  0.356           60.01        19.51   0.114        0.037       
2459433.46764  2459433.47236  2021-08-06.9676393  coadd_bn318971 1.49 -1.76 18.918     >18.918  99.990          27.16        17.88   0.050        0.033       
2459434.78732  2459434.79208  2021-08-08.2873320  coadd_bB261059 2.00 -1.21 19.193     >19.193  99.990          39.18        22.90   0.044        0.025       
2459436.62403  2459436.62885  2021-08-10.1240398  coadd_bF266447 1.54 -1.86 18.808     >18.808  99.990          35.46        18.00   0.071        0.036       
2459437.63830  2459437.64315  2021-08-11.1383069  coadd_bF266863 1.53 -1.86 18.680     >18.680  99.990         -19.07        20.25   -0.038       0.041       
2459439.00514  2459439.01002  2021-08-12.5051363  coadd_bB262735 2.11 -1.21 19.630     >19.630  99.990         -32.78        15.32   -0.036       0.017       
2459439.85573  2459439.86063  2021-08-13.3557393  coadd_bj421209 1.57 -1.79 18.514     >18.514  99.990          13.02        25.12   0.025        0.048       
2459440.93832  2459440.94325  2021-08-14.4383280  coadd_bB263296 1.99 -1.21 19.390     >19.390  99.990         -35.79        19.10   -0.040       0.021       
2459444.04167  2459444.04666  2021-08-17.5416754  coadd_bB264431 1.71 -1.21 19.416     >19.416  99.990          45.97        18.66   0.051        0.021       
2459445.93166  2459445.93669  2021-08-19.4316753  coadd_bB265058 1.99 -1.21 18.551     >18.551  99.990         -40.72        41.37   -0.045       0.046       
2459447.75793  2459447.76298  2021-08-21.2579407  coadd_bj423161 1.61 -1.79 17.476     >17.476  99.990          20.97        65.34   0.040        0.124       
2459450.80100  2459450.80608  2021-08-24.3010034  coadd_br362145 1.37 -1.48 16.348     >16.348  99.990        -240.89       245.31   -0.343       0.350       
2459453.98845  2459453.99355  2021-08-27.4884502  coadd_bB267481 2.05 -1.21 18.589     >18.589  99.990          45.92        39.97   0.051        0.044       
2459455.79804  2459455.80315  2021-08-29.2980438  coadd_bB268115 1.98 -1.21 19.372     >19.372  99.990          38.86        19.43   0.043        0.022       
2459457.64527  2459457.65038  2021-08-31.1452748  coadd_bF272417 1.58 -1.86 18.696     >18.696  99.990         -40.03        19.96   -0.081       0.040       
2459458.93045  2459458.93556  2021-09-01.4304543  coadd_br364458 1.67 -1.48 18.256      18.209  0.350          132.59        42.30   0.189        0.060       
2459460.46772  2459460.47283  2021-09-02.9677284  coadd_bn323885 1.47 -1.76 18.557     >18.557  99.990          43.99        24.93   0.081        0.046       
2459460.70296  2459460.70806  2021-09-03.2029623  coadd_bF273443 1.58 -1.86 18.903     >18.903  99.990          23.09        16.50   0.047        0.033       
2459461.61177  2459461.61686  2021-09-04.1117694  coadd_bj427729 1.63 -1.79 18.791     >18.791  99.990          33.40        19.47   0.063        0.037       
2459461.98724  2459461.99234  2021-09-04.4872557  coadd_bB270135 1.99 -1.21 19.508     >19.508  99.990          25.40        17.14   0.028        0.019       
2459462.66903  2459462.67411  2021-09-05.1690344  coadd_bj428183 1.59 -1.79 18.665     >18.665  99.990          47.66        21.86   0.090        0.041       
2459464.77610  2459464.78117  2021-09-07.2761064  coadd_br365188 1.37 -1.48 19.247     >19.247  99.990           9.32        16.99   0.013        0.024       
2459465.77733  2459465.78238  2021-09-08.2773277  coadd_br365551 1.34 -1.48 19.233     >19.233  99.990          48.15        17.20   0.069        0.025       
2459466.68208  2459466.68712  2021-09-09.1820927  coadd_bj429647 1.55 -1.79 18.602     >18.602  99.990          -5.61        23.15   -0.011       0.044       
2459467.82874  2459467.83377  2021-09-10.3287460  coadd_bB271735 1.73 -1.21 19.513     >19.513  99.990         -19.02        17.07   -0.021       0.019       
2459471.56979  2459471.57474  2021-09-14.0697927  coadd_bj431203 1.56 -1.79 18.161     >18.161  99.990         -37.92        34.76   -0.072       0.066       
2459475.29132  2459475.29618  2021-09-17.7913193  coadd_bn326485 1.54 -1.76 17.403     >17.403  99.990          52.80        72.17   0.097        0.132       
2459479.34282  2459479.34756  2021-09-21.8428186  coadd_bn327770 1.62 -1.76 17.184     >17.184  99.990         191.30        88.27   0.351        0.162       
2459480.84648  2459480.85117  2021-09-23.3464798  coadd_br370041 1.44 -1.48 17.890     >17.890  99.990          23.58        59.30   0.034        0.085       
2459482.68130  2459482.68592  2021-09-25.1813049  coadd_bj435403 1.55 -1.79 17.939     >17.939  99.990         -33.67        42.66   -0.064       0.081       
2459483.26199  2459483.26660  2021-09-25.7619990  coadd_bn328987 1.58 -1.76 18.858     >18.858  99.990          -6.08        18.89   -0.011       0.035       
2459485.72026  2459485.72476  2021-09-28.2202699  coadd_bB277301 2.05 -1.21 19.760      19.709  0.348           42.73        13.59   0.047        0.015       
2459486.82995  2459486.83441  2021-09-29.3299585  coadd_br371459 1.37 -1.48 18.529     >18.529  99.990         -41.23        32.91   -0.059       0.047       
2459487.83081  2459487.83523  2021-09-30.3308223  coadd_br371813 1.46 -1.48 17.963     >17.963  99.990          24.22        55.42   0.035        0.079       
2459489.53313  2459489.53747  2021-10-02.0331385  coadd_bF283036 1.53 -1.86 18.743     >18.743  99.990           4.23        19.12   0.009        0.039       
2459490.28211  2459490.28641  2021-10-02.7821164  coadd_bn330322 1.52 -1.76 18.597     >18.597  99.990           9.05        24.04   0.017        0.044       
2459492.30244  2459492.30664  2021-10-04.8024460  coadd_bn330622 1.60 -1.76 18.775     >18.775  99.990           5.43        20.39   0.010        0.037       
