###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458992.86592  2458992.87094  2020-05-23.3659238  coadd_bq250366 1.46 -1.75 18.906     >18.906  99.990         -52.16        18.28   -0.095       0.033       
2458994.90800  2458994.91298  2020-05-25.4079945  coadd_bq251035 1.45 -1.75 18.799     >18.799  99.990         -28.82        20.18   -0.052       0.037       
2458996.89960  2458996.90455  2020-05-27.3996012  coadd_bq251515 1.51 -1.75 18.862     >18.862  99.990         -98.82        19.05   -0.179       0.035       
2458998.85549  2458998.86039  2020-05-29.3554892  coadd_bq252031 1.46 -1.75 18.496     >18.496  99.990         -77.96        26.68   -0.141       0.048       
2459000.93023  2459000.93508  2020-05-31.4302299  coadd_bA134332 2.06 -1.43 18.666     >18.666  99.990         -82.90        30.59   -0.112       0.041       
2459002.74870  2459002.75350  2020-06-02.2486967  coadd_bq253122 1.50 -1.75 18.038     >18.038  99.990          24.72        40.67   0.045        0.074       
2459006.84061  2459006.84528  2020-06-06.3406135  coadd_bA135878 1.59 -1.43 17.744     >17.744  99.990        -248.22        71.53   -0.335       0.097       
2459010.86523  2459010.86976  2020-06-10.3652353  coadd_bA137297 1.74 -1.43 19.393     >19.393  99.990         -57.13        15.66   -0.077       0.021       
2459012.95637  2459012.96081  2020-06-12.4563670  coadd_bA138052 2.08 -1.43 18.851     >18.851  99.990         -38.92        25.80   -0.053       0.035       
2459014.86156  2459014.86591  2020-06-14.3615564  coadd_bq256265 1.52 -1.75 18.714     >18.714  99.990         -33.76        21.82   -0.061       0.040       
2459016.92635  2459016.93062  2020-06-16.4263550  coadd_bA139368 1.67 -1.43 19.255     >19.255  99.990        -121.57        17.79   -0.164       0.024       
2459019.36784  2459019.37198  2020-06-18.8678353  coadd_bm223248 2.12 -1.73 18.778     >18.778  99.990         -86.04        20.96   -0.153       0.037       
2459021.70247  2459021.70649  2020-06-21.2024677  coadd_bq257746 1.46 -1.75 18.475     >18.475  99.990         -80.69        27.20   -0.146       0.049       
2459024.84989  2459024.85375  2020-06-24.3498947  coadd_bA141816 1.76 -1.43 19.285     >19.285  99.990        -146.43        17.31   -0.198       0.023       
2459027.69515  2459027.69884  2020-06-27.1951512  coadd_bq259207 1.66 -1.75 18.210     >18.210  99.990          10.86        34.70   0.020        0.063       
2459032.75425  2459032.75763  2020-07-02.2542521  coadd_bA143825 2.04 -1.43 18.067     >18.067  99.990         155.69        53.11   0.210        0.072       
2459033.73981  2459033.74312  2020-07-03.2398082  coadd_bq260103 1.49 -1.75 17.619     >17.619  99.990        -167.02        59.85   -0.303       0.109       
2459036.87798  2459036.88108  2020-07-06.3779825  coadd_bA145081 1.71 -1.43 17.820     >17.820  99.990        -255.47        66.68   -0.345       0.090       
2459040.85942  2459040.86225  2020-07-10.3594234  coadd_bA146427 1.73 -1.43 19.363     >19.363  99.990         -91.68        16.11   -0.124       0.022       
2459042.85324  2459042.85592  2020-07-12.3532410  coadd_bA147117 1.74 -1.43 19.177     >19.177  99.990         -84.99        19.11   -0.115       0.026       
2459043.77860  2459043.78121  2020-07-13.2785983  coadd_bq262332 1.48 -1.75 18.868     >18.868  99.990         -81.56        18.94   -0.148       0.034       
2459045.86124  2459045.86370  2020-07-15.3612490  coadd_bA147976 1.75 -1.43 18.185     >18.185  99.990        -139.22        47.66   -0.188       0.064       
2459046.70292  2459046.70532  2020-07-16.2029202  coadd_bq263050 1.48 -1.75 19.045     >19.045  99.990         -34.76        16.09   -0.063       0.029       
2459049.80751  2459049.80967  2020-07-19.3075116  coadd_bA149052 1.99 -1.43 19.346     >19.346  99.990        -116.28        16.35   -0.157       0.022       
2459053.84117  2459053.84301  2020-07-23.3411747  coadd_bA150277 1.64 -1.43 19.204     >19.204  99.990         -73.75        18.65   -0.100       0.025       
2459059.78024  2459059.78160  2020-07-29.2802524  coadd_bA151495 2.02 -1.43 18.385     >18.385  99.990         -78.76        39.65   -0.106       0.054       
2459060.72371  2459060.72499  2020-07-30.2237182  coadd_bq265748 1.44 -1.75 17.755     >17.755  99.990        -109.17        52.78   -0.198       0.096       
2459061.66560  2459061.66680  2020-07-31.1656131  coadd_bq266032 1.49 -1.75 17.283     >17.283  99.990        -175.55        81.49   -0.318       0.148       
2459063.21048  2459063.21156  2020-08-01.7104847  coadd_bm235238 1.51 -1.73 17.449     >17.449  99.990        -216.04        71.29   -0.384       0.127       
2459069.24338  2459069.24395  2020-08-07.7433827  coadd_bm236368 1.46 -1.73 18.415     >18.415  99.990         -76.89        29.27   -0.137       0.052       
2459071.77761  2459071.77795  2020-08-10.2776060  coadd_bA155065 1.72 -1.43 19.413     >19.413  99.990         -91.26        15.38   -0.123       0.021       
2459072.69652  2459072.69679  2020-08-11.1965197  coadd_bq269266 1.47 -1.75 18.803     >18.803  99.990        -109.28        20.11   -0.198       0.036       
2459073.68107  2459073.68126  2020-08-12.1810748  coadd_bq269596 1.50 -1.75 18.833     >18.833  99.990         -33.13        19.56   -0.060       0.035       
2459074.68338  2459074.68349  2020-08-13.1833866  coadd_bq269941 1.45 -1.75 19.009     >19.009  99.990         -26.25        16.62   -0.048       0.030       
2459075.67959  2459075.67960  2020-08-14.1795886  coadd_bq270288 1.44 -1.75 18.713     >18.713  99.990         -90.59        21.84   -0.164       0.040       
2459077.65576  2459077.65561  2020-08-16.1557616  coadd_bq270575 1.48 -1.75 18.532     >18.532  99.990         -45.26        25.80   -0.082       0.047       
2459079.76700  2459079.76666  2020-08-18.2669996  coadd_bA157635 1.65 -1.43 19.283     >19.283  99.990         -56.29        17.33   -0.076       0.023       
2459083.74039  2459083.73972  2020-08-22.2403962  coadd_bA158770 1.73 -1.43 18.766     >18.766  99.990        -151.52        27.92   -0.205       0.038       
2459087.73419  2459087.73318  2020-08-26.2341908  coadd_bA160225 2.30 -1.43 18.218     >18.218  99.990        -111.76        46.22   -0.151       0.062       
2459088.64281  2459088.64172  2020-08-27.1428143  coadd_bq273969 1.48 -1.75 18.178     >18.178  99.990         -28.45        35.75   -0.052       0.065       
2459091.63274  2459091.63140  2020-08-30.1327396  coadd_bq275052 1.42 -1.75 17.554     >17.554  99.990        -187.79        63.50   -0.340       0.115       
2459093.27749  2459093.27602  2020-08-31.7774925  coadd_bm240447 2.01 -1.73 16.398     >16.398  99.990        -129.83       187.72   -0.231       0.334       
2459095.62475  2459095.62309  2020-09-03.1247515  coadd_bq275890 1.60 -1.75 17.748     >17.748  99.990          51.93        53.12   0.094        0.096       
2459097.61617  2459097.61434  2020-09-05.1161662  coadd_bq276615 1.46 -1.75 18.653     >18.653  99.990         -69.00        23.09   -0.125       0.042       
2459205.15883  2459205.15493  2020-12-21.6588252  coadd_bA195644 2.42 -1.43 18.628      18.588  0.352           98.65        31.68   0.133        0.043       
2459207.02421  2459207.02042  2020-12-23.5242206  coadd_bq306642 1.59 -1.75 18.003      17.459  0.221          207.90        42.02   0.377        0.076       
2459211.01297  2459211.00941  2020-12-27.5129707  coadd_bq307886 1.62 -1.75 18.406      17.436  0.149          212.51        28.98   0.385        0.053       
2459217.12663  2459217.12347  2021-01-02.6266373  coadd_bA199860 2.09 -1.43 17.924     >17.924  99.990          95.88        60.64   0.130        0.082       
2459218.11929  2459218.11620  2021-01-03.6192965  coadd_bA200289 2.02 -1.43 17.864      17.827  0.353          198.85        64.03   0.269        0.087       
2459221.16890  2459221.16602  2021-01-06.6689072  coadd_bA201618 1.72 -1.43 18.122      18.096  0.357          155.12        50.51   0.210        0.068       
2459223.11618  2459223.11344  2021-01-08.6161828  coadd_bA202436 1.75 -1.43 18.901      17.434  0.094          285.49        24.64   0.386        0.033       
2459226.09959  2459226.09708  2021-01-11.5995858  coadd_bA203291 1.70 -1.43 18.438      17.388  0.139          297.74        37.74   0.402        0.051       
2459229.09975  2459229.09747  2021-01-14.5997469  coadd_bA204446 2.00 -1.43 18.916      17.462  0.095          278.24        24.31   0.376        0.033       
2459230.96828  2459230.96615  2021-01-16.4682870  coadd_bq314705 1.48 -1.75 18.740      17.016  0.074          312.77        21.30   0.567        0.039       
2459232.12237  2459232.12033  2021-01-17.6223783  coadd_bA205639 1.72 -1.43 18.839      16.998  0.067          426.46        26.10   0.576        0.035       
2459232.98362  2459232.98165  2021-01-18.4836164  coadd_bq315535 1.53 -1.75 18.811      17.523  0.111          196.04        19.96   0.355        0.036       
2459236.95893  2459236.95728  2021-01-22.4589332  coadd_bq316235 1.56 -1.75 18.697      17.983  0.189          128.32        22.17   0.233        0.040       
2459238.93855  2459238.93707  2021-01-24.4385504  coadd_bq317109 1.52 -1.75 18.722      17.634  0.134          176.95        21.66   0.321        0.039       
2459239.09552  2459239.09405  2021-01-24.5955194  coadd_bA207128 2.03 -1.43 19.102      18.140  0.150          149.07        20.48   0.201        0.028       
2459239.94929  2459239.94789  2021-01-25.4492900  coadd_bq317363 1.57 -1.75 18.111     >18.111  99.990           9.81        38.02   0.018        0.069       
2459246.06743  2459246.06656  2021-01-31.5674342  coadd_bA208757 2.07 -1.43 17.642     >17.642  99.990          84.98        78.58   0.115        0.106       
2459247.04378  2459247.04299  2021-02-01.5437872  coadd_bA209128 1.71 -1.43 17.701     >17.701  99.990         180.56        74.45   0.244        0.101       
2459250.02475  2459250.02422  2021-02-04.5247504  coadd_bq320645 1.54 -1.75 17.908     >17.908  99.990          27.68        45.83   0.050        0.083       
2459252.82504  2459252.82476  2021-02-07.3250409  coadd_bE204017 1.43 -1.75 18.537      18.440  0.334           83.54        25.47   0.153        0.047       
2459253.58469  2459253.58447  2021-02-08.0846934  coadd_bm277280 1.52 -1.73 18.356     >18.356  99.990          37.57        30.92   0.067        0.055       
2459253.82562  2459253.82542  2021-02-08.3256194  coadd_bE204348 1.45 -1.75 18.716      18.329  0.255           92.51        21.59   0.169        0.039       
2459256.05211  2459256.05212  2021-02-10.5521165  coadd_bA210709 2.11 -1.43 19.286     >19.286  99.990          21.39        17.29   0.029        0.023       
2459258.04967  2459258.04985  2021-02-12.5496771  coadd_bA211526 2.02 -1.43 19.407      18.645  0.180           93.60        15.46   0.126        0.021       
2459259.83012  2459259.83045  2021-02-14.3301241  coadd_bE206327 1.47 -1.75 19.083      18.582  0.230           73.33        15.41   0.134        0.028       
2459260.81197  2459260.81239  2021-02-15.3119707  coadd_bE206655 1.47 -1.75 18.754     >18.754  99.990         -41.19        20.85   -0.075       0.038       
2459262.89314  2459262.89374  2021-02-17.3931357  coadd_bE207350 1.44 -1.75 17.993     >17.993  99.990          98.57        42.04   0.180        0.077       
2459263.85682  2459263.85751  2021-02-18.3568262  coadd_bi356035 1.39 -1.61 18.506     >18.506  99.990          77.28        29.90   0.124        0.048       
2459264.81179  2459264.81256  2021-02-19.3117876  coadd_bi356351 1.43 -1.61 18.650     >18.650  99.990          66.67        26.19   0.107        0.042       
2459265.84431  2459265.84517  2021-02-20.3443069  coadd_bi356746 1.39 -1.61 18.674     >18.674  99.990          32.05        25.63   0.051        0.041       
2459266.80674  2459266.80768  2021-02-21.3067407  coadd_bE208671 1.47 -1.75 18.728      18.532  0.305           76.76        21.37   0.140        0.039       
2459267.55782  2459267.55883  2021-02-22.0578245  coadd_bm281003 2.02 -1.73 18.574      18.453  0.327           84.77        25.30   0.151        0.045       
2459267.80517  2459267.80620  2021-02-22.3051767  coadd_bE209030 1.46 -1.75 18.932     >18.932  99.990           8.25        17.70   0.015        0.032       
2459268.02586  2459268.02691  2021-02-22.5258618  coadd_bA213922 1.71 -1.43 18.296      18.014  0.282          167.40        43.03   0.226        0.058       
2459269.57323  2459269.57441  2021-02-24.0732268  coadd_bm281700 1.48 -1.73 18.363      17.745  0.207          162.74        30.72   0.290        0.055       
2459270.55374  2459270.55500  2021-02-25.0537405  coadd_bm282027 1.55 -1.73 18.318      18.256  0.345          101.70        32.03   0.181        0.057       
2459273.79254  2459273.79408  2021-02-28.2925423  coadd_bE211058 1.48 -1.75 17.580     >17.580  99.990         118.45        61.50   0.217        0.112       
2459274.77845  2459274.78007  2021-03-01.2784541  coadd_bE211405 1.46 -1.75 17.431     >17.431  99.990         -21.97        70.53   -0.040       0.129       
2459275.76881  2459275.77051  2021-03-02.2688128  coadd_bi360336 1.45 -1.61 17.296     >17.296  99.990        -134.34        91.11   -0.215       0.146       
2459279.08855  2459279.09052  2021-03-05.5885586  coadd_bA215616 1.69 -1.43 17.625     >17.625  99.990         -24.86        79.80   -0.034       0.108       
2459279.64955  2459279.65156  2021-03-06.1495465  coadd_bm284303 1.67 -1.73 17.382     >17.382  99.990         -33.93        75.85   -0.060       0.135       
2459281.75298  2459281.75517  2021-03-08.2529864  coadd_bE213746 1.47 -1.75 18.565     >18.565  99.990          30.64        24.84   0.056        0.045       
2459281.90490  2459281.90710  2021-03-08.4049008  coadd_bq328091 1.46 -1.75 19.393     >19.393  99.990          15.08        11.68   0.027        0.021       
2459291.50893  2459291.51186  2021-03-18.0089344  coadd_bm286702 1.48 -1.73 18.653     >18.653  99.990         -50.94        23.53   -0.091       0.042       
2459292.96572  2459292.96875  2021-03-19.4657229  coadd_bq330654 1.42 -1.75 19.085     >19.085  99.990          -0.16        15.51   -0.000       0.028       
2459295.45694  2459295.46014  2021-03-21.9569366  coadd_bm287799 1.56 -1.73 18.426     >18.426  99.990         -98.43        29.00   -0.175       0.052       
2459295.71223  2459295.71545  2021-03-22.2122342  coadd_bi367081 1.42 -1.61 18.481     >18.481  99.990         -92.80        30.60   -0.149       0.049       
2459296.04118  2459296.04442  2021-03-22.541175  coadd_bA217808 1.76 -1.43 19.407     >19.407  99.990         -96.71        15.47   -0.131       0.021       
2459299.46454  2459299.46800  2021-03-25.9645342  coadd_bm288980 1.51 -1.73 17.596     >17.596  99.990         -90.19        62.25   -0.160       0.111       
2459300.88929  2459300.89285  2021-03-27.3892927  coadd_bq332798 1.50 -1.75 17.655     >17.655  99.990        -143.11        57.87   -0.259       0.105       
2459304.48092  2459304.48469  2021-03-30.9809199  coadd_bm290261 1.57 -1.73 17.365     >17.365  99.990         -48.76        77.06   -0.087       0.137       
2459304.68496  2459304.68874  2021-03-31.1849582  coadd_bi370322 1.53 -1.61 17.032     >17.032  99.990         285.59       116.21   0.458        0.186       
2459304.68771  2459304.69149  2021-03-31.1877081  coadd_bE221249 1.45 -1.75 17.266     >17.266  99.990         -80.43        82.11   -0.147       0.150       
2459307.48727  2459307.49122  2021-04-02.9872788  coadd_bm291433 1.69 -1.73 17.330     >17.330  99.990          76.53        79.56   0.136        0.142       
2459309.41954  2459309.42358  2021-04-04.9195365  coadd_bm292202 1.49 -1.73 18.744     >18.744  99.990         -36.41        21.64   -0.065       0.038       
2459309.67240  2459309.67647  2021-04-05.1724076  coadd_bE223064 1.48 -1.75 18.693     >18.693  99.990          19.99        22.07   0.037        0.040       
2459310.91229  2459310.91642  2021-04-06.4122946  coadd_bq335805 1.49 -1.75 18.855     >18.855  99.990         -65.87        19.17   -0.119       0.035       
2459311.78979  2459311.79396  2021-04-07.2897894  coadd_bi373132 1.39 -1.61 18.829     >18.829  99.990         -56.95        22.22   -0.091       0.036       
2459312.80126  2459312.80548  2021-04-08.3012615  coadd_bq336335 1.47 -1.75 19.244     >19.244  99.990          -2.49        13.40   -0.005       0.024       
2459313.72639  2459313.73066  2021-04-09.2263917  coadd_bE224665 1.48 -1.75 18.758     >18.758  99.990         -87.96        20.79   -0.161       0.038       
2459315.08539  2459315.08972  2021-04-10.5853972  coadd_bA223249 1.74 -1.43 19.423     >19.423  99.990         -59.70        15.24   -0.081       0.021       
2459316.41244  2459316.41682  2021-04-11.9124343  coadd_bm294780 1.54 -1.73 17.902     >17.902  99.990          77.85        46.97   0.139        0.084       
2459316.66221  2459316.66661  2021-04-12.1622135  coadd_bi375098 1.47 -1.61 18.612     >18.612  99.990          44.05        27.11   0.071        0.043       
2459317.65292  2459317.65736  2021-04-13.1529192  coadd_bi375514 1.53 -1.61 18.676     >18.676  99.990           8.01        25.57   0.013        0.041       
2459318.71587  2459318.72036  2021-04-14.2158673  coadd_bi375987 1.43 -1.61 18.635     >18.635  99.990         -33.27        26.56   -0.053       0.043       
2459319.77840  2459319.78293  2021-04-15.2784059  coadd_bE227117 1.44 -1.75 18.425     >18.425  99.990         -87.44        28.24   -0.160       0.052       
2459320.43880  2459320.44336  2021-04-15.9388028  coadd_bm296364 1.52 -1.73 19.204     >19.204  99.990           9.09        14.16   0.016        0.025       
2459322.05312  2459322.05774  2021-04-17.5531271  coadd_bA225441 1.67 -1.43 19.268     >19.268  99.990         -44.72        17.58   -0.060       0.024       
2459322.85669  2459322.86133  2021-04-18.3566899  coadd_bA225661 1.69 -1.43 18.834     >18.834  99.990          -2.71        26.22   -0.004       0.035       
2459323.39570  2459323.40037  2021-04-18.8957  coadd_bm297353 1.45 -1.73 18.164     >18.164  99.990         -94.78        36.90   -0.169       0.066       
2459323.65402  2459323.65870  2021-04-19.1540288  coadd_bi378023 1.38 -1.61 18.630     >18.630  99.990         -22.04        26.67   -0.035       0.043       
2459323.83071  2459323.83539  2021-04-19.3307118  coadd_bE228704 1.45 -1.75 18.997     >18.997  99.990         -49.31        16.68   -0.090       0.030       
2459324.78512  2459324.78983  2021-04-20.2851158  coadd_bi378554 1.45 -1.61 18.816     >18.816  99.990          11.13        22.47   0.018        0.036       
2459325.87927  2459325.88402  2021-04-21.3792716  coadd_bi378832 1.55 -1.61 18.392     >18.392  99.990         -95.65        33.23   -0.153       0.053       
2459327.84140  2459327.84621  2021-04-23.3413997  coadd_bA227065 1.65 -1.43 18.482     >18.482  99.990         -63.46        36.27   -0.086       0.049       
2459328.82267  2459328.82751  2021-04-24.3226773  coadd_bi379951 1.40 -1.61 18.903     >18.903  99.990           8.97        20.74   0.014        0.033       
2459328.88564  2459328.89048  2021-04-24.3856434  coadd_bq340289 1.50 -1.75 17.915     >17.915  99.990          45.06        45.54   0.082        0.083       
2459333.89263  2459333.89759  2021-04-29.3926375  coadd_bA229210 1.61 -1.43 17.576     >17.576  99.990        -186.08        83.52   -0.251       0.113       
2459337.34280  2459337.34782  2021-05-02.8428008  coadd_bm300723 1.55 -1.73 18.830     >18.830  99.990         -14.30        19.99   -0.025       0.036       
2459337.59601  2459337.60103  2021-05-03.0960056  coadd_bi382718 1.39 -1.61 18.633     >18.633  99.990          -2.82        26.60   -0.005       0.043       
2459337.84955  2459337.85458  2021-05-03.3495556  coadd_bA229768 1.73 -1.43 19.025     >19.025  99.990         -55.20        21.99   -0.075       0.030       
2459338.73856  2459338.74360  2021-05-04.2385608  coadd_bE233625 1.48 -1.75 18.806     >18.806  99.990          -2.53        19.88   -0.005       0.036       
2459338.75373  2459338.75877  2021-05-04.2537295  coadd_bi383261 1.37 -1.61 18.456     >18.456  99.990         -42.92        31.32   -0.069       0.050       
2459339.86230  2459339.86735  2021-05-05.3623047  coadd_bi383539 1.43 -1.61 18.239     >18.239  99.990        -120.82        38.25   -0.194       0.061       
2459339.89349  2459339.89854  2021-05-05.3934880  coadd_bq342178 1.50 -1.75 18.790     >18.790  99.990           9.87        20.35   0.018        0.037       
2459340.78552  2459340.79058  2021-05-06.2855178  coadd_bE234236 1.49 -1.75 18.754     >18.754  99.990         -22.34        20.86   -0.041       0.038       
2459341.74825  2459341.75332  2021-05-07.2482482  coadd_bi384120 1.39 -1.61 17.968     >17.968  99.990         -95.97        49.08   -0.154       0.079       
2459341.79898  2459341.80405  2021-05-07.2989791  coadd_bE234470 1.60 -1.75 17.683     >17.683  99.990         -46.94        55.92   -0.086       0.102       
2459344.34251  2459344.34760  2021-05-09.8425074  coadd_bm302267 1.53 -1.73 18.632     >18.632  99.990         -17.19        23.99   -0.031       0.043       
2459344.77842  2459344.78351  2021-05-10.2784240  coadd_bA231330 1.66 -1.43 19.067     >19.067  99.990          27.22        21.15   0.037        0.029       
2459345.83901  2459345.84411  2021-05-11.3390167  coadd_bE235564 1.45 -1.75 18.661     >18.661  99.990         -47.35        22.73   -0.087       0.042       
2459345.90689  2459345.91199  2021-05-11.4068922  coadd_bq343667 1.76 -1.75 18.372     >18.372  99.990          40.49        29.90   0.073        0.054       
2459347.56226  2459347.56736  2021-05-13.0622594  coadd_bm303500 1.54 -1.73 18.652     >18.652  99.990         -62.66        23.54   -0.111       0.042       
2459348.90310  2459348.90820  2021-05-14.4031030  coadd_bq343983 1.51 -1.75 18.793     >18.793  99.990         -35.88        20.28   -0.065       0.037       
2459350.59626  2459350.60135  2021-05-16.0962583  coadd_bi386808 1.47 -1.61 18.442     >18.442  99.990         -38.78        31.71   -0.062       0.051       
2459351.04372  2459351.04881  2021-05-16.5437348  coadd_bA233601 2.02 -1.43 19.076     >19.076  99.990         -41.54        20.98   -0.056       0.028       
2459351.50613  2459351.51122  2021-05-17.0061283  coadd_bm304225 2.32 -1.73 18.646     >18.646  99.990           4.53        23.66   0.008        0.042       
2459351.70197  2459351.70705  2021-05-17.2019652  coadd_bi387322 1.38 -1.61 18.801      18.425  0.258           96.66        22.78   0.155        0.037       
2459351.76572  2459351.77081  2021-05-17.2657236  coadd_bA233711 2.22 -1.43 18.708     >18.708  99.990        -122.95        29.44   -0.166       0.040       
2459353.37748  2459353.38256  2021-05-18.8774916  coadd_bm304843 1.52 -1.73 18.805     >18.805  99.990          25.24        20.45   0.045        0.036       
2459354.86190  2459354.86696  2021-05-20.3618976  coadd_bq345489 1.46 -1.75 18.993     >18.993  99.990           9.92        16.88   0.018        0.031       
2459356.94635  2459356.95139  2021-05-22.4463488  coadd_bA235569 1.70 -1.43 18.552     >18.552  99.990           2.97        34.00   0.004        0.046       
2459358.30076  2459358.30578  2021-05-23.8007631  coadd_bm305468 1.58 -1.73 17.089     >17.089  99.990        -114.59        99.36   -0.204       0.177       
2459358.54265  2459358.54766  2021-05-24.0426526  coadd_bi389105 1.55 -1.61 17.110     >17.110  99.990         126.43       108.15   0.203        0.173       
2459358.91294  2459358.91794  2021-05-24.4129396  coadd_bA236278 1.99 -1.43 17.719     >17.719  99.990          44.52        73.19   0.060        0.099       
2459359.79988  2459359.80487  2021-05-25.2998790  coadd_bi389745 1.32 -1.61 17.237     >17.237  99.990         184.49        96.22   0.296        0.154       
2459361.58741  2459361.59237  2021-05-27.0874127  coadd_bi390432 1.44 -1.61 17.261     >17.261  99.990        -285.85        94.10   -0.458       0.151       
2459361.62569  2459361.63065  2021-05-27.1257001  coadd_bE240799 1.49 -1.75 17.463     >17.463  99.990          21.03        68.52   0.038        0.125       
2459363.72605  2459363.73096  2021-05-29.2260506  coadd_bi391020 1.43 -1.61 17.862     >17.862  99.990          -1.68        54.14   -0.003       0.087       
2459364.60815  2459364.61304  2021-05-30.1081539  coadd_bi391365 1.36 -1.61 17.581     >17.581  99.990           6.34        70.10   0.010        0.112       
2459365.52381  2459365.52868  2021-05-31.0238156  coadd_bE241982 1.46 -1.75 18.894     >18.894  99.990         -36.44        18.34   -0.067       0.034       
2459365.69551  2459365.70038  2021-05-31.1955152  coadd_bi391852 1.35 -1.61 18.482     >18.482  99.990         -64.65        30.57   -0.104       0.049       
2459366.77769  2459366.78253  2021-06-01.2776887  coadd_bE242605 1.50 -1.75 18.242     >18.242  99.990        -125.93        33.42   -0.230       0.061       
2459367.77530  2459367.78011  2021-06-02.2753083  coadd_bi392798 1.36 -1.61 18.463     >18.463  99.990          88.24        31.11   0.141        0.050       
2459369.55250  2459369.55726  2021-06-04.0525025  coadd_bE243702 1.45 -1.75 19.094     >19.094  99.990         -32.71        15.26   -0.060       0.028       
2459370.88359  2459370.88831  2021-06-05.3835909  coadd_bq348583 1.47 -1.75 18.344     >18.344  99.990         -24.18        30.67   -0.044       0.056       
2459371.47312  2459371.47781  2021-06-05.9731215  coadd_bm308571 1.50 -1.73 18.506     >18.506  99.990         -77.18        26.93   -0.137       0.048       
2459371.84470  2459371.84938  2021-06-06.3446976  coadd_bA240615 2.05 -1.43 19.336     >19.336  99.990         -57.93        16.51   -0.078       0.022       
2459372.24771  2459372.25238  2021-06-06.7477070  coadd_bm308814 1.71 -1.73 18.616     >18.616  99.990          11.91        24.33   0.021        0.043       
2459372.53311  2459372.53777  2021-06-07.0331129  coadd_bi394740 1.35 -1.61 19.158     >19.158  99.990           2.50        16.40   0.004        0.026       
2459373.82862  2459373.83323  2021-06-08.3286155  coadd_bq349235 1.57 -1.75 18.817     >18.817  99.990          19.74        19.85   0.036        0.036       
2459375.51454  2459375.51908  2021-06-10.0145335  coadd_bi396037 1.42 -1.61 18.621     >18.621  99.990         -59.93        26.89   -0.096       0.043       
2459376.43580  2459376.44031  2021-06-10.9357947  coadd_bm309794 1.51 -1.73 19.256     >19.256  99.990          -8.49        13.50   -0.015       0.024       
2459377.29225  2459377.29673  2021-06-11.7922490  coadd_bm310078 1.51 -1.73 18.799     >18.799  99.990           0.45        20.56   0.001        0.037       
2459378.82030  2459378.82471  2021-06-13.3203008  coadd_bA243064 1.69 -1.43 19.303     >19.303  99.990         -44.04        17.01   -0.060       0.023       
2459379.23574  2459379.24014  2021-06-13.7357413  coadd_bm310616 1.50 -1.73 18.549     >18.549  99.990         -40.35        25.88   -0.072       0.046       
2459379.50302  2459379.50740  2021-06-14.0030166  coadd_bi397787 1.35 -1.61 18.995     >18.995  99.990          29.29        19.07   0.047        0.031       
2459379.59137  2459379.59575  2021-06-14.0913751  coadd_bE247862 1.43 -1.75 18.713     >18.713  99.990         -35.50        21.66   -0.065       0.040       
2459379.86518  2459379.86955  2021-06-14.3651778  coadd_bA243443 1.69 -1.43 19.428     >19.428  99.990         -57.90        15.17   -0.078       0.020       
2459381.85215  2459381.85643  2021-06-16.3521509  coadd_bq351532 1.53 -1.75 18.747     >18.747  99.990          -6.80        21.17   -0.012       0.038       
2459383.71590  2459383.72009  2021-06-18.2159057  coadd_bE249027 1.47 -1.75 18.923     >18.923  99.990          42.63        17.85   0.078        0.033       
2459383.82901  2459383.83320  2021-06-18.3290126  coadd_bq352091 1.55 -1.75 18.754     >18.754  99.990          46.32        21.03   0.084        0.038       
2459384.76057  2459384.76470  2021-06-19.2605651  coadd_bq352330 1.50 -1.75 18.679     >18.679  99.990          -9.97        22.54   -0.018       0.041       
2459385.72675  2459385.73084  2021-06-20.2267512  coadd_bq352592 1.45 -1.75 17.815     >17.815  99.990        -106.71        49.94   -0.193       0.091       
2459386.21289  2459386.21696  2021-06-20.7128935  coadd_bm311904 1.54 -1.73 16.217     >16.217  99.990        -359.87       221.78   -0.640       0.395       
2459386.91591  2459386.91993  2021-06-21.4159057  coadd_bA245882 1.64 -1.43 18.061     >18.061  99.990         -60.44        53.44   -0.082       0.072       
2459391.87344  2459391.87720  2021-06-26.3734431  coadd_bA247532 1.67 -1.43 18.084     >18.084  99.990          97.99        52.32   0.132        0.071       
2459393.45216  2459393.45582  2021-06-27.9521663  coadd_bi402371 2.09 -1.61 17.908      17.382  0.225          252.64        51.87   0.405        0.083       
2459393.82693  2459393.83057  2021-06-28.3269328  coadd_bA248196 1.68 -1.43 19.498     >19.498  99.990          27.81        14.22   0.038        0.019       
2459395.84273  2459395.84625  2021-06-30.3427406  coadd_bA248714 1.66 -1.43 19.779     >19.779  99.990           1.55        10.98   0.002        0.015       
2459397.91567  2459397.91905  2021-07-02.4156675  coadd_bA249423 2.34 -1.43 19.322     >19.322  99.990         -45.77        16.73   -0.062       0.023       
2459399.88893  2459399.89219  2021-07-04.3889356  coadd_bA249974 1.72 -1.43 19.338     >19.338  99.990          -5.35        16.48   -0.007       0.022       
2459400.75385  2459400.75705  2021-07-05.2538541  coadd_bA250222 1.76 -1.43 18.594     >18.594  99.990         -43.30        32.71   -0.059       0.044       
2459401.67786  2459401.68099  2021-07-06.1778606  coadd_bi406016 1.55 -1.61 18.634      18.554  0.339           85.86        26.58   0.138        0.043       
