###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458270.90741  2458270.91225  2018-06-01.4074131  coadd_ba492225 1.64 -1.85 17.709     >17.709  99.990          72.42        49.95   0.153        0.106       
2458277.94295  2458277.94757  2018-06-08.4429561  coadd_ba493858 1.64 -1.85 18.693      18.622  0.342           64.62        20.18   0.137        0.043       
2458279.95538  2458279.95992  2018-06-10.4553803  coadd_ba494315 1.75 -1.85 18.470     >18.470  99.990          31.83        24.78   0.067        0.052       
2458280.81723  2458280.82174  2018-06-11.3172322  coadd_ba494525 1.63 -1.85 18.251     >18.251  99.990          12.86        30.31   0.027        0.064       
2458281.88454  2458281.88900  2018-06-12.3845387  coadd_ba494875 1.67 -1.85 18.647     >18.647  99.990         -16.63        21.05   -0.035       0.044       
2458296.89209  2458296.89580  2018-06-27.3920925  coadd_ba498696 1.72 -1.85 17.319     >17.319  99.990          71.31        71.50   0.151        0.151       
2458299.92114  2458299.92467  2018-06-30.42115  coadd_ba499636 2.22 -1.85 17.792     >17.792  99.990         -41.93        46.26   -0.089       0.098       
2458300.66767  2458300.67115  2018-07-01.1676738  coadd_be417262 1.71 -2.41 17.721     >17.721  99.990         -37.67        29.45   -0.133       0.104       
2458300.81453  2458300.81800  2018-07-01.3145335  coadd_ba499743 1.67 -1.85 17.995     >17.995  99.990         -17.70        38.38   -0.037       0.081       
2458306.45061  2458306.45371  2018-07-06.9506067  coadd_be419193 1.56 -2.41 17.748     >17.748  99.990          30.32        28.73   0.107        0.102       
2458308.49802  2458308.50098  2018-07-08.9980239  coadd_be419699 1.73 -2.41 18.357     >18.357  99.990         -16.51        16.39   -0.059       0.058       
2458308.88128  2458308.88421  2018-07-09.3812785  coadd_ba501307 1.65 -1.85 18.515     >18.515  99.990          16.76        23.77   0.035        0.050       
2458312.78810  2458312.79075  2018-07-13.2881062  coadd_ba502610 1.68 -1.85 17.969     >17.969  99.990          91.63        39.29   0.194        0.083       
2458313.87896  2458313.88153  2018-07-14.3789620  coadd_ba502932 1.67 -1.85 18.571     >18.571  99.990         -21.44        22.57   -0.045       0.048       
2458316.79537  2458316.79772  2018-07-17.2953680  coadd_ba503542 2.30 -1.85 18.203     >18.203  99.990        -116.78        31.68   -0.247       0.067       
2458322.83827  2458322.84014  2018-07-23.3382666  coadd_ba505300 2.02 -1.85 17.441     >17.441  99.990          83.31        63.92   0.176        0.135       
2458325.82329  2458325.82493  2018-07-26.3232940  coadd_ba506267 1.60 -1.85 17.534     >17.534  99.990        -135.45        58.68   -0.286       0.124       
2458329.82291  2458329.82423  2018-07-30.3229193  coadd_ba507580 1.79 -1.85 16.627     >16.627  99.990        -283.98       135.28   -0.600       0.286       
2458330.60957  2458330.61082  2018-07-31.1095758  coadd_be427901 1.48 -2.41 16.703     >16.703  99.990         118.79        75.21   0.421        0.267       
2458331.61790  2458331.61907  2018-08-01.1179026  coadd_be428341 1.46 -2.41 17.746     >17.746  99.990          16.51        28.78   0.059        0.102       
2458335.76165  2458335.76246  2018-08-05.2616525  coadd_ba509128 1.82 -1.85 17.981     >17.981  99.990          12.24        38.85   0.026        0.082       
2458336.79065  2458336.79138  2018-08-06.2906546  coadd_ba509504 1.80 -1.85 18.692     >18.692  99.990         -15.14        20.19   -0.032       0.043       
2458338.78574  2458338.78630  2018-08-08.2857494  coadd_ba510172 1.64 -1.85 18.541     >18.541  99.990         -96.98        23.20   -0.205       0.049       
2458342.78770  2458342.78792  2018-08-12.2877032  coadd_ba510912 1.68 -1.85 18.601     >18.601  99.990         -51.25        21.95   -0.108       0.046       
2458359.53466  2458359.53345  2018-08-29.0346663  coadd_be438410 1.45 -2.41 17.940     >17.940  99.990          27.81        24.05   0.099        0.085       
