###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459259.84979  2459259.84973  2021-02-14.3497861  coadd_bF204980 1.45 -1.80 18.205      16.833  0.103          353.66        33.30   0.672        0.063       
2459263.58188  2459263.58215  2021-02-18.0818840  coadd_bn279211 1.46 -1.73 18.006      15.620  0.040         1150.30        42.59   2.051        0.076       
2459267.57890  2459267.57952  2021-02-22.0789137  coadd_bn280515 1.54 -1.73 18.079      15.608  0.037         1162.79        39.83   2.074        0.071       
2459268.01054  2459268.01119  2021-02-22.5105471  coadd_bB213707 2.13 -1.22 18.514      16.419  0.053          879.25        42.55   0.983        0.048       
2459269.58064  2459269.58143  2021-02-24.0806452  coadd_bn281201 1.52 -1.73 18.191      16.059  0.051          767.73        35.90   1.369        0.064       
2459271.04504  2459271.04596  2021-02-25.5450442  coadd_bB214587 2.06 -1.22 18.011      15.977  0.056         1320.50        67.63   1.476        0.076       
2459274.80232  2459274.80356  2021-03-01.3023267  coadd_bF209003 1.51 -1.80 17.800      17.231  0.216          245.10        48.34   0.465        0.092       
2459274.90407  2459274.90531  2021-03-01.4040706  coadd_br324094 1.58 -1.66 17.925      16.306  0.082          654.28        49.05   1.091        0.082       
2459276.87044  2459276.87185  2021-03-03.3704417  coadd_br324775 1.48 -1.66 18.047      16.139  0.063          762.55        43.83   1.272        0.073       
2459277.81637  2459277.81786  2021-03-04.3163717  coadd_bj360877 1.56 -1.75 17.895      16.447  0.096          527.51        46.34   0.958        0.084       
2459278.79278  2459278.79435  2021-03-05.2927812  coadd_bj361179 1.59 -1.75 17.496      16.013  0.093          787.21        66.94   1.429        0.122       
2459278.82334  2459278.82491  2021-03-05.3233447  coadd_bF210359 1.47 -1.80 17.841      17.055  0.177          288.08        46.54   0.547        0.088       
2459280.83495  2459280.83669  2021-03-07.3349549  coadd_br326085 1.47 -1.66 18.791      17.189  0.083          289.99        22.09   0.484        0.037       
2459280.89465  2459280.89639  2021-03-07.3946488  coadd_bF211064 1.49 -1.80 18.361     >18.361  99.990        -212.05        28.83   -0.403       0.055       
2459281.78062  2459281.78243  2021-03-08.2806224  coadd_bF211347 1.50 -1.80 18.715     >18.715  99.990         -95.06        20.81   -0.181       0.040       
2459281.83995  2459281.84177  2021-03-08.3399543  coadd_br326474 1.45 -1.66 18.514      17.145  0.103          302.12        28.51   0.504        0.048       
2459281.90490  2459281.90710  2021-03-08.4049008  coadd_bq328091 1.46 -1.75 18.725      16.588  0.051          460.86        21.47   0.841        0.039       
2459282.77978  2459282.78168  2021-03-09.2797872  coadd_bF211692 1.55 -1.80 18.370     >18.370  99.990        -208.17        28.60   -0.395       0.054       
2459283.77358  2459283.77556  2021-03-10.2735899  coadd_bj362929 1.57 -1.75 18.255      17.773  0.234          155.56        33.27   0.282        0.060       
2459284.78689  2459284.78894  2021-03-11.2868909  coadd_bF212383 1.50 -1.80 18.068      16.892  0.123          334.68        37.78   0.636        0.072       
2459284.80624  2459284.80829  2021-03-11.3062393  coadd_bj363315 1.56 -1.75 17.711      16.278  0.097          616.84        54.91   1.120        0.100       
2459289.86712  2459289.86957  2021-03-16.3671261  coadd_bF213949 2.05 -1.80 18.254      16.397  0.066          528.43        31.81   1.004        0.060       
2459292.51746  2459292.52011  2021-03-19.0174613  coadd_bn286579 1.49 -1.73 18.185      15.919  0.045          873.29        36.12   1.557        0.065       
2459292.96572  2459292.96875  2021-03-19.4657229  coadd_bq330654 1.42 -1.75 18.287      15.712  0.034         1032.61        32.13   1.885        0.059       
2459292.98920  2459292.99188  2021-03-19.4891966  coadd_bB216831 1.72 -1.22 18.591      16.148  0.038         1127.82        39.62   1.261        0.044       
2459294.84873  2459294.85155  2021-03-21.3487305  coadd_bF215299 1.53 -1.80 18.207      16.095  0.052          697.83        33.23   1.325        0.063       
2459294.86765  2459294.87046  2021-03-21.3676491  coadd_br329766 1.49 -1.66 18.078      15.508  0.034         1364.34        42.61   2.276        0.071       
2459295.47567  2459295.47853  2021-03-21.9756642  coadd_bn287308 1.63 -1.73 18.144      15.666  0.037         1102.29        37.52   1.966        0.067       
2459295.73466  2459295.73754  2021-03-22.2346665  coadd_bj366619 1.54 -1.75 17.986      15.781  0.048          974.78        42.62   1.770        0.077       
2459295.93360  2459295.93650  2021-03-22.4336011  coadd_bB217536 2.04 -1.22 18.604      16.259  0.042         1018.16        39.17   1.138        0.044       
2459300.88929  2459300.89285  2021-03-27.3892927  coadd_bq332798 1.50 -1.75 19.411      17.962  0.095          130.07        11.40   0.237        0.021       
2459301.74578  2459301.74907  2021-03-28.2457789  coadd_bF217749 1.50 -1.80 17.816     >17.816  99.990        -136.83        47.62   -0.260       0.090       
2459301.85522  2459301.85852  2021-03-28.3552182  coadd_br331451 1.66 -1.66 17.036      16.981  0.347          351.29       111.21   0.586        0.185       
2459301.88498  2459301.88829  2021-03-28.3849856  coadd_bj369080 1.59 -1.75 17.069     >17.069  99.990         130.39        99.15   0.237        0.180       
2459303.89685  2459303.90028  2021-03-30.3968564  coadd_bj369607 1.62 -1.75 17.156      17.072  0.338          296.63        91.52   0.539        0.166       
2459304.85021  2459304.85370  2021-03-31.3502070  coadd_br332452 1.46 -1.66 17.655      16.797  0.166          415.95        62.93   0.694        0.105       
2459305.85878  2459305.86233  2021-04-01.3587796  coadd_br332782 1.49 -1.66 17.874     >17.874  99.990         143.27        51.43   0.239        0.086       
2459306.12094  2459306.12451  2021-04-01.6209376  coadd_bB220293 2.05 -1.22 17.863      17.271  0.212          401.07        77.51   0.448        0.087       
2459308.60789  2459308.61161  2021-04-04.1078881  coadd_bn290806 1.42 -1.73 18.430      18.103  0.270          116.84        28.83   0.208        0.051       
2459308.85785  2459308.86158  2021-04-04.3578527  coadd_bF220174 1.51 -1.80 18.027     >18.027  99.990        -408.47        39.23   -0.776       0.075       
2459309.44531  2459309.44907  2021-04-04.9453167  coadd_bn291093 1.50 -1.73 17.993      16.978  0.143          329.38        43.12   0.587        0.077       
2459309.70619  2459309.70997  2021-04-05.2061927  coadd_bj371783 1.62 -1.75 18.373      16.994  0.102          318.98        29.84   0.579        0.054       
2459309.81307  2459309.81686  2021-04-05.3130718  coadd_br333803 1.45 -1.66 18.640      16.626  0.057          487.23        25.39   0.813        0.042       
2459309.86902  2459309.87281  2021-04-05.3690251  coadd_bF220557 1.55 -1.80 17.855     >17.855  99.990        -109.31        45.97   -0.208       0.087       
2459310.82455  2459310.82840  2021-04-06.3245612  coadd_bj372269 1.62 -1.75 18.232      16.402  0.067          549.87        33.97   0.998        0.062       
2459310.91229  2459310.91642  2021-04-06.4122946  coadd_bq335805 1.49 -1.75 18.616      16.371  0.046          562.80        23.72   1.027        0.043       
2459311.87242  2459311.87632  2021-04-07.3724146  coadd_bj372718 1.55 -1.75 18.005      15.897  0.052          875.41        41.85   1.589        0.076       
2459312.80126  2459312.80548  2021-04-08.3012615  coadd_bq336335 1.47 -1.75 18.362      15.863  0.036          898.42        29.97   1.640        0.055       
2459312.85956  2459312.86351  2021-04-08.3595565  coadd_bF221383 1.57 -1.80 18.325      16.936  0.101          321.65        29.81   0.611        0.057       
2459313.74029  2459313.74430  2021-04-09.2402940  coadd_bj373444 1.57 -1.75 18.373      16.607  0.071          455.39        29.82   0.827        0.054       
2459314.95949  2459314.96356  2021-04-10.4594909  coadd_bB222947 1.70 -1.22 19.210      18.047  0.125          196.20        22.41   0.219        0.025       
2459315.83938  2459315.84349  2021-04-11.3393870  coadd_bF222557 1.54 -1.80 18.418      17.292  0.129          231.68        27.37   0.440        0.052       
2459315.87665  2459315.88076  2021-04-11.3766479  coadd_bB223286 2.32 -1.22 18.467      17.109  0.104          465.61        44.44   0.521        0.050       
2459316.55987  2459316.56402  2021-04-12.0598770  coadd_bn293768 1.51 -1.73 18.274      16.124  0.050          722.88        33.28   1.289        0.059       
2459316.78576  2459316.78992  2021-04-12.2857645  coadd_bj374717 1.60 -1.75 18.180      16.156  0.056          690.22        35.64   1.253        0.065       
2459316.83949  2459316.84365  2021-04-12.3394893  coadd_bF222963 1.65 -1.80 18.481      16.884  0.084          337.40        25.82   0.641        0.049       
2459316.90984  2459316.91401  2021-04-12.4098416  coadd_bB223391 2.07 -1.22 18.860      16.658  0.048          705.45        30.94   0.789        0.035       
2459317.84665  2459317.85086  2021-04-13.3466513  coadd_bF223373 1.59 -1.80 18.342      16.359  0.059          546.90        29.36   1.039        0.056       
2459317.99590  2459318.00011  2021-04-13.4959019  coadd_bB223672 1.73 -1.22 18.651      16.177  0.037         1098.38        37.51   1.228        0.042       
2459319.48538  2459319.48967  2021-04-14.9853854  coadd_bn294897 1.50 -1.73 18.064      15.980  0.053          825.96        40.37   1.473        0.072       
2459320.88771  2459320.89206  2021-04-16.3877164  coadd_bj376472 1.60 -1.75 18.271      16.443  0.068          529.52        32.77   0.961        0.060       
2459322.83466  2459322.83909  2021-04-18.3346643  coadd_bj377260 1.74 -1.75 18.202      16.231  0.059          644.10        34.92   1.169        0.063       
2459322.87937  2459322.88380  2021-04-18.3793660  coadd_bB225477 1.73 -1.22 18.737      16.262  0.037         1015.71        34.65   1.136        0.039       
2459322.92066  2459322.92509  2021-04-18.4206593  coadd_bF225374 1.60 -1.80 17.734      16.646  0.134          420.06        51.37   0.798        0.098       
2459323.54443  2459323.54889  2021-04-19.0444247  coadd_bn295969 1.53 -1.73 18.078      15.759  0.043         1012.30        39.87   1.805        0.071       
2459323.67302  2459323.67749  2021-04-19.1730275  coadd_bj377558 1.60 -1.75 18.324      16.218  0.052          651.91        31.22   1.184        0.057       
2459323.73950  2459323.74397  2021-04-19.2395136  coadd_bF225650 1.56 -1.80 18.570      16.773  0.069          373.55        23.78   0.709        0.045       
2459323.85614  2459323.86061  2021-04-19.3561366  coadd_bB225856 1.75 -1.22 18.859      16.500  0.041          816.10        30.96   0.912        0.035       
2459325.91991  2459325.92446  2021-04-21.4199042  coadd_br337856 1.47 -1.66 18.307      15.998  0.043          868.50        34.51   1.449        0.058       
2459327.89091  2459327.89554  2021-04-23.3909156  coadd_bB226903 1.72 -1.22 18.191      16.204  0.058         1071.08        57.28   1.198        0.064       
2459328.88564  2459328.89048  2021-04-24.3856434  coadd_bq340289 1.50 -1.75 18.345      15.830  0.036          926.76        30.44   1.691        0.056       
2459328.90419  2459328.90884  2021-04-24.4041922  coadd_br338732 1.42 -1.66 17.805      15.871  0.061          976.43        54.78   1.629        0.091       
2459329.95820  2459329.96289  2021-04-25.4582030  coadd_br339127 1.42 -1.66 17.626      16.024  0.083          847.63        64.63   1.414        0.108       
2459330.06444  2459330.06914  2021-04-25.5644494  coadd_bB227784 2.11 -1.22 18.134      16.983  0.126          523.08        60.38   0.585        0.068       
2459330.64914  2459330.65385  2021-04-26.1491412  coadd_bj380145 1.63 -1.75 17.821      16.223  0.084          648.62        49.60   1.178        0.090       
2459336.56569  2459336.57056  2021-05-02.0656934  coadd_bn298769 1.72 -1.73 17.762      16.250  0.090          644.03        53.30   1.149        0.095       
2459336.84201  2459336.84689  2021-05-02.3420134  coadd_bB229281 2.05 -1.22 18.759      16.547  0.047          781.58        33.94   0.874        0.038       
2459336.88455  2459336.88944  2021-05-02.3845535  coadd_bj382050 1.57 -1.75 17.568      16.261  0.109          626.35        62.63   1.137        0.114       
2459337.37083  2459337.37573  2021-05-02.8708337  coadd_bn299011 1.57 -1.73 18.181      16.018  0.050          797.44        36.26   1.422        0.065       
2459337.62257  2459337.62747  2021-05-03.1225776  coadd_bF230130 1.55 -1.80 18.523      16.676  0.066          408.57        24.84   0.776        0.047       
2459337.77332  2459337.77822  2021-05-03.2733200  coadd_bj382379 1.59 -1.75 17.860      15.941  0.062          840.85        47.85   1.527        0.087       
2459337.82179  2459337.82669  2021-05-03.3217921  coadd_bB229545 1.72 -1.22 18.782      16.397  0.040          896.81        33.25   1.003        0.037       
2459338.73484  2459338.73976  2021-05-04.2348532  coadd_bj382766 1.61 -1.75 17.965      15.825  0.051          935.84        43.45   1.699        0.079       
2459339.89349  2459339.89854  2021-05-05.3934880  coadd_bq342178 1.50 -1.75 18.193      15.525  0.031         1227.13        35.03   2.240        0.064       
2459340.61923  2459340.62418  2021-05-06.1192270  coadd_bF231106 1.57 -1.80 18.481     >18.481  99.990          -2.87        25.81   -0.005       0.049       
2459340.64181  2459340.64676  2021-05-06.1418162  coadd_bj383291 1.62 -1.75 18.274      16.552  0.074          479.27        32.69   0.870        0.059       
2459343.60825  2459343.61325  2021-05-09.1082538  coadd_bj384139 1.64 -1.75 18.217     >18.217  99.990          70.76        34.44   0.128        0.063       
2459344.36488  2459344.36989  2021-05-09.8648842  coadd_bn300554 1.51 -1.73 19.237     >19.237  99.990         -67.88        13.70   -0.121       0.024       
2459344.65583  2459344.66084  2021-05-10.1558430  coadd_br341702 1.47 -1.66 19.188     >19.188  99.990         -93.06        15.33   -0.155       0.026       
2459344.79778  2459344.80279  2021-05-10.2977829  coadd_bB231144 1.71 -1.22 19.009     >19.009  99.990        -569.75        26.98   -0.637       0.030       
2459345.82173  2459345.82675  2021-05-11.3217296  coadd_bj384782 1.58 -1.75 18.354     >18.354  99.990        -140.53        30.36   -0.255       0.055       
2459345.90689  2459345.91199  2021-05-11.4068922  coadd_bq343667 1.76 -1.75 19.678     >19.678  99.990         -79.64         8.92   -0.145       0.016       
2459346.83682  2459346.84186  2021-05-12.3368304  coadd_bF232961 1.54 -1.80 18.043     >18.043  99.990        -786.50        38.65   -1.494       0.073       
2459348.60938  2459348.61442  2021-05-14.1093821  coadd_bj385599 1.57 -1.75 18.295     >18.295  99.990        -518.52        32.07   -0.941       0.058       
2459348.90310  2459348.90820  2021-05-14.4031030  coadd_bq343983 1.51 -1.75 18.841     >18.841  99.990        -371.93        19.29   -0.679       0.035       
2459350.83907  2459350.84412  2021-05-16.3390819  coadd_bF234207 1.57 -1.80 18.001     >18.001  99.990        -903.49        40.16   -1.716       0.076       
2459351.05498  2459351.06003  2021-05-16.5549799  coadd_bB233409 2.07 -1.22 18.477     >18.477  99.990       -1443.22        44.01   -1.614       0.049       
2459351.32980  2459351.33485  2021-05-16.8297984  coadd_bn302362 1.48 -1.73 18.598     >18.598  99.990        -457.01        24.68   -0.815       0.044       
2459351.60097  2459351.60603  2021-05-17.1009776  coadd_bj386759 1.54 -1.75 18.431     >18.431  99.990        -407.81        28.27   -0.740       0.051       
2459351.63481  2459351.63987  2021-05-17.1348156  coadd_br342767 1.63 -1.66 18.643     >18.643  99.990        -409.72        25.33   -0.683       0.042       
2459351.77735  2459351.78241  2021-05-17.2773611  coadd_bB233519 2.03 -1.22 18.760     >18.760  99.990       -1058.94        33.92   -1.184       0.038       
2459352.77140  2459352.77646  2021-05-18.2714  coadd_bj387326 1.59 -1.75 18.407     >18.407  99.990        -245.67        28.90   -0.446       0.052       
2459353.81478  2459353.81983  2021-05-19.3147876  coadd_br343555 1.38 -1.66 19.033     >19.033  99.990        -159.07        17.67   -0.265       0.029       
2459354.86190  2459354.86696  2021-05-20.3618976  coadd_bq345489 1.46 -1.75 19.682      18.504  0.122           78.95         8.89   0.144        0.016       
2459355.89328  2459355.89832  2021-05-21.3932761  coadd_bB235019 2.18 -1.22 18.547     >18.547  99.990        -613.08        41.28   -0.685       0.046       
2459358.02638  2459358.03141  2021-05-23.5263755  coadd_bB235799 1.69 -1.22 18.086     >18.086  99.990         136.33        63.11   0.152        0.071       
2459358.32416  2459358.32919  2021-05-23.8241659  coadd_bn303754 1.54 -1.73 17.557      16.586  0.149          472.55        64.37   0.843        0.115       
2459358.55119  2459358.55622  2021-05-24.0511940  coadd_bF236509 1.56 -1.80 15.210     >15.210  99.990       -3577.52       525.25   -6.794       0.998       
2459358.61018  2459358.61521  2021-05-24.1101888  coadd_bj388677 1.56 -1.75 17.452      16.208  0.116          657.56        69.69   1.194        0.127       
2459358.92810  2459358.93313  2021-05-24.4281104  coadd_bB236089 2.12 -1.22 18.202      17.117  0.134          462.30        56.71   0.517        0.063       
2459360.92035  2459360.92535  2021-05-26.4203609  coadd_br345313 1.54 -1.66 17.572      16.441  0.129          577.41        67.93   0.963        0.113       
2459362.80530  2459362.81028  2021-05-28.3053093  coadd_br345814 1.42 -1.66 17.691      17.673  0.359          185.76        60.87   0.310        0.102       
2459364.75694  2459364.76189  2021-05-30.2569425  coadd_bj390998 1.58 -1.75 17.679      16.667  0.144          430.76        56.53   0.782        0.103       
2459364.85049  2459364.85543  2021-05-30.3504905  coadd_bB238204 1.71 -1.22 18.815      17.203  0.082          426.98        32.24   0.477        0.036       
2459365.29214  2459365.29708  2021-05-30.7921449  coadd_bn305186 1.51 -1.73 18.288      16.293  0.058          619.03        32.83   1.104        0.059       
2459365.56124  2459365.56617  2021-05-31.0612405  coadd_bj391256 1.57 -1.75 18.445      16.365  0.053          569.35        27.93   1.034        0.051       
2459365.74523  2459365.75016  2021-05-31.2452325  coadd_bB238499 1.82 -1.22 18.573      16.785  0.070          627.58        40.29   0.702        0.045       
2459366.72260  2459366.72751  2021-06-01.2226023  coadd_bj391824 1.56 -1.75 17.960      16.155  0.069          690.35        43.65   1.253        0.079       
2459369.32453  2459369.32938  2021-06-03.8245274  coadd_bn305874 1.48 -1.73 18.137      16.117  0.057          727.77        37.75   1.298        0.067       
2459370.88359  2459370.88831  2021-06-05.3835909  coadd_bq348583 1.47 -1.75 18.480      16.100  0.040          722.61        26.88   1.319        0.049       
2459371.53520  2459371.54000  2021-06-06.0352037  coadd_bn306877 1.57 -1.73 18.258      16.499  0.072          511.88        33.76   0.913        0.060       
2459371.98155  2459371.98634  2021-06-06.4815516  coadd_bB240490 1.99 -1.22 18.967      17.323  0.080          382.33        28.04   0.427        0.031       
2459372.27866  2459372.28343  2021-06-06.7786592  coadd_bn307095 1.62 -1.73 18.408      16.351  0.055          586.86        29.40   1.047        0.052       
2459372.52764  2459372.53241  2021-06-07.0276418  coadd_bF241881 1.48 -1.80 18.562      17.066  0.092          285.13        23.96   0.542        0.046       
2459372.62712  2459372.63188  2021-06-07.1271290  coadd_bj394319 1.58 -1.75 18.288      16.348  0.061          578.05        32.25   1.049        0.059       
2459372.74994  2459372.75470  2021-06-07.2499453  coadd_bB240667 2.25 -1.22 18.702      17.209  0.092          424.70        35.78   0.475        0.040       
2459372.81941  2459372.82417  2021-06-07.3194175  coadd_br347376 1.43 -1.66 18.118      16.171  0.061          740.92        41.06   1.236        0.069       
2459373.82862  2459373.83323  2021-06-08.3286155  coadd_bq349235 1.57 -1.75 18.453      16.046  0.039          759.58        27.56   1.386        0.050       
2459374.88394  2459374.88864  2021-06-09.3839450  coadd_br348014 1.55 -1.66 18.186      16.522  0.079          535.92        38.59   0.894        0.064       
2459375.90341  2459375.90807  2021-06-10.4034128  coadd_bB241830 2.12 -1.22 18.864      16.753  0.052          646.04        30.82   0.722        0.035       
2459376.77847  2459376.78310  2021-06-11.2784725  coadd_bj396186 1.60 -1.75 18.056      16.227  0.068          646.32        39.96   1.173        0.073       
2459377.84996  2459377.85455  2021-06-12.3499560  coadd_br348877 1.37 -1.66 18.363      16.241  0.051          694.30        32.79   1.158        0.055       
2459378.88129  2459378.88584  2021-06-13.3812896  coadd_bB242879 2.26 -1.22 19.288      18.107  0.123          185.70        20.86   0.208        0.023       
2459379.25590  2459379.26044  2021-06-13.7558996  coadd_bn308885 1.54 -1.73 18.536      16.495  0.055          513.88        26.15   0.916        0.047       
2459379.53281  2459379.53735  2021-06-14.0328120  coadd_bj397316 1.56 -1.75 18.446      16.722  0.074          409.70        27.90   0.744        0.051       
2459379.64212  2459379.64665  2021-06-14.1421166  coadd_bF244904 1.49 -1.80 18.603     >18.603  99.990          55.58        23.08   0.106        0.044       
2459379.75544  2459379.75996  2021-06-14.2554351  coadd_bB243136 2.14 -1.22 19.243      17.762  0.093          255.10        21.74   0.285        0.024       
2459381.73774  2459381.74218  2021-06-16.2377365  coadd_br349869 1.44 -1.66 18.565      16.916  0.080          373.02        27.22   0.622        0.045       
2459381.85215  2459381.85643  2021-06-16.3521509  coadd_bq351532 1.53 -1.75 18.729      16.596  0.051          457.37        21.39   0.835        0.039       
2459383.63699  2459383.64136  2021-06-18.1369865  coadd_bj398471 1.60 -1.75 18.477      17.067  0.099          298.12        27.12   0.541        0.049       
2459383.82901  2459383.83320  2021-06-18.3290126  coadd_bq352091 1.55 -1.75 18.801      16.742  0.054          400.11        20.00   0.730        0.037       
2459384.76057  2459384.76470  2021-06-19.2605651  coadd_bq352330 1.50 -1.75 19.467      18.072  0.100          117.47        10.84   0.214        0.020       
2459384.77004  2459384.77436  2021-06-19.2700431  coadd_bj398913 1.63 -1.75 18.204     >18.204  99.990        -135.40        34.85   -0.246       0.063       
2459385.72675  2459385.73084  2021-06-20.2267512  coadd_bq352592 1.45 -1.75 18.832     >18.832  99.990        -377.77        19.44   -0.689       0.035       
2459386.33614  2459386.34039  2021-06-20.8361425  coadd_bn310251 1.58 -1.73 17.374     >17.374  99.990        -482.50        76.21   -0.860       0.136       
2459386.48820  2459386.49244  2021-06-20.9882002  coadd_bF247009 1.53 -1.80 17.140     >17.140  99.990        -655.14        88.77   -1.244       0.169       
2459386.58830  2459386.59253  2021-06-21.0882989  coadd_bj399648 1.62 -1.75 17.872     >17.872  99.990        -389.60        47.33   -0.707       0.086       
2459386.80951  2459386.81374  2021-06-21.3095097  coadd_bB245567 2.00 -1.22 16.509     >16.509  99.990       -1454.52       269.57   -1.626       0.301       
2459386.86511  2459386.86933  2021-06-21.3651062  coadd_br351362 1.40 -1.66 16.447     >16.447  99.990        -626.38       191.33   -1.045       0.319       
2459392.54192  2459392.54586  2021-06-27.0419217  coadd_bj401507 1.63 -1.75 17.704     >17.704  99.990        -266.88        55.24   -0.485       0.100       
2459392.93253  2459392.93645  2021-06-27.4325336  coadd_bB247693 1.68 -1.22 17.981     >17.981  99.990       -1343.44        69.50   -1.502       0.078       
2459393.46795  2459393.47184  2021-06-27.9679579  coadd_bF249234 2.09 -1.80 18.125     >18.125  99.990        -810.35        35.84   -1.539       0.068       
2459393.61127  2459393.61515  2021-06-28.1112721  coadd_bj402002 1.64 -1.75 17.901     >17.901  99.990        -220.22        46.07   -0.400       0.084       
2459393.80388  2459393.80775  2021-06-28.3038781  coadd_bB247944 2.14 -1.22 18.574     >18.574  99.990       -1354.01        40.26   -1.514       0.045       
2459395.56642  2459395.57019  2021-06-30.0664193  coadd_bj402843 1.64 -1.75 18.280     >18.280  99.990        -468.58        32.49   -0.851       0.059       
2459396.90054  2459396.90423  2021-07-01.4005366  coadd_bB248846 2.06 -1.22 18.570     >18.570  99.990       -1142.70        40.40   -1.278       0.045       
2459398.81627  2459398.81986  2021-07-03.3162766  coadd_br353037 1.44 -1.66 18.459     >18.459  99.990        -140.97        29.99   -0.235       0.050       
2459399.91195  2459399.91547  2021-07-04.4119527  coadd_bB249756 2.00 -1.22 18.784     >18.784  99.990        -822.15        33.17   -0.919       0.037       
2459400.47377  2459400.47725  2021-07-04.9737689  coadd_bF252138 1.50 -1.80 18.203     >18.203  99.990        -772.79        33.36   -1.468       0.063       
2459400.71974  2459400.72321  2021-07-05.2197451  coadd_br353219 1.97 -1.66 18.351     >18.351  99.990        -382.75        33.14   -0.638       0.055       
2459400.76145  2459400.76491  2021-07-05.2614516  coadd_bB249992 2.05 -1.22 18.666     >18.666  99.990       -1116.71        36.98   -1.249       0.041       
2459401.66270  2459401.66611  2021-07-06.1626943  coadd_bj405505 1.55 -1.75 18.518     >18.518  99.990        -240.38        26.11   -0.436       0.047       
2459402.89639  2459402.89972  2021-07-07.3963975  coadd_bB250803 1.68 -1.22 18.725     >18.725  99.990        -939.18        35.03   -1.050       0.039       
2459404.86936  2459404.87256  2021-07-09.3693597  coadd_bB251480 2.03 -1.22 19.104     >19.104  99.990        -406.22        24.71   -0.454       0.028       
2459406.71472  2459406.71750  2021-07-11.2147188  coadd_bq356090 1.50 -1.75 19.415      17.969  0.096          129.19        11.37   0.236        0.021       
2459406.89001  2459406.89308  2021-07-11.3900128  coadd_bB252141 2.13 -1.22 18.948     >18.948  99.990        -310.72        28.52   -0.347       0.032       
2459407.20712  2459407.21017  2021-07-11.7071263  coadd_bn313245 2.10 -1.73 18.256      17.215  0.140          264.63        33.83   0.472        0.060       
2459407.56417  2459407.56720  2021-07-12.0641709  coadd_bF254824 1.62 -1.80 18.645     >18.645  99.990        -235.95        22.20   -0.448       0.042       
2459408.68854  2459408.69149  2021-07-13.1885412  coadd_bj408302 1.59 -1.75 18.417      17.096  0.108          290.22        28.64   0.527        0.052       
2459409.68835  2459409.69123  2021-07-14.1883517  coadd_bj408725 1.67 -1.75 18.559      18.368  0.306           89.97        25.13   0.163        0.046       
2459410.79287  2459410.79567  2021-07-15.2928728  coadd_br355052 1.39 -1.66 18.399      16.980  0.099          351.68        31.70   0.587        0.053       
2459411.76115  2459411.76388  2021-07-16.2611495  coadd_br355342 1.39 -1.66 18.494      17.397  0.133          239.37        29.06   0.399        0.048       
2459412.70452  2459412.70718  2021-07-17.2045189  coadd_br355587 1.37 -1.66 18.347      17.213  0.128          283.65        33.26   0.473        0.055       
2459413.68122  2459413.68382  2021-07-18.1812238  coadd_bF257371 1.71 -1.80 16.336     >16.336  99.990        -388.99       186.26   -0.739       0.354       
2459413.72625  2459413.72884  2021-07-18.2262497  coadd_br355843 1.50 -1.66 17.832     >17.832  99.990          56.40        53.44   0.094        0.089       
2459413.87139  2459413.87397  2021-07-18.3713870  coadd_bB254431 2.02 -1.22 18.387     >18.387  99.990         -66.67        47.84   -0.075       0.053       
2459414.20894  2459414.21150  2021-07-18.7089428  coadd_bn314939 1.75 -1.73 18.329      18.042  0.280          123.54        31.64   0.220        0.056       
2459414.45447  2459414.45701  2021-07-18.9544804  coadd_bF257612 1.50 -1.80 17.639     >17.639  99.990        -307.20        56.07   -0.583       0.106       
2459414.65526  2459414.65779  2021-07-19.1552671  coadd_br355988 1.41 -1.66 17.615     >17.615  99.990          80.49        65.25   0.134        0.109       
2459416.66195  2459416.66399  2021-07-21.1619550  coadd_bq357781 1.63 -1.75 19.027     >19.027  99.990        -264.22        16.25   -0.482       0.030       
2459417.68435  2459417.68665  2021-07-22.1843549  coadd_bF259026 2.19 -1.80 16.777     >16.777  99.990        -263.64       123.98   -0.501       0.235       
2459417.72739  2459417.72934  2021-07-22.2273964  coadd_bq358124 1.78 -1.75 19.025     >19.025  99.990        -265.10        16.28   -0.484       0.030       
2459419.61950  2459419.62165  2021-07-24.1195013  coadd_bj412950 1.65 -1.75 16.822      16.757  0.344          396.64       124.53   0.720        0.226       
2459420.62503  2459420.62711  2021-07-25.1250337  coadd_bj413370 1.65 -1.75 17.514      16.375  0.128          564.07        65.83   1.024        0.120       
2459420.85852  2459420.86057  2021-07-25.3585151  coadd_bB256510 1.71 -1.22 17.912      17.768  0.320          253.83        74.09   0.284        0.083       
2459421.46080  2459421.46281  2021-07-25.9608017  coadd_bF260492 1.55 -1.80 18.161      17.556  0.209          181.60        34.66   0.345        0.066       
2459421.53644  2459421.53844  2021-07-26.0364384  coadd_bj413727 1.67 -1.75 17.727      16.450  0.112          526.11        54.07   0.955        0.098       
2459421.78480  2459421.78678  2021-07-26.2847976  coadd_bB256764 2.10 -1.22 18.524      16.967  0.087          530.72        42.14   0.593        0.047       
2459422.62117  2459422.62308  2021-07-27.1211710  coadd_bj414214 2.16 -1.75 17.625      17.530  0.335          194.64        59.42   0.353        0.108       
2459423.84183  2459423.84365  2021-07-28.3418239  coadd_bB257235 1.72 -1.22 19.167     >19.167  99.990           4.13        23.31   0.005        0.026       
2459424.71848  2459424.72023  2021-07-29.2184759  coadd_br358106 2.00 -1.66 17.915      16.946  0.149          362.75        49.52   0.605        0.083       
