###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459392.97352  2459392.97502  2021-06-27.4735190  coadd_bA247959 2.21 -1.28 16.911     >16.911  99.990         231.86       176.63   0.273        0.208       
2459397.99249  2459397.99446  2021-07-02.4924925  coadd_bA249484 2.30 -1.28 18.772     >18.772  99.990          12.78        31.83   0.015        0.038       
2459399.95426  2459399.95640  2021-07-04.4542570  coadd_bA250025 2.00 -1.28 19.078     >19.078  99.990         -24.97        24.00   -0.029       0.028       
2459400.78974  2459400.79196  2021-07-05.2897399  coadd_bi405680 1.44 -1.61 18.740     >18.740  99.990         -98.07        24.25   -0.156       0.039       
2459400.80439  2459400.80661  2021-07-05.3043937  coadd_bE255397 1.50 -1.60 17.999     >17.999  99.990          22.57        48.23   0.036        0.076       
2459400.85807  2459400.86030  2021-07-05.3580736  coadd_bq354900 1.62 -1.51 19.019     >19.019  99.990         -30.83        20.45   -0.045       0.030       
2459400.95403  2459400.95626  2021-07-05.4540275  coadd_bA250378 1.74 -1.28 19.897     >19.897  99.990         -12.17        11.29   -0.014       0.013       
2459402.48706  2459402.48942  2021-07-06.9870564  coadd_bm313680 2.02 -1.73 18.942     >18.942  99.990         -49.41        17.92   -0.088       0.032       
2459403.89132  2459403.89381  2021-07-08.3913297  coadd_bq355500 1.48 -1.51 19.018     >19.018  99.990         -72.96        20.47   -0.107       0.030       
2459405.75477  2459405.75742  2021-07-10.2547709  coadd_bE257142 1.46 -1.60 18.957     >18.957  99.990          22.36        19.96   0.035        0.032       
2459406.92860  2459406.93136  2021-07-11.4285996  coadd_bA252407 1.76 -1.28 19.354     >19.354  99.990           0.57        18.62   0.001        0.022       
2459407.71513  2459407.71795  2021-07-12.2151247  coadd_bi408397 1.45 -1.61 18.683     >18.683  99.990         -33.23        25.56   -0.053       0.041       
2459407.79248  2459407.79531  2021-07-12.2924788  coadd_bE258005 1.52 -1.60 19.209     >19.209  99.990          11.60        15.84   0.018        0.025       
2459409.70631  2459409.70930  2021-07-14.2063055  coadd_bE258743 1.51 -1.60 19.110     >19.110  99.990           5.16        17.34   0.008        0.027       
2459410.81573  2459410.81882  2021-07-15.3157357  coadd_bq356644 1.47 -1.51 18.789     >18.789  99.990          46.23        25.29   0.068        0.037       
2459412.45237  2459412.45559  2021-07-16.9523732  coadd_bm316100 2.26 -1.73 19.236     >19.236  99.990         -32.77        13.67   -0.059       0.024       
2459413.42920  2459413.43249  2021-07-17.9291991  coadd_bm316487 1.98 -1.73 18.008     >18.008  99.990          83.10        42.36   0.149        0.076       
2459413.96239  2459413.96573  2021-07-18.4623954  coadd_bq357472 1.48 -1.51 17.712     >17.712  99.990          15.50        68.17   0.023        0.100       
2459414.70750  2459414.71089  2021-07-19.2075055  coadd_bE260813 1.49 -1.60 18.440     >18.440  99.990          14.58        32.13   0.023        0.051       
2459414.82180  2459414.82521  2021-07-19.3218069  coadd_bi411477 1.42 -1.61 19.111     >19.111  99.990         -34.68        17.23   -0.055       0.027       
2459414.90407  2459414.90748  2021-07-19.4040747  coadd_bA255023 1.70 -1.28 19.266     >19.266  99.990         -21.89        20.18   -0.026       0.024       
2459417.68470  2459417.68833  2021-07-22.1847019  coadd_bi412653 1.52 -1.61 17.179     >17.179  99.990         113.82       102.10   0.181        0.163       
2459418.70986  2459418.71357  2021-07-23.2098619  coadd_bE262467 1.62 -1.60 17.442     >17.442  99.990        -114.17        80.63   -0.181       0.128       
2459420.68972  2459420.69357  2021-07-25.1897256  coadd_bE263262 1.78 -1.60 17.321     >17.321  99.990         -96.93        90.09   -0.154       0.143       
2459421.43332  2459421.43723  2021-07-25.9333277  coadd_bm318126 1.57 -1.73 16.087     >16.087  99.990         221.90       248.54   0.397        0.445       
2459425.43492  2459425.43910  2021-07-29.9349240  coadd_bm318819 2.13 -1.73 18.164     >18.164  99.990         -29.00        36.69   -0.052       0.066       
2459426.99616  2459427.00045  2021-07-31.4961656  coadd_bA258510 1.78 -1.28 18.777     >18.777  99.990         -35.13        31.67   -0.041       0.037       
2459427.50687  2459427.51119  2021-08-01.0068717  coadd_bm319470 2.07 -1.73 18.226     >18.226  99.990           8.76        34.66   0.016        0.062       
2459427.87788  2459427.88222  2021-08-01.3778762  coadd_bi417022 1.38 -1.61 18.341     >18.341  99.990         -56.90        35.02   -0.091       0.056       
2459428.05764  2459428.06199  2021-08-01.5576354  coadd_bA258930 2.14 -1.28 18.933     >18.933  99.990          -7.16        27.44   -0.008       0.032       
2459428.67245  2459428.67684  2021-08-02.1724491  coadd_bi417283 1.37 -1.61 18.981     >18.981  99.990         -50.83        19.42   -0.081       0.031       
2459428.90518  2459428.90959  2021-08-02.4051846  coadd_bA259187 2.14 -1.28 19.649     >19.649  99.990          17.76        14.19   0.021        0.017       
2459430.45944  2459430.46394  2021-08-03.9594381  coadd_bm319712 2.17 -1.73 18.885     >18.885  99.990         -24.30        18.89   -0.044       0.034       
2459431.07828  2459431.08282  2021-08-04.5782814  coadd_bA260043 1.77 -1.28 19.328     >19.328  99.990          10.20        19.06   0.012        0.022       
2459431.96051  2459431.96511  2021-08-05.4605159  coadd_bq361033 1.54 -1.51 18.893     >18.893  99.990         -16.06        22.98   -0.023       0.034       
2459432.84177  2459432.84642  2021-08-06.3417760  coadd_bi419077 1.39 -1.61 18.524     >18.524  99.990         -98.99        29.58   -0.158       0.047       
2459433.75982  2459433.76452  2021-08-07.2598188  coadd_bE268598 1.46 -1.60 19.076     >19.076  99.990         -38.62        17.90   -0.061       0.028       
2459434.84922  2459434.85398  2021-08-08.3492185  coadd_bA261343 1.70 -1.28 19.878     >19.878  99.990           8.38        11.49   0.010        0.014       
2459435.71499  2459435.71980  2021-08-09.2149908  coadd_bE269126 1.57 -1.60 19.585     >19.585  99.990          -0.14        11.20   -0.000       0.018       
2459435.80543  2459435.81025  2021-08-09.3054315  coadd_bi420047 1.48 -1.61 18.836     >18.836  99.990          -1.47        22.20   -0.002       0.035       
2459435.94713  2459435.95195  2021-08-09.4471295  coadd_bA261796 1.70 -1.28 19.866     >19.866  99.990         -20.35        11.62   -0.024       0.014       
2459437.05688  2459437.06176  2021-08-10.5568781  coadd_bA262257 1.71 -1.28 19.471     >19.471  99.990          -8.73        16.71   -0.010       0.020       
2459438.90493  2459438.90991  2021-08-12.4049335  coadd_bA262893 1.66 -1.28 19.602     >19.602  99.990          -4.70        14.81   -0.006       0.017       
2459440.63330  2459440.63836  2021-08-14.1333020  coadd_bE271057 1.50 -1.60 18.391     >18.391  99.990         -45.36        33.64   -0.072       0.053       
2459441.83374  2459441.83886  2021-08-15.3337487  coadd_bA263791 2.01 -1.28 18.680     >18.680  99.990          16.52        34.65   0.019        0.041       
2459442.37783  2459442.38297  2021-08-15.8778298  coadd_bm322186 2.24 -1.73 18.137     >18.137  99.990        -111.67        37.59   -0.200       0.067       
2459442.80978  2459442.81494  2021-08-16.3097820  coadd_bE271562 1.47 -1.60 19.069     >19.069  99.990         -45.89        18.02   -0.073       0.029       
2459444.84354  2459444.84879  2021-08-18.3435509  coadd_bA264854 2.05 -1.28 18.344     >18.344  99.990          44.72        47.21   0.053        0.056       
2459447.67211  2459447.67747  2021-08-21.1721164  coadd_bi423610 1.50 -1.61 17.336     >17.336  99.990          55.84        88.35   0.089        0.141       
2459448.84864  2459448.85404  2021-08-22.3486498  coadd_bi424142 1.60 -1.61 17.079     >17.079  99.990        -112.20       111.93   -0.179       0.178       
2459452.81399  2459452.81951  2021-08-26.3139856  coadd_bA267230 1.68 -1.28 18.428     >18.428  99.990         -59.04        43.70   -0.070       0.052       
2459453.71265  2459453.71819  2021-08-27.2126465  coadd_bq364751 1.63 -1.51 18.160     >18.160  99.990          53.27        45.11   0.078        0.066       
2459454.65803  2459454.66360  2021-08-28.1580329  coadd_bq365057 1.45 -1.51 18.779     >18.779  99.990          55.42        25.53   0.081        0.037       
2459455.77617  2459455.78177  2021-08-29.2761725  coadd_bi426097 1.38 -1.61 18.310     >18.310  99.990         -52.01        36.04   -0.083       0.057       
2459455.85485  2459455.86045  2021-08-29.3548528  coadd_bE274906 1.44 -1.60 18.452     >18.452  99.990          57.94        31.80   0.092        0.050       
2459456.05295  2459456.05856  2021-08-29.5529557  coadd_bA268549 1.70 -1.28 18.949     >18.949  99.990         -29.63        27.05   -0.035       0.032       
2459456.37152  2459456.37714  2021-08-29.8715276  coadd_bm324402 1.57 -1.73 18.964     >18.964  99.990          -6.90        17.56   -0.012       0.031       
2459456.62482  2459456.63044  2021-08-30.1248181  coadd_bi426396 1.46 -1.61 18.957     >18.957  99.990         -58.39        19.85   -0.093       0.032       
2459456.69443  2459456.70005  2021-08-30.1944266  coadd_bE275187 1.48 -1.60 18.937     >18.937  99.990         -59.12        20.34   -0.094       0.032       
2459456.91255  2459456.91818  2021-08-30.4125510  coadd_bA268833 1.71 -1.28 19.680     >19.680  99.990         -34.92        13.79   -0.041       0.016       
2459457.83554  2459457.84119  2021-08-31.3355450  coadd_bi426975 1.43 -1.61 18.441     >18.441  99.990          62.96        31.94   0.100        0.051       
2459458.83635  2459458.84202  2021-09-01.3363503  coadd_bq366154 1.47 -1.51 18.812     >18.812  99.990         -80.22        24.75   -0.117       0.036       
2459459.44372  2459459.44940  2021-09-01.9437296  coadd_bm325284 1.60 -1.73 19.079     >19.079  99.990          18.78        15.79   0.034        0.028       
2459459.84276  2459459.84845  2021-09-02.3427641  coadd_bi427621 1.56 -1.61 18.365     >18.365  99.990         -34.29        34.26   -0.055       0.055       
2459460.86069  2459460.86639  2021-09-03.3606905  coadd_bE276572 1.53 -1.60 19.083     >19.083  99.990           1.14        17.78   0.002        0.028       
2459461.82822  2459461.83394  2021-09-04.3282196  coadd_bq366001 1.46 -1.51 18.978     >18.978  99.990         -17.75        21.24   -0.026       0.031       
2459462.85456  2459462.86029  2021-09-05.3545648  coadd_bA270631 2.03 -1.28 19.591     >19.591  99.990         -28.59        14.97   -0.034       0.018       
2459463.56330  2459463.56904  2021-09-06.0633067  coadd_bE277463 1.50 -1.60 18.883     >18.883  99.990           7.81        21.38   0.012        0.034       
2459465.94115  2459465.94691  2021-09-08.4411464  coadd_bA271262 1.70 -1.28 19.490     >19.490  99.990         -32.71        16.42   -0.039       0.019       
2459466.76191  2459466.76768  2021-09-09.2619105  coadd_bi430210 1.49 -1.61 18.714     >18.714  99.990         -27.08        24.84   -0.043       0.040       
2459467.41164  2459467.41741  2021-09-09.9116362  coadd_bm327181 1.75 -1.73 17.887     >17.887  99.990         134.01        47.32   0.240        0.085       
2459468.81626  2459468.82204  2021-09-11.3162641  coadd_bA272383 1.71 -1.28 19.255     >19.255  99.990         -37.05        20.40   -0.044       0.024       
2459470.39304  2459470.39882  2021-09-12.8930482  coadd_bm327747 1.47 -1.73 18.100     >18.100  99.990         -80.59        38.90   -0.144       0.070       
2459470.53734  2459470.54312  2021-09-13.0373369  coadd_bE279659 1.50 -1.60 19.010     >19.010  99.990         -48.59        19.01   -0.077       0.030       
2459470.61112  2459470.61690  2021-09-13.1111268  coadd_bi431332 1.41 -1.61 18.694     >18.694  99.990           1.25        25.31   0.002        0.040       
2459470.80364  2459470.80941  2021-09-13.3036376  coadd_bA272947 1.68 -1.28 19.115     >19.115  99.990          25.21        23.19   0.030        0.027       
2459471.80732  2459471.81310  2021-09-14.3073258  coadd_bi431889 1.38 -1.61 18.289     >18.289  99.990         -44.27        36.74   -0.071       0.059       
2459472.91564  2459472.92141  2021-09-15.4156355  coadd_bq369658 1.48 -1.51 18.426     >18.426  99.990         -74.46        35.33   -0.109       0.052       
2459475.37785  2459475.38361  2021-09-17.8778584  coadd_bm328320 1.64 -1.73 17.649     >17.649  99.990           3.97        58.95   0.007        0.106       
2459480.88885  2459480.89454  2021-09-23.3888620  coadd_bA275888 1.99 -1.28 18.039     >18.039  99.990         -25.52        62.51   -0.030       0.074       
2459482.93502  2459482.94067  2021-09-25.4350312  coadd_bA276719 2.34 -1.28 18.368     >18.368  99.990          85.47        46.18   0.101        0.054       
2459483.77635  2459483.78198  2021-09-26.2763489  coadd_bi436354 1.41 -1.61 18.021     >18.021  99.990         -66.15        47.03   -0.105       0.075       
2459484.32095  2459484.32657  2021-09-26.8209604  coadd_bm331175 1.70 -1.73 19.030     >19.030  99.990         -44.14        16.52   -0.079       0.030       
2459484.55570  2459484.56131  2021-09-27.0557030  coadd_bi436565 1.36 -1.61 19.058     >19.058  99.990         -36.58        18.10   -0.058       0.029       
2459484.72991  2459484.73552  2021-09-27.2299143  coadd_bE284681 1.47 -1.60 18.696     >18.696  99.990         -82.76        25.39   -0.131       0.040       
2459484.84466  2459484.85026  2021-09-27.3446616  coadd_bA277250 1.72 -1.28 19.491     >19.491  99.990          36.92        16.41   0.044        0.019       
2459485.77123  2459485.77680  2021-09-28.2712292  coadd_bi437110 1.47 -1.61 18.296     >18.296  99.990         -62.08        36.50   -0.099       0.058       
2459486.42564  2459486.43120  2021-09-28.9256460  coadd_bm331699 1.50 -1.73 19.039     >19.039  99.990          -1.27        16.39   -0.002       0.029       
2459487.93066  2459487.93618  2021-09-30.4306721  coadd_bA278501 1.67 -1.28 19.234     >19.234  99.990         -94.53        20.79   -0.111       0.025       
2459489.92956  2459489.93502  2021-10-02.4295630  coadd_bA279052 1.74 -1.28 19.272     >19.272  99.990         -42.79        20.09   -0.050       0.024       
2459491.25239  2459491.25780  2021-10-03.7523988  coadd_bm332217 1.50 -1.73 18.794     >18.794  99.990         -35.25        20.54   -0.063       0.037       
2459491.50654  2459491.51194  2021-10-04.0065412  coadd_bE286733 1.54 -1.60 19.223     >19.223  99.990         -32.63        15.63   -0.052       0.025       
2459491.61984  2459491.62524  2021-10-04.1198348  coadd_bi438927 1.42 -1.61 18.817     >18.817  99.990          29.29        22.60   0.047        0.036       
2459491.73583  2459491.74123  2021-10-04.2358281  coadd_bA279703 1.71 -1.28 19.948     >19.948  99.990         -51.70        10.78   -0.061       0.013       
