###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458252.01542  2458252.02033  2018-05-13.5154247  coadd_bd391484 2.11 -2.11 18.716     >18.716  99.990          41.15        15.56   0.110        0.042       
2458252.96382  2458252.96872  2018-05-14.4638222  coadd_bd391798 1.84 -2.11 18.973     >18.973  99.990           1.65        12.29   0.004        0.033       
2458257.92978  2458257.93464  2018-05-19.4297854  coadd_bd392843 1.63 -2.11 18.896     >18.896  99.990          -9.03        13.18   -0.024       0.035       
2458258.92564  2458258.93048  2018-05-20.4256456  coadd_bd393188 1.70 -2.11 18.801     >18.801  99.990          35.58        14.40   0.095        0.039       
2458270.90741  2458270.91198  2018-06-01.4074136  coadd_bd395652 1.51 -2.11 18.293     >18.293  99.990          51.68        22.99   0.139        0.062       
2458277.94295  2458277.94727  2018-06-08.4429561  coadd_bd397285 1.44 -2.11 19.050     >19.050  99.990          12.79        11.45   0.034        0.031       
2458279.95538  2458279.95962  2018-06-10.4553803  coadd_bd397742 1.59 -2.11 18.733      18.476  0.288           58.26        15.32   0.156        0.041       
2458280.81723  2458280.82144  2018-06-11.3172285  coadd_bd397952 1.45 -2.11 18.746     >18.746  99.990          39.60        15.14   0.106        0.041       
2458281.88454  2458281.88870  2018-06-12.3845381  coadd_bd398302 1.45 -2.11 18.777     >18.777  99.990         -19.96        14.71   -0.054       0.039       
2458296.89209  2458296.89546  2018-06-27.3920927  coadd_bd402123 1.52 -2.11 17.578     >17.578  99.990          90.87        44.40   0.244        0.119       
2458299.92115  2458299.92433  2018-06-30.4211508  coadd_bd403063 2.22 -2.11 18.348      17.849  0.230          103.76        21.84   0.278        0.059       
2458300.66768  2458300.67082  2018-07-01.1676768  coadd_bh285517 1.62 -2.27 17.731     >17.731  99.990          14.14        33.27   0.044        0.103       
2458300.81453  2458300.81766  2018-07-01.3145334  coadd_bd403170 1.44 -2.11 18.191     >18.191  99.990          53.62        25.24   0.144        0.068       
2458306.45060  2458306.45336  2018-07-06.9506077  coadd_bh287444 1.51 -2.27 17.833     >17.833  99.990         -17.40        30.28   -0.054       0.094       
2458308.49802  2458308.50064  2018-07-08.9980246  coadd_bh287950 1.61 -2.27 18.839     >18.839  99.990          -1.58        11.99   -0.005       0.037       
2458308.88127  2458308.88386  2018-07-09.3812793  coadd_bd404735 1.44 -2.11 18.712      18.687  0.357           47.96        15.62   0.129        0.042       
2458312.78684  2458312.78914  2018-07-13.2868375  coadd_bd406037 1.49 -2.11 18.156     >18.156  99.990          55.27        26.07   0.148        0.070       
2458313.87896  2458313.88119  2018-07-14.3789618  coadd_bd406360 1.50 -2.11 18.619      17.946  0.196           94.86        17.02   0.254        0.046       
2458316.79536  2458316.79738  2018-07-17.2953684  coadd_bd406970 1.76 -2.11 18.771     >18.771  99.990          37.04        14.79   0.099        0.040       
2458322.83953  2458322.84107  2018-07-23.3395377  coadd_bd408729 1.56 -2.11 18.135     >18.135  99.990         -31.65        26.59   -0.085       0.071       
2458325.82329  2458325.82459  2018-07-26.3232940  coadd_bd409695 1.68 -2.11 18.051     >18.051  99.990         -31.27        28.73   -0.084       0.077       
2458329.82292  2458329.82390  2018-07-30.3229196  coadd_bd411008 1.62 -2.11 17.430      17.124  0.276          202.30        50.86   0.542        0.136       
2458330.61084  2458330.61176  2018-07-31.1108375  coadd_bh296126 1.36 -2.27 16.892     >16.892  99.990         202.47        72.08   0.629        0.224       
2458331.61790  2458331.61874  2018-08-01.1179023  coadd_bh296565 1.33 -2.27 17.932     >17.932  99.990         -26.93        27.63   -0.084       0.086       
2458331.80622  2458331.80705  2018-08-01.3062275  coadd_bd411509 1.66 -2.11 17.747     >17.747  99.990          29.25        38.01   0.078        0.102       
2458335.76165  2458335.76215  2018-08-05.2616520  coadd_bd412556 1.97 -2.11 18.404     >18.404  99.990           4.30        20.74   0.012        0.056       
2458336.79065  2458336.79106  2018-08-06.2906541  coadd_bd412932 1.57 -2.11 18.699     >18.699  99.990          17.91        15.81   0.048        0.042       
2458338.78575  2458338.78600  2018-08-08.2857495  coadd_bd413600 2.16 -2.11 18.876     >18.876  99.990           3.99        13.43   0.011        0.036       
2458342.78770  2458342.78762  2018-08-12.2877040  coadd_bd414340 1.43 -2.11 18.759     >18.759  99.990          25.73        14.95   0.069        0.040       
2458359.53466  2458359.53322  2018-08-29.0346666  coadd_bh306617 1.39 -2.27 17.828     >17.828  99.990          88.53        30.44   0.275        0.095       
