###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457953.84228  2457953.84437  2017-07-19.3422831  coadd_bc330903 1.45 -2.27 18.008     >18.008  99.990          -0.56        25.91   -0.002       0.080       
2457954.64305  2457954.64507  2017-07-20.1430577  coadd_bg189945 1.61 -2.63 18.090     >18.090  99.990           4.18        17.11   0.018        0.074       
2457954.64305  2457954.64505  2017-07-20.1430579  coadd_be329220 1.58 -2.50 17.658     >17.658  99.990          -3.64        28.82   -0.014       0.111       
2457958.59507  2457958.59673  2017-07-24.0950736  coadd_be330466 1.50 -2.50 17.959     >17.959  99.990         -19.41        21.85   -0.074       0.084       
2457958.59507  2457958.59676  2017-07-24.0950738  coadd_bg191190 1.43 -2.63 18.339     >18.339  99.990          -0.56        13.60   -0.002       0.059       
2457960.81199  2457960.81349  2017-07-26.3119866  coadd_bc332071 1.51 -2.27 18.058     >18.058  99.990          10.43        24.74   0.032        0.076       
2457960.81199  2457960.81345  2017-07-26.3119866  coadd_ba423857 1.71 -1.96 18.485     >18.485  99.990         -50.82        22.08   -0.119       0.052       
2457968.75466  2457968.75540  2017-08-03.2546605  coadd_ba425487 1.66 -1.96 17.232     >17.232  99.990         208.12        70.09   0.486        0.164       
2457968.75466  2457968.75547  2017-08-03.2546604  coadd_bc333701 1.49 -2.27 17.768     >17.768  99.990          29.94        32.31   0.093        0.100       
2457971.59601  2457971.59650  2017-08-06.0960162  coadd_be336017 1.40 -2.50 16.998     >16.998  99.990         118.23        52.95   0.453        0.203       
2457971.59601  2457971.59657  2017-08-06.0960160  coadd_bg196716 1.39 -2.63 17.418     >17.418  99.990         -74.85        31.77   -0.325       0.138       
2457973.77168  2457973.77196  2017-08-08.2716782  coadd_ba427116 1.67 -1.96 17.259     >17.259  99.990         -84.01        68.34   -0.196       0.160       
2457973.77168  2457973.77204  2017-08-08.2716797  coadd_bc335330 1.48 -2.27 17.332     >17.332  99.990          26.49        48.28   0.082        0.149       
2457975.76289  2457975.76307  2017-08-10.2628887  coadd_bc336136 1.57 -2.27 18.177     >18.177  99.990           0.86        22.18   0.003        0.069       
2457975.76289  2457975.76299  2017-08-10.2628886  coadd_ba427923 1.72 -1.96 18.251     >18.251  99.990          31.49        27.42   0.074        0.064       
2457976.76345  2457976.76346  2017-08-11.2634576  coadd_ba427825 1.74 -1.96 18.236     >18.236  99.990         -64.39        27.79   -0.150       0.065       
2457976.76345  2457976.76355  2017-08-11.2634577  coadd_bc336038 1.53 -2.27 18.103     >18.103  99.990         -17.74        23.74   -0.055       0.073       
2457980.75255  2457980.75229  2017-08-15.2525534  coadd_bc337652 1.69 -2.27 17.992     >17.992  99.990           8.11        26.28   0.025        0.081       
2457980.75255  2457980.75219  2017-08-15.2525539  coadd_ba429439 1.81 -1.96 18.038     >18.038  99.990         -48.90        33.36   -0.114       0.078       
2457983.74210  2457983.74147  2017-08-18.2421040  coadd_ba430500 1.72 -1.96 17.969     >17.969  99.990           7.69        35.52   0.018        0.083       
2457983.74210  2457983.74158  2017-08-18.2421041  coadd_bc338713 1.54 -2.27 18.090     >18.090  99.990         -10.89        24.01   -0.034       0.074       
2457984.53859  2457984.53800  2017-08-19.0385998  coadd_bg200803 1.47 -2.63 18.194     >18.194  99.990          27.94        15.55   0.121        0.067       
2457984.53859  2457984.53789  2017-08-19.0385917  coadd_be340112 1.38 -2.50 18.027     >18.027  99.990          14.39        20.53   0.055        0.079       
2457996.48489  2457996.48311  2017-08-30.9848877  coadd_be341527 1.47 -2.50 17.512     >17.512  99.990          66.41        32.97   0.255        0.126       
2457996.48489  2457996.48325  2017-08-30.9848886  coadd_bg202217 1.38 -2.63 17.799     >17.799  99.990          33.27        22.37   0.144        0.097       
2458010.52837  2458010.52544  2017-09-14.0283783  coadd_be345326 1.60 -2.50 16.968     >16.968  99.990         -17.83        54.44   -0.068       0.209       
2458010.52838  2458010.52561  2017-09-14.0283778  coadd_bg205987 1.89 -2.63 17.338     >17.338  99.990         -57.91        34.19   -0.251       0.148       
2458011.47507  2458011.47207  2017-09-14.9750736  coadd_be345666 1.78 -2.50 16.691     >16.691  99.990          94.51        70.23   0.362        0.269       
2458110.15145  2458110.14755  2017-12-22.6514548  coadd_bc366371 1.51 -2.27 17.948     >17.948  99.990          33.23        27.37   0.103        0.085       
2458110.15145  2458110.14749  2017-12-22.6514553  coadd_ba459981 1.74 -1.96 18.061     >18.061  99.990         -54.93        32.66   -0.128       0.076       
2458120.14018  2458120.13692  2018-01-01.6401850  coadd_ba462984 1.77 -1.96 16.847     >16.847  99.990         130.28        99.86   0.304        0.233       
2458120.14019  2458120.13696  2018-01-01.6401880  coadd_bc369166 2.13 -2.27 17.361     >17.361  99.990          48.29        46.99   0.149        0.145       
2458121.14310  2458121.13992  2018-01-02.6431077  coadd_ba463358 1.73 -1.96 16.846     >16.846  99.990         170.61        99.97   0.399        0.234       
2458121.14311  2458121.13995  2018-01-02.6431112  coadd_bc369523 1.80 -2.27 17.120     >17.120  99.990        -182.81        58.68   -0.565       0.181       
2458122.13668  2458122.13360  2018-01-03.6366827  coadd_bc369874 1.92 -2.27 17.337     >17.337  99.990        -164.40        48.06   -0.508       0.149       
2458122.13668  2458122.13357  2018-01-03.6366829  coadd_ba463732 1.75 -1.96 16.903     >16.903  99.990         -86.04        94.84   -0.201       0.222       
2458123.13299  2458123.12995  2018-01-04.6329859  coadd_ba464105 1.82 -1.96 17.148      16.885  0.287          289.53        75.68   0.676        0.177       
2458123.13299  2458123.12998  2018-01-04.6329866  coadd_bc370219 2.08 -2.27 17.615     >17.615  99.990         -45.24        37.21   -0.140       0.115       
2458124.13316  2458124.13020  2018-01-05.6331607  coadd_ba464512 2.06 -1.96 17.231     >17.231  99.990          30.07        70.14   0.070        0.164       
2458124.13316  2458124.13022  2018-01-05.6331601  coadd_bc370625 1.78 -2.27 17.513     >17.513  99.990         116.83        40.89   0.361        0.126       
2458159.17081  2458159.17099  2018-02-09.6708123  coadd_ba473683 2.17 -1.96 17.324     >17.324  99.990         -83.38        64.34   -0.195       0.150       
2458159.17081  2458159.17090  2018-02-09.6708127  coadd_bc379790 1.50 -2.27 17.989     >17.989  99.990          14.58        26.36   0.045        0.082       
2458161.11756  2458161.11793  2018-02-11.6175590  coadd_ba474162 2.11 -1.96 18.203     >18.203  99.990          34.74        28.64   0.081        0.067       
2458161.11756  2458161.11783  2018-02-11.6175583  coadd_bc380267 2.04 -2.27 18.241     >18.241  99.990         -37.24        20.91   -0.115       0.065       
2458162.81226  2458162.81269  2018-02-13.3122653  coadd_bg246700 1.35 -2.63 18.030     >18.030  99.990           6.33        18.09   0.027        0.079       
2458162.81226  2458162.81279  2018-02-13.3122660  coadd_be386366 1.42 -2.50 17.631     >17.631  99.990          63.05        29.57   0.242        0.113       
2458166.85487  2458166.85566  2018-02-17.3548719  coadd_bg247986 1.37 -2.63 17.750     >17.750  99.990         -86.96        23.41   -0.377       0.102       
2458166.85487  2458166.85577  2018-02-17.3548711  coadd_be387653 1.42 -2.50 17.381     >17.381  99.990          21.49        37.21   0.082        0.143       
2458181.80145  2458181.80355  2018-03-04.3014518  coadd_bg252665 1.37 -2.63 17.081     >17.081  99.990          77.77        43.33   0.338        0.188       
2458181.80145  2458181.80370  2018-03-04.3014517  coadd_be392336 1.42 -2.50 16.690     >16.690  99.990         110.44        70.30   0.424        0.270       
2458187.85849  2458187.86125  2018-03-10.3584971  coadd_be394272 1.40 -2.50 17.661     >17.661  99.990         -23.00        28.75   -0.088       0.110       
2458187.85850  2458187.86110  2018-03-10.3584971  coadd_bg254589 1.38 -2.63 18.054     >18.054  99.990          11.61        17.69   0.050        0.077       
2458198.06198  2458198.06534  2018-03-20.5619788  coadd_bc385646 1.39 -2.27 18.309     >18.309  99.990          23.39        19.63   0.072        0.061       
2458198.06198  2458198.06552  2018-03-20.5619796  coadd_ba479565 1.64 -1.96 17.983     >17.983  99.990          15.11        35.09   0.035        0.082       
2458206.93952  2458206.94347  2018-03-29.4395296  coadd_bc386218 1.61 -2.27 17.942     >17.942  99.990          20.75        27.54   0.064        0.085       
2458206.93953  2458206.94366  2018-03-29.4395289  coadd_ba480156 2.27 -1.96 17.185     >17.185  99.990         -95.60        73.13   -0.223       0.171       
2458207.91224  2458207.91625  2018-03-30.4122478  coadd_bc386491 1.36 -2.27 17.746     >17.746  99.990          13.64        32.98   0.042        0.102       
2458207.91225  2458207.91644  2018-03-30.4122474  coadd_ba480429 1.77 -1.96 17.346     >17.346  99.990         101.17        63.06   0.236        0.147       
2458209.89383  2458209.89796  2018-04-01.3938399  coadd_bc387041 1.49 -2.27 16.931     >16.931  99.990         -13.28        69.87   -0.041       0.216       
2458209.89384  2458209.89815  2018-04-01.3938405  coadd_ba480979 2.01 -1.96 16.558     >16.558  99.990        -171.15       130.40   -0.400       0.305       
2458220.96486  2458220.96973  2018-04-12.4648682  coadd_ba481902 1.78 -1.96 17.947     >17.947  99.990          33.01        36.28   0.077        0.085       
2458220.96487  2458220.96955  2018-04-12.4648677  coadd_bc387954 1.34 -2.27 18.183     >18.183  99.990           4.03        22.05   0.012        0.068       
2458221.96133  2458221.96624  2018-04-13.4613262  coadd_ba482229 1.71 -1.96 18.164     >18.164  99.990         -33.34        29.71   -0.078       0.069       
2458221.96387  2458221.96859  2018-04-13.4638690  coadd_bc388283 1.78 -2.27 17.558     >17.558  99.990          71.70        39.21   0.222        0.121       
2458231.64695  2458231.65201  2018-04-23.1469531  coadd_bg270956 1.48 -2.63 16.820     >16.820  99.990         -80.51        55.11   -0.349       0.239       
2458231.64695  2458231.65219  2018-04-23.1469537  coadd_be410687 1.60 -2.50 16.642     >16.642  99.990         112.50        73.48   0.431        0.282       
2458231.85201  2458231.85726  2018-04-23.3520172  coadd_ba484590 1.62 -1.96 17.959     >17.959  99.990          48.94        35.86   0.114        0.084       
2458231.85201  2458231.85708  2018-04-23.3520174  coadd_bc390640 1.39 -2.27 18.097     >18.097  99.990          18.88        23.87   0.058        0.074       
2458232.95388  2458232.95897  2018-04-24.4538820  coadd_bc391055 1.41 -2.27 17.790     >17.790  99.990          21.54        31.67   0.067        0.098       
2458232.95388  2458232.95916  2018-04-24.4538827  coadd_ba485007 1.67 -1.96 17.786     >17.786  99.990         -48.43        42.07   -0.113       0.098       
2458233.81516  2458233.82046  2018-04-25.3151575  coadd_be411592 1.40 -2.50 17.559     >17.559  99.990         -82.13        31.57   -0.315       0.121       
2458233.81516  2458233.82027  2018-04-25.3151574  coadd_bg271858 1.49 -2.63 18.000     >18.000  99.990         -13.43        18.60   -0.058       0.081       
2458233.98798  2458233.99310  2018-04-25.4879858  coadd_bc391451 1.47 -2.27 17.733      17.718  0.361          101.45        33.38   0.314        0.103       
2458233.98798  2458233.99328  2018-04-25.4879864  coadd_ba485403 1.79 -1.96 17.352      17.307  0.350          196.32        62.71   0.459        0.146       
2458241.83388  2458241.83932  2018-05-03.3338836  coadd_be414512 1.43 -2.50 16.938     >16.938  99.990         -56.98        55.98   -0.219       0.215       
2458241.83388  2458241.83914  2018-05-03.3338844  coadd_bg274774 1.35 -2.63 17.193     >17.193  99.990         -10.52        39.08   -0.046       0.170       
2458243.65059  2458243.65604  2018-05-05.1505907  coadd_be414860 1.66 -2.50 17.279     >17.279  99.990          46.50        40.87   0.178        0.157       
2458243.65059  2458243.65587  2018-05-05.1505903  coadd_bg275122 1.43 -2.63 17.764     >17.764  99.990          -9.46        23.10   -0.041       0.100       
2458244.65000  2458244.65546  2018-05-06.1499996  coadd_be415288 1.56 -2.50 17.420     >17.420  99.990          10.44        35.89   0.040        0.138       
2458244.65000  2458244.65529  2018-05-06.1499991  coadd_bg275550 1.44 -2.63 17.889     >17.889  99.990         -53.30        20.59   -0.231       0.089       
2458250.90255  2458250.90786  2018-05-12.4025554  coadd_bc393833 1.37 -2.27 18.342     >18.342  99.990          41.65        19.04   0.129        0.059       
2458250.90382  2458250.90930  2018-05-12.4038234  coadd_ba487788 1.66 -1.96 17.900     >17.900  99.990        -169.06        37.88   -0.395       0.088       
2458251.85974  2458251.86521  2018-05-13.3597488  coadd_ba487936 1.69 -1.96 18.116     >18.116  99.990         -19.31        31.05   -0.045       0.073       
2458251.85974  2458251.86505  2018-05-13.3597489  coadd_bc393982 1.34 -2.27 18.189     >18.189  99.990          32.79        21.93   0.101        0.068       
2458252.95997  2458252.96543  2018-05-14.4599719  coadd_ba488367 2.08 -1.96 17.961     >17.961  99.990          34.75        35.79   0.081        0.084       
2458252.95997  2458252.96527  2018-05-14.4599721  coadd_bc394412 1.40 -2.27 18.212     >18.212  99.990          51.25        21.46   0.158        0.066       
2458269.94493  2458269.94994  2018-05-31.4449388  coadd_bc397973 1.41 -2.27 17.406     >17.406  99.990          65.55        45.11   0.203        0.139       
2458269.94494  2458269.95007  2018-05-31.4449384  coadd_ba491934 1.67 -1.96 17.158     >17.158  99.990          86.57        74.98   0.202        0.175       
2458270.85301  2458270.85798  2018-06-01.3530120  coadd_bc398221 1.42 -2.27 17.556     >17.556  99.990         -44.34        39.27   -0.137       0.121       
2458270.85301  2458270.85811  2018-06-01.3530126  coadd_ba492183 1.60 -1.96 17.240     >17.240  99.990        -299.29        69.58   -0.699       0.163       
2458271.80662  2458271.81169  2018-06-02.3066243  coadd_ba492496 1.57 -1.96 18.293     >18.293  99.990           9.57        26.38   0.022        0.062       
2458271.80662  2458271.81157  2018-06-02.3066240  coadd_bc398533 1.43 -2.27 18.435     >18.435  99.990          14.30        17.48   0.044        0.054       
2458274.92447  2458274.92942  2018-06-05.4244758  coadd_ba493199 1.80 -1.96 18.134     >18.134  99.990         -87.86        30.52   -0.205       0.071       
2458274.92447  2458274.92931  2018-06-05.4244756  coadd_bc399234 2.06 -2.27 18.112     >18.112  99.990         -50.92        23.55   -0.157       0.073       
2458280.83211  2458280.83681  2018-06-11.3321128  coadd_ba494535 1.62 -1.96 17.932     >17.932  99.990         -15.21        36.76   -0.036       0.086       
2458280.83211  2458280.83671  2018-06-11.3321129  coadd_bc400570 1.59 -2.27 18.215     >18.215  99.990          39.07        21.40   0.121        0.066       
2458281.87642  2458281.88106  2018-06-12.3764221  coadd_ba494869 1.65 -1.96 18.307     >18.307  99.990         -46.59        26.02   -0.109       0.061       
2458281.87642  2458281.88097  2018-06-12.3764210  coadd_bc400904 1.38 -2.27 18.296     >18.296  99.990         -38.60        19.87   -0.119       0.061       
2458285.91435  2458285.91870  2018-06-16.4143513  coadd_bc402141 1.40 -2.27 18.415     >18.415  99.990          17.43        17.81   0.054        0.055       
2458285.91562  2458285.92006  2018-06-16.4156275  coadd_ba496108 1.62 -1.96 17.950     >17.950  99.990          72.64        36.16   0.170        0.084       
2458290.85381  2458290.85797  2018-06-21.3538159  coadd_ba497045 1.66 -1.96 17.618     >17.618  99.990          52.20        49.10   0.122        0.115       
2458290.85381  2458290.85790  2018-06-21.3538160  coadd_bc403079 1.55 -2.27 17.917     >17.917  99.990          79.13        28.16   0.245        0.087       
2458296.89597  2458296.89969  2018-06-27.3959769  coadd_bc404731 1.46 -2.27 17.246     >17.246  99.990         -18.69        52.27   -0.058       0.162       
2458296.89598  2458296.89975  2018-06-27.3959768  coadd_ba498699 1.74 -1.96 16.915     >16.915  99.990        -307.93        93.84   -0.719       0.219       
2458298.77082  2458298.77447  2018-06-29.2708266  coadd_ba499260 2.00 -1.96 17.281     >17.281  99.990         -15.66        67.00   -0.037       0.157       
2458298.77082  2458298.77442  2018-06-29.2708266  coadd_bc405292 2.05 -2.27 17.760     >17.760  99.990          -8.99        32.55   -0.028       0.101       
2458300.88077  2458300.88423  2018-07-01.3807784  coadd_bc405812 1.46 -2.27 16.649     >16.649  99.990        -178.54        90.59   -0.552       0.280       
2458300.88210  2458300.88560  2018-07-01.3821003  coadd_ba499792 1.65 -1.96 15.778     >15.778  99.990        -623.22       267.43   -1.456       0.625       
2458301.67168  2458301.67512  2018-07-02.1716803  coadd_be417689 1.66 -2.50 16.702     >16.702  99.990         176.78        69.57   0.678        0.267       
2458303.47307  2458303.47635  2018-07-03.9730708  coadd_bg278650 1.56 -2.63 18.382     >18.382  99.990          11.48        13.08   0.050        0.057       
2458303.47307  2458303.47638  2018-07-03.9730699  coadd_be418390 1.42 -2.50 18.379     >18.379  99.990          25.09        14.85   0.096        0.057       
2458310.67703  2458310.67979  2018-07-11.1770364  coadd_be420719 1.60 -2.50 18.189     >18.189  99.990         -36.07        17.67   -0.138       0.068       
2458310.67704  2458310.67979  2018-07-11.1770364  coadd_bg280976 1.45 -2.63 18.195     >18.195  99.990           8.39        15.54   0.036        0.067       
2458315.83030  2458315.83265  2018-07-16.3303075  coadd_bc409210 1.32 -2.27 18.214     >18.214  99.990          15.85        21.43   0.049        0.066       
2458315.83030  2458315.83264  2018-07-16.3303074  coadd_ba503217 1.58 -1.96 18.254     >18.254  99.990          69.73        27.34   0.163        0.064       
2458318.79979  2458318.80190  2018-07-19.2998057  coadd_bc409978 1.66 -2.27 18.020     >18.020  99.990         -64.55        25.61   -0.200       0.079       
2458318.79981  2458318.80190  2018-07-19.2998059  coadd_ba503985 2.02 -1.96 17.804     >17.804  99.990          53.72        41.39   0.126        0.097       
2458322.81484  2458322.81658  2018-07-23.3148373  coadd_ba505282 1.72 -1.96 16.932     >16.932  99.990           0.90        92.36   0.002        0.216       
2458322.81484  2458322.81661  2018-07-23.3148373  coadd_bc411274 1.49 -2.27 17.273     >17.273  99.990          49.04        51.00   0.152        0.158       
2458325.62604  2458325.62754  2018-07-26.1260439  coadd_be426319 1.59 -2.50 16.558      16.111  0.242          359.58        79.41   1.379        0.305       
2458326.80766  2458326.80910  2018-07-27.3076709  coadd_bc412607 1.45 -2.27 17.505     >17.505  99.990         -85.85        41.18   -0.265       0.127       
2458326.80766  2458326.80906  2018-07-27.3076710  coadd_ba506616 1.65 -1.96 17.147     >17.147  99.990        -143.39        75.78   -0.335       0.177       
2458327.80010  2458327.80145  2018-07-28.3001085  coadd_bc412964 1.39 -2.27 17.651     >17.651  99.990        -125.78        36.01   -0.389       0.111       
2458327.80011  2458327.80141  2018-07-28.3001082  coadd_ba506973 1.68 -1.96 17.278     >17.278  99.990          71.64        67.15   0.167        0.157       
2458329.81507  2458329.81619  2018-07-30.3150730  coadd_ba507574 1.76 -1.96 16.892     >16.892  99.990        -242.29        95.85   -0.566       0.224       
2458329.81635  2458329.81752  2018-07-30.3163524  coadd_bc413566 1.50 -2.27 17.077     >17.077  99.990        -109.93        61.04   -0.340       0.189       
2458338.75854  2458338.75885  2018-08-08.2585388  coadd_ba510151 1.62 -1.96 18.161     >18.161  99.990          -3.42        29.78   -0.008       0.070       
2458338.75854  2458338.75893  2018-08-08.2585390  coadd_bc416139 1.70 -2.27 18.142     >18.142  99.990         -30.25        22.89   -0.094       0.071       
2458345.56108  2458345.56086  2018-08-15.0610853  coadd_bg294255 1.43 -2.63 17.895     >17.895  99.990         -42.63        20.47   -0.185       0.089       
2458345.56108  2458345.56077  2018-08-15.0610847  coadd_be434031 1.41 -2.50 18.281     >18.281  99.990           9.55        16.24   0.037        0.062       
2458352.54742  2458352.54646  2018-08-22.0474199  coadd_be436024 1.55 -2.50 17.463     >17.463  99.990         -55.50        34.51   -0.213       0.132       
2458352.54742  2458352.54658  2018-08-22.0474194  coadd_bg296248 1.42 -2.63 17.250     >17.250  99.990         -25.75        37.10   -0.112       0.161       
2458352.73320  2458352.73235  2018-08-22.2332012  coadd_bc419513 1.45 -2.27 17.234      17.175  0.346          167.30        52.84   0.517        0.163       
2458352.73447  2458352.73350  2018-08-22.2344725  coadd_ba513529 2.43 -1.96 16.944     >16.944  99.990         161.23        91.34   0.377        0.213       
2458356.53748  2458356.53629  2018-08-26.0374824  coadd_bg297776 1.63 -2.63 16.726     >16.726  99.990         142.87        60.07   0.620        0.261       
2458356.53748  2458356.53617  2018-08-26.0374826  coadd_be437562 1.79 -2.50 17.462     >17.462  99.990         -12.28        34.53   -0.047       0.132       
2458358.53022  2458358.52886  2018-08-28.0302353  coadd_bg298206 1.36 -2.63 17.242     >17.242  99.990           6.77        37.35   0.029        0.162       
2458358.53023  2458358.52874  2018-08-28.0302354  coadd_be437992 1.39 -2.50 17.324     >17.324  99.990         -81.06        39.20   -0.311       0.150       
2458360.52331  2458360.52178  2018-08-30.0233129  coadd_bg299028 1.38 -2.63 17.844     >17.844  99.990          25.59        21.47   0.111        0.093       
2458360.52331  2458360.52165  2018-08-30.0233136  coadd_be438814 1.40 -2.50 18.017     >18.017  99.990         -43.54        20.71   -0.167       0.079       
2458366.49068  2458366.48865  2018-09-04.9906812  coadd_bg301182 1.47 -2.63 17.825     >17.825  99.990         -13.76        21.84   -0.060       0.095       
2458366.49068  2458366.48850  2018-09-04.9906819  coadd_be440971 1.56 -2.50 18.124     >18.124  99.990          22.66        18.78   0.087        0.072       
2458369.49542  2458369.49299  2018-09-07.9954190  coadd_be442178 1.49 -2.50 17.972     >17.972  99.990          28.30        21.58   0.109        0.083       
2458369.49542  2458369.49314  2018-09-07.9954195  coadd_bg302379 1.44 -2.63 17.968     >17.968  99.990          -5.88        19.14   -0.026       0.083       
2458372.48512  2458372.48260  2018-09-10.9851223  coadd_bg303572 1.38 -2.63 17.770     >17.770  99.990          19.37        22.98   0.084        0.100       
2458372.48512  2458372.48245  2018-09-10.9851230  coadd_be443377 1.56 -2.50 17.785     >17.785  99.990         -70.45        25.65   -0.270       0.098       
2458373.48539  2458373.48264  2018-09-11.9853923  coadd_be443778 1.46 -2.50 17.844     >17.844  99.990          21.90        24.30   0.084        0.093       
2458373.48665  2458373.48406  2018-09-11.9866547  coadd_bg303973 1.49 -2.63 17.524     >17.524  99.990         -30.79        28.82   -0.134       0.125       
