###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457961.09051  2457961.08919  2017-07-26.5905172  coadd_bb412758 1.75 -1.92 18.555     >18.555  99.990          13.69        21.53   0.031        0.048       
2457965.03579  2457965.03484  2017-07-30.5357956  coadd_bb413540 1.80 -1.92 18.310     >18.310  99.990         -71.85        26.98   -0.161       0.061       
2457967.00487  2457967.00457  2017-08-01.5048714  coadd_ba425186 1.67 -1.92 17.934     >17.934  99.990         -50.96        38.04   -0.115       0.086       
2457969.99568  2457969.99566  2017-08-04.4956855  coadd_ba425858 1.73 -1.92 17.376     >17.376  99.990         -86.67        63.58   -0.195       0.143       
2457970.02199  2457970.02149  2017-08-04.5219872  coadd_bb414564 1.76 -1.92 17.755     >17.755  99.990         -32.39        45.00   -0.073       0.101       
2457971.12108  2457971.12116  2017-08-05.6210781  coadd_ba426315 1.73 -1.92 18.323     >18.323  99.990         -31.88        26.58   -0.072       0.060       
2457971.99107  2457971.99123  2017-08-06.4910687  coadd_ba426578 1.69 -1.92 17.085     >17.085  99.990        -153.04        83.13   -0.345       0.187       
2457973.01292  2457973.01270  2017-08-07.5129218  coadd_bb415631 1.72 -1.92 16.904     >16.904  99.990        -141.07        98.48   -0.317       0.221       
2457974.01246  2457974.01233  2017-08-08.5124609  coadd_bb415985 1.68 -1.92 17.372      17.050  0.271          258.32        64.00   0.581        0.144       
2457975.01197  2457975.01241  2017-08-09.5119767  coadd_ba427662 1.66 -1.92 17.172     >17.172  99.990        -100.14        76.70   -0.226       0.173       
2457976.06847  2457976.06854  2017-08-10.5684789  coadd_bb416841 1.73 -1.92 17.781     >17.781  99.990         119.58        43.92   0.269        0.099       
2457977.08653  2457977.08670  2017-08-11.5865359  coadd_bb416957 1.76 -1.92 18.007     >18.007  99.990          71.77        35.66   0.161        0.080       
2457980.10033  2457980.10124  2017-08-14.6003359  coadd_ba429349 1.65 -1.92 17.658     >17.658  99.990         117.93        49.03   0.266        0.111       
2457982.01590  2457982.01698  2017-08-16.5159081  coadd_ba429999 1.70 -1.92 18.199     >18.199  99.990         -66.32        29.78   -0.150       0.067       
2457983.09879  2457983.09951  2017-08-17.5987870  coadd_bb419098 1.73 -1.92 18.399     >18.399  99.990          65.12        24.85   0.146        0.056       
2457984.04105  2457984.04231  2017-08-18.5410501  coadd_ba430727 1.69 -1.92 18.412     >18.412  99.990          13.97        24.48   0.032        0.055       
2457990.09457  2457990.09593  2017-08-24.5945672  coadd_bb420695 1.71 -1.92 18.347      18.090  0.288           99.06        26.08   0.223        0.059       
2457992.06542  2457992.06739  2017-08-26.5654258  coadd_ba432552 1.76 -1.92 18.339     >18.339  99.990          -1.46        26.20   -0.003       0.059       
2457996.01543  2457996.01732  2017-08-30.5154306  coadd_bb422071 1.99 -1.92 18.545     >18.545  99.990         -81.12        21.72   -0.182       0.049       
2457996.92345  2457996.92582  2017-08-31.4234521  coadd_ba433707 1.65 -1.92 17.795     >17.795  99.990         -85.01        43.23   -0.192       0.097       
2457998.02962  2457998.03209  2017-09-01.5296321  coadd_ba434159 1.71 -1.92 18.494     >18.494  99.990         -66.26        22.70   -0.149       0.051       
2457998.93733  2457998.93947  2017-09-02.4373363  coadd_bb423122 1.68 -1.92 17.741     >17.741  99.990          41.20        45.59   0.093        0.102       
2458000.13525  2458000.13750  2017-09-03.6352560  coadd_bb423554 1.68 -1.92 18.100     >18.100  99.990          -6.88        32.74   -0.015       0.074       
2458001.95410  2458001.95650  2017-09-05.4541054  coadd_bb423888 1.85 -1.92 17.471     >17.471  99.990          18.18        58.45   0.041        0.131       
2458009.95651  2458009.95991  2017-09-13.4565172  coadd_ba436984 1.71 -1.92 17.866     >17.866  99.990          37.50        40.48   0.085        0.091       
2458011.96052  2458011.96405  2017-09-15.4605182  coadd_ba437526 1.62 -1.92 18.212     >18.212  99.990          -0.44        29.44   -0.001       0.066       
2458013.10239  2458013.10567  2017-09-16.6023888  coadd_bb426595 1.72 -1.92 18.172     >18.172  99.990         -93.58        30.65   -0.210       0.069       
2458014.07114  2458014.07449  2017-09-17.5711402  coadd_bb426950 1.72 -1.92 18.516      18.483  0.354           68.96        22.31   0.155        0.050       
2458015.03623  2458015.03998  2017-09-18.5362336  coadd_ba438514 1.83 -1.92 18.182     >18.182  99.990          29.83        30.25   0.067        0.068       
2458019.01139  2458019.01540  2017-09-22.5113969  coadd_ba439653 1.83 -1.92 18.238      18.215  0.358           88.04        28.74   0.198        0.065       
2458019.04153  2458019.04524  2017-09-22.5415311  coadd_bb428331 1.75 -1.92 18.315     >18.315  99.990          32.91        26.86   0.074        0.060       
2458021.91853  2458021.92272  2017-09-25.4185409  coadd_ba440696 1.68 -1.92 18.299     >18.299  99.990          19.17        27.17   0.043        0.061       
2458022.87607  2458022.88004  2017-09-26.3760697  coadd_bb429712 1.71 -1.92 18.497     >18.497  99.990          48.87        22.72   0.110        0.051       
2458024.96973  2458024.97409  2017-09-28.4697377  coadd_ba441662 1.99 -1.92 17.909     >17.909  99.990         -98.79        38.93   -0.223       0.088       
2458025.97199  2458025.97615  2017-09-29.4719910  coadd_bb430562 1.72 -1.92 18.306     >18.306  99.990         -45.59        27.08   -0.102       0.061       
2458028.83028  2458028.83484  2017-10-02.3302839  coadd_ba442883 1.70 -1.92 17.514     >17.514  99.990        -119.17        55.98   -0.269       0.126       
2458029.85615  2458029.86054  2017-10-03.3561548  coadd_bb431836 1.79 -1.92 17.485     >17.485  99.990         -57.38        57.71   -0.129       0.130       
2458033.05099  2458033.05575  2017-10-06.5509914  coadd_ba443824 1.79 -1.92 16.860     >16.860  99.990         266.19       102.29   0.600        0.231       
2458034.01658  2458034.02119  2017-10-07.5165890  coadd_bb432820 1.83 -1.92 17.292     >17.292  99.990        -102.25        68.90   -0.230       0.155       
2458036.98850  2458036.99342  2017-10-10.4885049  coadd_ba444864 1.62 -1.92 17.779     >17.779  99.990         -61.62        43.85   -0.139       0.099       
2458037.90086  2458037.90565  2017-10-11.4008629  coadd_bb433850 1.66 -1.92 18.175     >18.175  99.990          57.09        30.56   0.128        0.069       
2458038.03729  2458038.04225  2017-10-11.5372981  coadd_ba445306 1.67 -1.92 17.824     >17.824  99.990         -76.43        42.07   -0.172       0.095       
2458055.96034  2458055.96571  2017-10-29.4603418  coadd_ba447947 1.66 -1.92 18.102     >18.102  99.990          44.72        32.58   0.101        0.073       
2458056.98362  2458056.98900  2017-10-30.4836188  coadd_ba448369 1.69 -1.92 17.903     >17.903  99.990         -29.39        39.13   -0.066       0.088       
2458063.72843  2458063.73382  2017-11-06.2284333  coadd_ba450630 1.64 -1.92 17.880     >17.880  99.990         -37.04        39.97   -0.084       0.090       
2458064.89344  2458064.89883  2017-11-07.3934445  coadd_ba451023 1.68 -1.92 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458065.93464  2458065.94002  2017-11-08.4346504  coadd_ba451404 1.83 -1.92 17.640     >17.640  99.990         -27.31        49.85   -0.062       0.112       
2458067.91893  2458067.92430  2017-11-10.4189347  coadd_ba452226 1.80 -1.92 18.022     >18.022  99.990          55.64        35.08   0.125        0.079       
2458070.89588  2458070.90121  2017-11-13.3958841  coadd_ba452887 1.68 -1.92 18.500     >18.500  99.990         -70.96        22.57   -0.160       0.051       
2458071.87279  2458071.87810  2017-11-14.3727900  coadd_ba453293 1.69 -1.92 18.189     >18.189  99.990          54.85        30.07   0.124        0.068       
2458074.82687  2458074.83225  2017-11-17.3268704  coadd_bb442462 1.75 -1.92 18.467     >18.467  99.990          18.00        23.36   0.040        0.052       
2458074.90517  2458074.91042  2017-11-17.4051756  coadd_ba453865 1.67 -1.92 18.328     >18.328  99.990          -7.15        26.46   -0.016       0.060       
2458079.96315  2458079.96845  2017-11-22.4631552  coadd_bb444298 1.73 -1.92 18.349     >18.349  99.990         -11.31        26.04   -0.025       0.059       
2458091.69229  2458091.69695  2017-12-04.1922968  coadd_ba456786 1.99 -1.92 16.906     >16.906  99.990        -108.96        98.00   -0.246       0.221       
2458091.77321  2458091.77812  2017-12-04.2732137  coadd_bb445458 2.11 -1.92 17.504     >17.504  99.990         146.33        56.68   0.329        0.127       
2458094.87707  2458094.88158  2017-12-07.3770756  coadd_ba457543 2.09 -1.92 17.263     >17.263  99.990        -190.79        70.56   -0.430       0.159       
2458094.87836  2458094.88314  2017-12-07.3783616  coadd_bb446153 2.27 -1.92 17.753     >17.753  99.990          47.72        45.07   0.107        0.101       
2458096.91166  2458096.91605  2017-12-09.4116609  coadd_ba458003 1.62 -1.92 17.912     >17.912  99.990         -23.35        38.80   -0.053       0.087       
2458097.77084  2458097.77518  2017-12-10.2708435  coadd_ba458322 1.63 -1.92 18.259     >18.259  99.990         -14.92        28.18   -0.034       0.064       
2458097.87785  2458097.88249  2017-12-10.3778547  coadd_bb447019 1.73 -1.92 18.588     >18.588  99.990          -3.12        20.89   -0.007       0.047       
2458101.86447  2458101.86857  2017-12-14.3644689  coadd_ba459359 1.73 -1.92 18.276     >18.276  99.990          20.22        27.76   0.046        0.063       
2458110.69344  2458110.69732  2017-12-23.1934414  coadd_bb448623 2.16 -1.92 17.628     >17.628  99.990          -9.59        50.55   -0.022       0.114       
2458110.83239  2458110.83589  2017-12-23.3323921  coadd_ba460130 1.77 -1.92 18.346      18.259  0.337           84.58        26.02   0.191        0.059       
2458111.71429  2458111.71811  2017-12-24.2142960  coadd_bb448879 1.78 -1.92 18.399     >18.399  99.990         -16.94        24.85   -0.038       0.056       
2458113.85237  2458113.85603  2017-12-26.352375  coadd_bb449393 2.30 -1.92 18.118     >18.118  99.990         -51.79        32.19   -0.116       0.072       
2458117.69608  2458117.69906  2017-12-30.1960815  coadd_ba461915 2.22 -1.92 16.809     >16.809  99.990         -32.39       107.16   -0.073       0.242       
2458119.75996  2458119.76319  2018-01-01.2599729  coadd_bb450777 1.79 -1.92 17.379     >17.379  99.990         -55.45        63.58   -0.125       0.143       
2458120.83200  2458120.83473  2018-01-02.3319998  coadd_ba463155 1.78 -1.92 17.232     >17.232  99.990         -54.65        72.61   -0.123       0.164       
2458121.84513  2458121.84778  2018-01-03.3451327  coadd_ba463529 1.75 -1.92 17.224     >17.224  99.990         200.22        73.13   0.451        0.165       
2458122.84416  2458122.84672  2018-01-04.3441626  coadd_ba463906 2.07 -1.92 15.824     >15.824  99.990        -649.86       265.48   -1.465       0.599       
2458123.83749  2458123.83997  2018-01-05.3374886  coadd_ba464285 1.74 -1.92 17.707     >17.707  99.990          81.06        46.86   0.183        0.106       
2458125.83471  2458125.83702  2018-01-07.3347199  coadd_ba465114 1.76 -1.92 18.219     >18.219  99.990         -10.68        29.26   -0.024       0.066       
2458126.83129  2458126.83352  2018-01-08.3312929  coadd_ba465537 2.21 -1.92 18.210     >18.210  99.990         -21.64        29.50   -0.049       0.066       
2458127.82993  2458127.83207  2018-01-09.3299391  coadd_ba465946 1.77 -1.92 18.541     >18.541  99.990         -11.91        21.74   -0.027       0.049       
2458128.82436  2458128.82641  2018-01-10.3243587  coadd_ba466367 1.69 -1.92 18.438     >18.438  99.990          65.65        23.90   0.148        0.054       
2458130.81879  2458130.82066  2018-01-12.3187901  coadd_ba467120 1.65 -1.92 18.438     >18.438  99.990         -27.95        23.92   -0.063       0.054       
2458131.81861  2458131.82040  2018-01-13.3186118  coadd_ba467496 1.67 -1.92 18.383     >18.383  99.990          20.29        25.14   0.046        0.057       
2458132.80686  2458132.80855  2018-01-14.3068562  coadd_ba467902 1.76 -1.92 18.092     >18.092  99.990           7.11        32.87   0.016        0.074       
2458133.74924  2458133.75085  2018-01-15.2492436  coadd_ba468271 1.83 -1.92 18.393     >18.393  99.990          26.63        24.93   0.060        0.056       
2458134.76559  2458134.76711  2018-01-16.2655935  coadd_ba468685 1.84 -1.92 18.201     >18.201  99.990         -35.25        29.75   -0.079       0.067       
2458135.76565  2458135.76707  2018-01-17.2656509  coadd_ba469025 1.84 -1.92 18.158     >18.158  99.990         -15.77        30.93   -0.036       0.070       
2458136.76067  2458136.76201  2018-01-18.2606761  coadd_ba469434 2.47 -1.92 18.159     >18.159  99.990         -26.85        30.90   -0.061       0.070       
2458138.77066  2458138.77181  2018-01-20.2706590  coadd_ba470071 1.78 -1.92 18.419     >18.419  99.990          18.80        24.32   0.042        0.055       
2458141.70617  2458141.70705  2018-01-23.2061751  coadd_ba470701 2.28 -1.92 17.334     >17.334  99.990          16.70        66.09   0.038        0.149       
2458143.70692  2458143.70760  2018-01-25.2069185  coadd_ba471030 1.74 -1.92 17.498     >17.498  99.990          10.46        56.82   0.024        0.128       
2458145.75401  2458145.75450  2018-01-27.2540106  coadd_ba471279 1.66 -1.92 17.296     >17.296  99.990         194.57        68.47   0.439        0.154       
2458147.73175  2458147.73206  2018-01-29.2317530  coadd_ba471472 1.69 -1.92 16.303     >16.303  99.990        -172.27       170.75   -0.388       0.385       
2458148.76319  2458148.76340  2018-01-30.2631900  coadd_ba471916 1.63 -1.92 17.212     >17.212  99.990         -86.86        73.97   -0.196       0.167       
2458149.75983  2458149.75995  2018-01-31.2598358  coadd_ba472335 2.01 -1.92 17.093     >17.093  99.990         137.07        82.52   0.309        0.186       
2458152.74916  2458152.74899  2018-02-03.2491616  coadd_ba472580 1.64 -1.92 18.320     >18.320  99.990          24.29        26.65   0.055        0.060       
2458153.73785  2458153.73758  2018-02-04.2378532  coadd_ba472832 1.62 -1.92 18.292     >18.292  99.990         -26.48        27.34   -0.060       0.062       
2458153.77270  2458153.77290  2018-02-04.2727064  coadd_bb460830 1.80 -1.92 18.339     >18.339  99.990         -16.48        26.26   -0.037       0.059       
2458159.71710  2458159.71628  2018-02-10.2171086  coadd_ba473729 2.28 -1.92 17.927      17.814  0.329          127.37        38.28   0.287        0.086       
2458159.75961  2458159.75923  2018-02-10.2596106  coadd_bb461723 2.14 -1.92 18.418     >18.418  99.990          -5.86        24.43   -0.013       0.055       
2458162.71761  2458162.71650  2018-02-13.2176097  coadd_ba474687 1.70 -1.92 17.672     >17.672  99.990          87.55        48.40   0.197        0.109       
2458162.74485  2458162.74418  2018-02-13.2448548  coadd_bb462669 2.07 -1.92 18.284     >18.284  99.990          33.11        27.64   0.074        0.062       
2458167.71522  2458167.71408  2018-02-18.2152194  coadd_bb463060 2.30 -1.92 17.663     >17.663  99.990          55.07        48.97   0.124        0.110       
2458169.72745  2458169.72613  2018-02-20.2274528  coadd_bb463253 1.67 -1.92 18.111     >18.111  99.990         -19.95        32.42   -0.045       0.073       
2458285.11821  2458285.11410  2018-06-15.6182100  coadd_ba495938 1.61 -1.92 16.127     >16.127  99.990        -329.71       200.89   -0.743       0.453       
2458286.11705  2458286.11300  2018-06-16.6170587  coadd_ba496253 1.62 -1.92 16.707     >16.707  99.990         348.26       117.74   0.785        0.265       
2458287.11296  2458287.10897  2018-06-17.6129603  coadd_ba496479 1.69 -1.92 17.352     >17.352  99.990          34.98        64.98   0.079        0.146       
2458288.10925  2458288.10533  2018-06-18.6092565  coadd_ba496769 1.71 -1.92 17.637     >17.637  99.990           6.89        50.00   0.016        0.113       
2458291.10516  2458291.10144  2018-06-21.6051745  coadd_ba497226 1.61 -1.92 17.529     >17.529  99.990        -152.21        55.22   -0.343       0.124       
2458297.08332  2458297.08002  2018-06-27.5833248  coadd_ba498834 2.00 -1.92 16.834     >16.834  99.990          -8.00       104.77   -0.018       0.236       
2458297.11136  2458297.10765  2018-06-27.6113584  coadd_bb486763 1.70 -1.92 17.434     >17.434  99.990          90.09        60.48   0.202        0.136       
2458306.09116  2458306.08812  2018-07-06.5911702  coadd_bb488748 1.73 -1.92 18.106     >18.106  99.990          10.79        32.56   0.024        0.073       
2458307.09117  2458307.08865  2018-07-07.5911776  coadd_ba500948 1.62 -1.92 18.052     >18.052  99.990          -5.39        34.13   -0.012       0.077       
2458311.07641  2458311.07422  2018-07-11.5764159  coadd_ba502179 1.58 -1.92 17.618     >17.618  99.990         -23.84        50.90   -0.054       0.115       
2458312.08135  2458312.07924  2018-07-12.5813496  coadd_ba502493 1.62 -1.92 17.516     >17.516  99.990        -149.04        55.91   -0.336       0.126       
2458312.08675  2458312.08419  2018-07-12.5867557  coadd_bb490407 1.67 -1.92 18.356     >18.356  99.990          -6.72        25.86   -0.015       0.058       
2458316.07561  2458316.07386  2018-07-16.5756179  coadd_ba503406 1.68 -1.92 18.092     >18.092  99.990          86.89        32.87   0.196        0.074       
2458319.06847  2458319.06651  2018-07-19.5684737  coadd_bb492100 2.00 -1.92 18.444     >18.444  99.990         -34.02        23.85   -0.076       0.054       
2458326.02145  2458326.02058  2018-07-26.5214538  coadd_ba506420 1.59 -1.92 17.315     >17.315  99.990        -293.00        67.23   -0.661       0.152       
2458326.05650  2458326.05516  2018-07-26.5564998  coadd_bb494354 1.64 -1.92 17.656     >17.656  99.990          33.60        49.28   0.076        0.111       
2458334.13494  2458334.13434  2018-08-03.6349447  coadd_bb496783 1.98 -1.92 16.936     >16.936  99.990        -115.41        95.68   -0.259       0.215       
2458335.05916  2458335.05864  2018-08-04.5591621  coadd_bb496897 2.33 -1.92 17.226     >17.226  99.990         -50.51        73.24   -0.114       0.165       
2458335.07471  2458335.07467  2018-08-04.5747097  coadd_ba509004 2.05 -1.92 16.832      16.749  0.338          339.88       104.89   0.766        0.236       
2458336.07152  2458336.07157  2018-08-05.5715193  coadd_ba509365 1.67 -1.92 17.922     >17.922  99.990          92.18        38.44   0.208        0.087       
2458337.05757  2458337.05772  2018-08-06.5575756  coadd_ba509704 1.60 -1.92 18.173     >18.173  99.990         -64.52        30.53   -0.145       0.069       
2458337.10763  2458337.10731  2018-08-06.6076386  coadd_bb497647 1.68 -1.92 18.368     >18.368  99.990          -5.91        25.59   -0.013       0.058       
2458340.02276  2458340.02270  2018-08-09.5227568  coadd_bb498556 2.11 -1.92 17.587     >17.587  99.990         -87.66        52.52   -0.197       0.118       
2458343.06310  2458343.06333  2018-08-12.5631030  coadd_bb499026 1.71 -1.92 18.409     >18.409  99.990         -48.80        24.63   -0.110       0.055       
2458344.05083  2458344.05161  2018-08-13.5508266  coadd_ba511414 1.60 -1.92 18.332     >18.332  99.990         -57.35        26.37   -0.129       0.059       
2458348.95570  2458348.95693  2018-08-18.4557025  coadd_ba512488 1.64 -1.92 18.187     >18.187  99.990          55.20        30.14   0.124        0.068       
2458348.99082  2458348.99160  2018-08-18.490825  coadd_bb500416 1.68 -1.92 18.435     >18.435  99.990          12.21        24.06   0.027        0.054       
2458352.96917  2458352.97032  2018-08-22.4691695  coadd_bb501610 2.04 -1.92 17.422     >17.422  99.990          10.58        61.16   0.024        0.137       
2458360.50125  2458360.50219  2018-08-30.4941402  coadd_ba514443 2.00 -1.92 17.347     >17.347  99.990          82.01        65.33   0.185        0.147       
2458361.02131  2458361.02318  2018-08-30.5213127  coadd_bb502364 1.62 -1.92 17.625     >17.625  99.990         -46.36        50.71   -0.104       0.114       
2458362.03735  2458362.03972  2018-08-31.5373504  coadd_ba514799 1.65 -1.92 17.245     >17.245  99.990         -57.07        71.71   -0.129       0.162       
2458362.07502  2458362.07697  2018-08-31.5750145  coadd_bb502728 2.15 -1.92 17.999     >17.999  99.990         -70.67        35.92   -0.159       0.081       
2458366.07909  2458366.08179  2018-09-04.5790986  coadd_ba515403 2.08 -1.92 18.106     >18.106  99.990          44.80        32.46   0.101        0.073       
2458368.03480  2458368.03726  2018-09-06.5348064  coadd_bb503752 2.13 -1.92 18.540     >18.540  99.990          40.41        21.83   0.091        0.049       
2458370.97043  2458370.97351  2018-09-09.4704318  coadd_ba516514 2.11 -1.92 18.076     >18.076  99.990          32.10        33.36   0.072        0.075       
2458372.99220  2458372.99507  2018-09-11.4921993  coadd_bb505200 1.77 -1.92 18.442     >18.442  99.990         -28.12        23.89   -0.063       0.054       
2458373.01546  2458373.01869  2018-09-11.5154694  coadd_ba517320 1.68 -1.92 18.188     >18.188  99.990         -26.11        30.11   -0.059       0.068       
2458377.87654  2458377.88012  2018-09-16.3765459  coadd_ba518033 1.67 -1.92 18.696     >18.696  99.990           0.25        18.86   0.001        0.043       
2458377.89992  2458377.90317  2018-09-16.3999216  coadd_bb505948 2.03 -1.92 18.594     >18.594  99.990         -36.94        20.78   -0.083       0.047       
2458379.89889  2458379.90229  2018-09-18.3989  coadd_bb506660 2.42 -1.92 18.391     >18.391  99.990         -19.76        25.04   -0.044       0.056       
2458380.86258  2458380.86637  2018-09-19.3625792  coadd_ba519124 1.59 -1.92 17.772     >17.772  99.990          12.58        44.14   0.028        0.100       
2458384.87949  2458384.88325  2018-09-23.3794939  coadd_bb508025 2.18 -1.92 17.291     >17.291  99.990         106.07        68.99   0.238        0.155       
2458384.94106  2458384.94510  2018-09-23.4410626  coadd_ba520169 1.62 -1.92 17.082     >17.082  99.990          -3.77        83.38   -0.009       0.188       
2458392.01409  2458392.01854  2018-09-30.5140916  coadd_ba521846 1.97 -1.92 17.201     >17.201  99.990        -406.09        74.71   -0.916       0.168       
2458392.02965  2458392.03386  2018-09-30.5296523  coadd_bb509761 2.03 -1.92 16.436     >16.436  99.990         392.71       151.65   0.883        0.341       
2458392.99031  2458392.99481  2018-10-01.4903105  coadd_ba522227 1.73 -1.92 17.884     >17.884  99.990          64.19        39.81   0.145        0.090       
2458393.10684  2458393.11112  2018-10-01.6068479  coadd_bb510220 2.16 -1.92 18.034     >18.034  99.990         -19.57        34.78   -0.044       0.078       
2458393.89398  2458393.89830  2018-10-02.3939837  coadd_bb510308 1.74 -1.92 18.462     >18.462  99.990          19.17        23.45   0.043        0.053       
2458395.97603  2458395.98068  2018-10-04.4760376  coadd_ba522826 1.65 -1.92 18.252     >18.252  99.990         -16.82        28.38   -0.038       0.064       
2458401.83334  2458401.83824  2018-10-10.3333497  coadd_ba523815 1.75 -1.92 18.224     >18.224  99.990         -77.18        29.12   -0.174       0.066       
2458401.95776  2458401.96249  2018-10-10.4577659  coadd_bb511815 2.16 -1.92 18.680     >18.680  99.990          -7.81        19.20   -0.018       0.043       
2458409.82950  2458409.83456  2018-10-18.3295020  coadd_bb513460 1.75 -1.92 17.878     >17.878  99.990          56.72        40.18   0.127        0.090       
2458409.83733  2458409.84249  2018-10-18.3373265  coadd_ba525562 1.67 -1.92 17.355     >17.355  99.990         137.23        64.80   0.309        0.146       
2458412.97446  2458412.97971  2018-10-21.4744622  coadd_ba526132 1.69 -1.92 17.625     >17.625  99.990         -10.90        50.57   -0.025       0.114       
2458413.95042  2458413.95561  2018-10-22.4504190  coadd_bb514425 1.68 -1.92 17.606      16.984  0.206          274.49        51.58   0.617        0.116       
2458417.95018  2458417.95551  2018-10-26.4501892  coadd_ba527626 2.05 -1.92 17.155      16.555  0.210          406.10        77.97   0.916        0.176       
2458418.95743  2458418.96275  2018-10-27.4574332  coadd_bb515765 2.10 -1.92 17.794     >17.794  99.990         -78.99        43.41   -0.178       0.098       
2458424.01784  2458424.02324  2018-11-01.5178428  coadd_ba528707 1.65 -1.92 17.895     >17.895  99.990         102.93        39.43   0.232        0.089       
2458427.87184  2458427.87723  2018-11-05.3718379  coadd_ba528984 1.80 -1.92 18.174     >18.174  99.990         -48.36        30.50   -0.109       0.069       
2458427.99571  2458428.00115  2018-11-05.4957212  coadd_bb516963 2.05 -1.92 18.483     >18.483  99.990         -16.12        23.00   -0.036       0.052       
2458428.89698  2458428.90242  2018-11-06.3969778  coadd_bb517276 1.68 -1.92 18.452     >18.452  99.990          -2.75        23.67   -0.006       0.053       
2458430.88246  2458430.88784  2018-11-08.3824638  coadd_ba529822 1.63 -1.92 18.273     >18.273  99.990         -27.35        27.82   -0.062       0.063       
2458432.94479  2458432.95016  2018-11-10.4447947  coadd_ba530697 1.64 -1.92 17.760     >17.760  99.990         -72.55        44.66   -0.164       0.101       
2458432.96420  2458432.96964  2018-11-10.4642055  coadd_bb518595 1.78 -1.92 18.074     >18.074  99.990          27.66        33.54   0.062        0.075       
2458434.96729  2458434.97263  2018-11-12.4672864  coadd_ba531457 1.61 -1.92 18.317     >18.317  99.990          43.20        26.74   0.097        0.060       
2458435.94391  2458435.94933  2018-11-13.4439103  coadd_bb519750 2.03 -1.92 17.252     >17.252  99.990         118.58        71.48   0.267        0.161       
2458436.73104  2458436.73646  2018-11-14.2310421  coadd_bb520015 1.70 -1.92 18.149     >18.149  99.990           2.70        31.30   0.006        0.070       
2458442.84698  2458442.85216  2018-11-20.3469793  coadd_ba533545 1.65 -1.92 17.282     >17.282  99.990          -0.03        69.33   -0.000       0.156       
2458442.87806  2458442.88340  2018-11-20.3780633  coadd_bb521452 2.03 -1.92 17.655     >17.655  99.990         -22.63        49.32   -0.051       0.111       
2458445.85288  2458445.85798  2018-11-23.3528828  coadd_ba534183 2.06 -1.92 17.012     >17.012  99.990         -67.03        88.91   -0.151       0.200       
2458448.92786  2458448.93306  2018-11-26.4278611  coadd_bb523415 2.11 -1.92 17.553     >17.553  99.990         -71.07        54.16   -0.160       0.122       
2458448.93563  2458448.94062  2018-11-26.4356243  coadd_ba535538 1.74 -1.92 17.437     >17.437  99.990         -16.47        60.12   -0.037       0.136       
2458450.89685  2458450.90178  2018-11-28.3968585  coadd_ba536372 1.69 -1.92 17.753     >17.753  99.990         -58.70        44.91   -0.132       0.101       
2458451.80032  2458451.80521  2018-11-29.3003302  coadd_ba536729 1.63 -1.92 18.177     >18.177  99.990         -47.40        30.41   -0.107       0.069       
2458451.96282  2458451.96792  2018-11-29.4628184  coadd_bb524738 2.06 -1.92 17.961     >17.961  99.990          12.03        37.20   0.027        0.084       
