###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459037.80596  2459037.80836  2020-07-07.3059671  coadd_bA145369 2.03 -1.42 18.837     >18.837  99.990         -64.57        26.20   -0.087       0.035       
2459042.76137  2459042.76334  2020-07-12.2613745  coadd_bA147048 1.72 -1.42 19.306     >19.306  99.990         -55.73        17.01   -0.075       0.023       
2459043.73026  2459043.73214  2020-07-13.2302564  coadd_bq262293 1.47 -1.93 19.267     >19.267  99.990          -4.95        11.02   -0.011       0.024       
2459045.80772  2459045.80941  2020-07-15.3077230  coadd_bA147936 1.69 -1.42 18.297     >18.297  99.990          -8.62        43.10   -0.012       0.058       
2459047.81241  2459047.81394  2020-07-17.3124134  coadd_bA148406 1.71 -1.42 19.380     >19.380  99.990          -6.07        15.89   -0.008       0.021       
2459050.81155  2459050.81280  2020-07-20.3115593  coadd_bA149365 2.18 -1.42 19.545     >19.545  99.990          -5.70        13.65   -0.008       0.018       
2459053.77445  2459053.77543  2020-07-23.2744586  coadd_bA150226 2.14 -1.42 19.766     >19.766  99.990           5.45        11.14   0.007        0.015       
2459060.76811  2459060.76844  2020-07-30.2681121  coadd_bA151842 1.70 -1.42 18.282     >18.282  99.990          53.79        43.68   0.073        0.059       
2459061.68554  2459061.68579  2020-07-31.1855501  coadd_bq266048 1.55 -1.93 17.449     >17.449  99.990         -43.81        58.82   -0.094       0.127       
2459062.66990  2459062.67006  2020-08-01.1699012  coadd_bq266338 1.49 -1.93 17.456     >17.456  99.990        -385.46        58.45   -0.831       0.126       
2459063.68047  2459063.68053  2020-08-02.1804712  coadd_bq266680 1.55 -1.93 17.308     >17.308  99.990         -58.87        67.01   -0.127       0.144       
2459068.75651  2459068.75610  2020-08-07.2565178  coadd_bA154099 1.73 -1.42 19.503     >19.503  99.990          23.95        14.20   0.032        0.019       
2459069.65769  2459069.65719  2020-08-08.1576871  coadd_bq268422 1.47 -1.93 19.218     >19.218  99.990          28.26        11.54   0.061        0.025       
2459072.75045  2459072.74967  2020-08-11.2504464  coadd_bA155400 1.71 -1.42 19.402     >19.402  99.990          -0.71        15.57   -0.001       0.021       
2459074.63933  2459074.63838  2020-08-13.1393309  coadd_bq269906 1.69 -1.93 19.043     >19.043  99.990          39.99        13.56   0.086        0.029       
2459075.63493  2459075.63389  2020-08-14.1349353  coadd_bq270252 1.46 -1.93 19.122     >19.122  99.990          27.16        12.61   0.059        0.027       
2459078.64209  2459078.64077  2020-08-17.1420909  coadd_bq270710 1.57 -1.93 18.250     >18.250  99.990         -24.31        28.15   -0.052       0.061       
2459080.63101  2459080.62951  2020-08-19.1310069  coadd_bq271239 1.48 -1.93 19.004     >19.004  99.990          11.12        14.06   0.024        0.030       
2459083.59998  2459083.59821  2020-08-22.0999771  coadd_bq272228 1.68 -1.93 16.834     >16.834  99.990        -449.08       103.72   -0.968       0.224       
2459087.61012  2459087.60801  2020-08-26.1101211  coadd_bq273570 1.63 -1.93 17.786     >17.786  99.990           8.13        43.15   0.018        0.093       
2459090.60383  2459090.60146  2020-08-29.1038256  coadd_bq274670 2.09 -1.93 17.749     >17.749  99.990          16.18        44.66   0.035        0.096       
2459097.22776  2459097.22485  2020-09-04.7277599  coadd_bm241270 1.61 -1.97 18.658     >18.658  99.990          28.65        18.77   0.064        0.042       
2459101.22589  2459101.22267  2020-09-08.7258910  coadd_bm241997 1.95 -1.97 18.158     >18.158  99.990           1.03        29.76   0.002        0.066       
2459192.02795  2459192.02357  2020-12-08.5279521  coadd_bq300538 1.56 -1.93 17.338     >17.338  99.990        -119.50        65.19   -0.258       0.141       
2459197.02260  2459197.01851  2020-12-13.5225952  coadd_bq302338 1.62 -1.93 18.552     >18.552  99.990         -18.40        21.30   -0.040       0.046       
2459205.01335  2459205.00982  2020-12-21.5133541  coadd_bq305787 1.52 -1.93 18.711     >18.711  99.990          -3.68        18.40   -0.008       0.040       
2459208.12777  2459208.12446  2020-12-24.6277740  coadd_bA196965 2.02 -1.42 19.091     >19.091  99.990         -70.11        20.74   -0.095       0.028       
2459210.00018  2459209.99702  2020-12-26.5001782  coadd_bq307438 1.58 -1.93 19.099     >19.099  99.990          -2.98        12.87   -0.006       0.028       
2459217.10005  2459217.09747  2021-01-02.6000554  coadd_bA199839 1.76 -1.42 18.070     >18.070  99.990         -47.90        53.14   -0.065       0.072       
2459219.96880  2459219.96646  2021-01-05.4687956  coadd_bq311088 1.63 -1.93 18.230     >18.230  99.990         -16.17        28.66   -0.035       0.062       
2459227.07346  2459227.07176  2021-01-12.5734678  coadd_bA203702 1.74 -1.42 19.802     >19.802  99.990           6.50        10.78   0.009        0.015       
2459230.07121  2459230.06978  2021-01-15.5712085  coadd_bA204857 1.77 -1.42 19.094     >19.094  99.990          11.98        20.69   0.016        0.028       
2459235.12014  2459235.11918  2021-01-20.6201396  coadd_bA205873 1.72 -1.42 18.434     >18.434  99.990          71.73        37.99   0.097        0.051       
2459235.58686  2459235.58595  2021-01-21.0868672  coadd_bm272312 1.56 -1.97 19.027     >19.027  99.990          -0.60        13.36   -0.001       0.030       
2459238.05621  2459238.05553  2021-01-23.5562103  coadd_bA206940 2.00 -1.42 19.100     >19.100  99.990          47.09        20.58   0.063        0.028       
2459240.94261  2459240.94220  2021-01-26.4426057  coadd_bq317761 1.63 -1.93 18.114     >18.114  99.990         -56.63        31.89   -0.122       0.069       
2459244.92935  2459244.92932  2021-01-30.4293481  coadd_bq318685 1.62 -1.93 17.572     >17.572  99.990          -0.15        52.55   -0.000       0.113       
2459245.56436  2459245.56440  2021-01-31.0643707  coadd_bm274864 1.51 -1.97 17.731     >17.731  99.990        -130.51        44.11   -0.290       0.098       
2459247.92770  2459247.92796  2021-02-02.4276962  coadd_bq319821 1.52 -1.93 17.693     >17.693  99.990         -62.88        47.00   -0.136       0.101       
2459252.56558  2459252.56629  2021-02-07.0655851  coadd_bm276926 1.57 -1.97 18.820     >18.820  99.990          -0.73        16.17   -0.002       0.036       
2459255.56182  2459255.56281  2021-02-10.0618215  coadd_bm277946 1.51 -1.97 18.902     >18.902  99.990          40.25        15.00   0.089        0.033       
2459256.86296  2459256.86408  2021-02-11.3629616  coadd_bi353592 1.40 -1.90 18.899     >18.899  99.990          19.90        16.04   0.041        0.033       
2459258.99161  2459258.99292  2021-02-13.4916159  coadd_bA211922 2.14 -1.42 19.265     >19.265  99.990          33.33        17.66   0.045        0.024       
2459262.97830  2459262.97999  2021-02-17.4783013  coadd_bA212871 1.74 -1.42 19.438     >19.438  99.990          -5.34        15.07   -0.007       0.020       
2459265.88699  2459265.88894  2021-02-20.3869902  coadd_bi356776 1.49 -1.90 18.525     >18.525  99.990           1.12        22.62   0.002        0.047       
2459266.56035  2459266.56235  2021-02-21.0603478  coadd_bm280680 2.27 -1.97 18.916     >18.916  99.990          12.48        14.81   0.028        0.033       
2459269.49761  2459269.49987  2021-02-23.9976097  coadd_bm281640 1.56 -1.97 17.913     >17.913  99.990          -3.86        37.28   -0.009       0.083       
2459270.57632  2459270.57868  2021-02-25.0763208  coadd_bm282043 1.53 -1.97 18.977     >18.977  99.990          -0.91        14.00   -0.002       0.031       
2459271.91414  2459271.91662  2021-02-26.4141438  coadd_bq324998 1.60 -1.93 17.309     >17.309  99.990         -61.08        66.93   -0.132       0.144       
2459275.59067  2459275.59345  2021-03-02.0906665  coadd_bm283025 1.53 -1.97 17.674     >17.674  99.990          63.76        46.47   0.141        0.103       
2459279.05080  2459279.05387  2021-03-05.5508128  coadd_bA215587 1.67 -1.42 17.855     >17.855  99.990         -24.28        64.74   -0.033       0.087       
2459279.72344  2459279.72655  2021-03-06.2234350  coadd_bi361641 1.38 -1.90 18.522     >18.522  99.990         -20.52        22.69   -0.043       0.047       
2459282.52383  2459282.52716  2021-03-09.0238252  coadd_bm285123 1.60 -1.97 18.529     >18.529  99.990          60.21        21.15   0.134        0.047       
2459285.52510  2459285.52866  2021-03-12.0251043  coadd_bm285507 1.45 -1.97 19.284     >19.284  99.990           6.55        10.54   0.015        0.023       
2459287.83350  2459287.83722  2021-03-14.3335012  coadd_bq329375 1.54 -1.93 19.194     >19.194  99.990          14.15        11.79   0.031        0.025       
2459291.43605  2459291.44002  2021-03-17.9360479  coadd_bm286645 1.49 -1.97 18.770     >18.770  99.990          44.18        16.94   0.098        0.038       
2459292.91282  2459292.91689  2021-03-19.4128168  coadd_bq330612 1.47 -1.93 19.007     >19.007  99.990          21.34        14.01   0.046        0.030       
2459295.66446  2459295.66870  2021-03-22.1644587  coadd_bi367045 1.45 -1.90 18.730     >18.730  99.990         -46.11        18.73   -0.096       0.039       
2459295.97555  2459295.97982  2021-03-22.4755523  coadd_bA217772 1.75 -1.42 19.033     >19.033  99.990         -12.86        21.88   -0.017       0.029       
2459297.75937  2459297.76373  2021-03-24.2593651  coadd_bq331947 1.57 -1.93 17.595      17.301  0.278          202.28        51.42   0.436        0.111       
2459298.89414  2459298.89857  2021-03-25.3941416  coadd_bq332063 2.01 -1.93 17.764     >17.764  99.990          12.46        44.02   0.027        0.095       
2459299.74308  2459299.74756  2021-03-26.2430773  coadd_bq332312 1.58 -1.93 17.460     >17.460  99.990         -52.14        58.26   -0.112       0.126       
2459305.86573  2459305.87053  2021-04-01.3657332  coadd_bA220403 1.76 -1.42 17.710     >17.710  99.990          79.84        74.01   0.108        0.100       
2459306.86880  2459306.87364  2021-04-02.3687975  coadd_bq334672 1.52 -1.93 17.566     >17.566  99.990         138.25        52.82   0.298        0.114       
2459307.72179  2459307.72668  2021-04-03.2217973  coadd_bi371494 1.44 -1.90 17.418     >17.418  99.990         -65.18        62.70   -0.136       0.130       
2459311.00406  2459311.00908  2021-04-06.5040696  coadd_bA221603 1.69 -1.42 19.716     >19.716  99.990           2.34        11.66   0.003        0.016       
2459311.67347  2459311.67852  2021-04-07.1734723  coadd_bi373039 1.47 -1.90 19.385     >19.385  99.990          -9.34        10.25   -0.019       0.021       
2459312.89330  2459312.89840  2021-04-08.3933031  coadd_bi373625 1.43 -1.90 18.509     >18.509  99.990         -33.40        22.97   -0.070       0.048       
2459313.86470  2459313.86983  2021-04-09.3647035  coadd_bE224770 1.41 -1.84 19.219     >19.219  99.990          10.23        12.52   0.020        0.025       
2459316.71842  2459316.72365  2021-04-12.2184273  coadd_bi375143 1.39 -1.90 18.961     >18.961  99.990          24.72        15.14   0.051        0.032       
2459316.73859  2459316.74382  2021-04-12.2385994  coadd_bq337674 1.60 -1.93 18.607     >18.607  99.990         -29.08        20.26   -0.063       0.044       
2459317.66804  2459317.67330  2021-04-13.1680434  coadd_bi375526 1.56 -1.90 18.918     >18.918  99.990          46.58        15.76   0.097        0.033       
2459318.94863  2459318.95392  2021-04-14.4486304  coadd_bA224215 1.77 -1.42 19.415     >19.415  99.990          11.60        15.40   0.016        0.021       
2459320.80466  2459320.81000  2021-04-16.3046690  coadd_bE227499 1.50 -1.84 18.997     >18.997  99.990          11.20        15.35   0.022        0.030       
2459323.59148  2459323.59688  2021-04-19.0914817  coadd_bE228521 1.49 -1.84 18.777     >18.777  99.990          42.49        18.80   0.084        0.037       
2459324.67676  2459324.68219  2021-04-20.1767657  coadd_bE228999 1.45 -1.84 18.945     >18.945  99.990         -30.96        16.11   -0.061       0.032       
2459324.81137  2459324.81680  2021-04-20.3113694  coadd_bi378575 1.49 -1.90 18.661      18.196  0.238           91.87        19.96   0.191        0.042       
2459326.78685  2459326.79232  2021-04-22.2868559  coadd_bq339649 1.50 -1.93 18.037     >18.037  99.990          31.39        34.25   0.068        0.074       
2459327.70990  2459327.71538  2021-04-23.2099031  coadd_bi379447 1.36 -1.90 18.258     >18.258  99.990         -34.28        28.95   -0.071       0.060       
2459328.53932  2459328.54481  2021-04-24.0393259  coadd_bm298948 1.58 -1.97 18.042     >18.042  99.990          -7.73        33.12   -0.017       0.073       
2459329.57173  2459329.57723  2021-04-25.0717299  coadd_bE230627 1.54 -1.84 17.655     >17.655  99.990        -217.31        52.85   -0.431       0.105       
2459333.83710  2459333.84263  2021-04-29.3371023  coadd_bi382022 1.45 -1.90 17.263     >17.263  99.990         101.42        72.34   0.211        0.151       
2459336.79897  2459336.80451  2021-05-02.2989710  coadd_bq341516 1.67 -1.93 18.830     >18.830  99.990         -22.31        16.50   -0.048       0.036       
2459342.86150  2459342.86700  2021-05-08.3615017  coadd_bA230630 2.14 -1.42 20.110     >20.110  99.990          16.62         8.11   0.022        0.011       
2459345.98515  2459345.99062  2021-05-11.4851490  coadd_bA231876 1.72 -1.42 19.411     >19.411  99.990         -43.73        15.45   -0.059       0.021       
2459349.01279  2459349.01820  2021-05-14.5127935  coadd_bA232884 1.69 -1.42 19.441     >19.441  99.990           0.21        15.03   0.000        0.020       
2459350.75115  2459350.75652  2021-05-16.2511468  coadd_bi386931 1.45 -1.90 18.627     >18.627  99.990          23.10        20.60   0.048        0.043       
2459352.77617  2459352.78150  2021-05-18.2761761  coadd_bq344779 1.63 -1.93 19.679     >19.679  99.990          -5.19         7.55   -0.011       0.016       
2459354.88424  2459354.88952  2021-05-20.3842482  coadd_bA234847 2.00 -1.42 18.683     >18.683  99.990          41.58        30.19   0.056        0.041       
2459356.74867  2459356.75388  2021-05-22.2486642  coadd_bq345976 1.52 -1.93 16.218     >16.218  99.990        -622.26       182.93   -1.341       0.394       
2459357.78545  2459357.79063  2021-05-23.2854591  coadd_bq346199 1.46 -1.93 16.671     >16.671  99.990         137.46       120.48   0.296        0.260       
2459361.59858  2459361.60363  2021-05-27.0985813  coadd_bi390441 1.47 -1.90 17.574     >17.574  99.990        -194.54        54.33   -0.405       0.113       
2459362.85394  2459362.85894  2021-05-28.35395  coadd_bq347426 1.52 -1.93 17.180     >17.180  99.990         175.96        75.42   0.379        0.163       
2459364.76065  2459364.76557  2021-05-30.2606504  coadd_bi391482 1.40 -1.90 18.147     >18.147  99.990         -36.10        32.04   -0.075       0.067       
2459367.48981  2459367.49460  2021-06-01.9898060  coadd_bE242810 1.46 -1.84 18.856     >18.856  99.990         -28.74        17.48   -0.057       0.035       
2459368.88126  2459368.88599  2021-06-03.3812652  coadd_bA239924 2.00 -1.42 19.921     >19.921  99.990           8.12         9.66   0.011        0.013       
2459370.78615  2459370.79078  2021-06-05.2861491  coadd_bq348505 1.48 -1.93 19.054     >19.054  99.990         -24.70        13.42   -0.053       0.029       
2459371.80019  2459371.80477  2021-06-06.3001861  coadd_bq348754 1.49 -1.93 18.553     >18.553  99.990         -71.08        21.28   -0.153       0.046       
2459373.61107  2459373.61555  2021-06-08.1110703  coadd_bi395233 1.54 -1.90 19.117     >19.117  99.990         -31.43        13.12   -0.065       0.027       
2459373.67353  2459373.67801  2021-06-08.1735432  coadd_bE245400 1.60 -1.84 19.319     >19.319  99.990         -11.48        11.41   -0.023       0.023       
2459374.55209  2459374.55652  2021-06-09.0520901  coadd_bi395627 1.55 -1.90 19.132     >19.132  99.990           9.31        12.93   0.019        0.027       
2459376.38712  2459376.39144  2021-06-10.8871146  coadd_bm309755 1.49 -1.97 19.026      18.802  0.297           49.33        13.38   0.109        0.030       
2459377.79517  2459377.79941  2021-06-12.2951745  coadd_bq350407 1.46 -1.93 18.764     >18.764  99.990          16.19        17.52   0.035        0.038       
2459378.73510  2459378.73928  2021-06-13.2350997  coadd_bE247560 1.50 -1.84 19.051     >19.051  99.990         -30.05        14.61   -0.060       0.029       
2459378.81215  2459378.81632  2021-06-13.3121446  coadd_bq350713 1.48 -1.93 18.957     >18.957  99.990          31.29        14.68   0.067        0.032       
2459380.47709  2459380.48116  2021-06-14.9770923  coadd_bi398210 1.44 -1.90 18.846     >18.846  99.990          17.90        16.84   0.037        0.035       
2459382.89844  2459382.90236  2021-06-17.3984395  coadd_bA244498 1.71 -1.42 19.333     >19.333  99.990          -1.78        16.60   -0.002       0.022       
2459384.89471  2459384.89850  2021-06-19.3947122  coadd_bA245198 1.80 -1.42 18.547     >18.547  99.990          24.21        34.24   0.033        0.046       
2459385.45084  2459385.45458  2021-06-19.9508395  coadd_bm311748 1.66 -1.97 17.497     >17.497  99.990          51.56        54.69   0.114        0.121       
2459388.57643  2459388.57996  2021-06-23.0764318  coadd_bi400997 1.45 -1.90 17.307     >17.307  99.990          -4.75        69.51   -0.010       0.145       
2459390.80364  2459390.80700  2021-06-25.3036482  coadd_bA247127 1.81 -1.42 17.497     >17.497  99.990        -174.65        89.99   -0.235       0.121       
2459392.53365  2459392.53688  2021-06-27.0336578  coadd_bE251872 1.61 -1.84 18.358     >18.358  99.990          37.91        27.65   0.075        0.055       
2459394.86161  2459394.86466  2021-06-29.3616043  coadd_bA248379 1.69 -1.42 19.433     >19.433  99.990         -19.61        15.14   -0.026       0.020       
2459395.63834  2459395.64133  2021-06-30.1383413  coadd_bE253196 1.51 -1.84 18.847     >18.847  99.990          -5.52        17.62   -0.011       0.035       
2459397.87585  2459397.87866  2021-07-02.3758440  coadd_bA249393 2.44 -1.42 19.476     >19.476  99.990          37.94        14.55   0.051        0.020       
2459402.83827  2459402.84068  2021-07-07.3382746  coadd_bA250994 1.71 -1.42 19.558     >19.558  99.990           8.13        13.49   0.011        0.018       
2459404.78451  2459404.78676  2021-07-09.2845144  coadd_bA251650 2.09 -1.42 19.527     >19.527  99.990         -10.70        13.88   -0.014       0.019       
2459405.72680  2459405.72896  2021-07-10.2267968  coadd_bq355810 1.51 -1.93 18.919     >18.919  99.990         -48.13        15.20   -0.104       0.033       
2459408.72046  2459408.72236  2021-07-13.2204547  coadd_bq356370 1.51 -1.93 18.955     >18.955  99.990           3.52        14.71   0.008        0.032       
2459409.60443  2459409.60626  2021-07-14.1044288  coadd_bi409158 1.37 -1.90 18.700     >18.700  99.990           4.04        19.26   0.008        0.040       
2459409.63386  2459409.63568  2021-07-14.1338640  coadd_bE258689 1.49 -1.84 18.709     >18.709  99.990           7.55        20.02   0.015        0.040       
2459411.82231  2459411.82394  2021-07-16.3223096  coadd_bA253945 2.07 -1.42 19.075     >19.075  99.990         -31.60        21.04   -0.043       0.028       
2459415.80601  2459415.80728  2021-07-20.3060079  coadd_bA255277 1.98 -1.42 18.163     >18.163  99.990           5.06        48.77   0.007        0.066       
2459417.56480  2459417.56592  2021-07-22.0648032  coadd_bE261946 1.56 -1.84 17.859     >17.859  99.990          85.72        43.78   0.170        0.087       
2459418.49750  2459418.49853  2021-07-22.9975009  coadd_bi412930 1.42 -1.90 17.828     >17.828  99.990          56.74        43.00   0.118        0.089       
2459420.62866  2459420.62949  2021-07-25.1286687  coadd_bE263217 2.02 -1.84 17.421     >17.421  99.990          90.25        65.58   0.179        0.130       
2459423.77246  2459423.77300  2021-07-28.2724628  coadd_bA257417 1.73 -1.42 19.524     >19.524  99.990          34.44        13.91   0.046        0.019       
2459425.78466  2459425.78501  2021-07-30.2846546  coadd_bA257981 1.71 -1.42 19.158     >19.158  99.990         -14.37        19.50   -0.019       0.026       
2459426.75329  2459426.75356  2021-07-31.2533008  coadd_bA258322 1.70 -1.42 18.877     >18.877  99.990         -15.09        25.26   -0.020       0.034       
2459427.64487  2459427.64505  2021-08-01.1448652  coadd_bq360213 1.68 -1.93 19.234     >19.234  99.990         -14.86        11.37   -0.032       0.024       
2459430.76955  2459430.76944  2021-08-04.2695511  coadd_bA259829 2.24 -1.42 19.640     >19.640  99.990         -18.41        12.50   -0.025       0.017       
2459433.76052  2459433.76013  2021-08-07.2605167  coadd_bA260899 1.80 -1.42 19.574     >19.574  99.990         -49.03        13.29   -0.066       0.018       
2459436.62376  2459436.62311  2021-08-10.1237643  coadd_bq362429 1.70 -1.93 19.221     >19.221  99.990           2.52        11.50   0.005        0.025       
2459437.56143  2459437.56069  2021-08-11.0614312  coadd_bE269816 1.46 -1.84 18.815     >18.815  99.990         -50.38        18.15   -0.100       0.036       
2459439.52477  2459439.52385  2021-08-13.0247693  coadd_bE270559 1.45 -1.84 18.981     >18.981  99.990         -26.93        15.58   -0.053       0.031       
2459443.28599  2459443.28473  2021-08-16.7859983  coadd_bm322397 2.02 -1.97 16.757     >16.757  99.990         207.99       108.18   0.461        0.240       
2459444.50697  2459444.50559  2021-08-18.0069756  coadd_bE272104 1.50 -1.84 18.018     >18.018  99.990         -48.90        37.81   -0.097       0.075       
2459452.60694  2459452.60485  2021-08-26.1069444  coadd_bq364397 1.52 -1.93 18.715     >18.715  99.990          20.57        18.34   0.044        0.040       
2459455.49901  2459455.49667  2021-08-28.9990216  coadd_bi425878 1.41 -1.90 18.903     >18.903  99.990           6.80        15.97   0.014        0.033       
2459457.49465  2459457.49215  2021-08-30.9946556  coadd_bi426707 1.43 -1.90 18.527     >18.527  99.990         -77.40        22.60   -0.161       0.047       
2459464.48714  2459464.48408  2021-09-06.9871465  coadd_bi429345 1.36 -1.90 18.229      18.081  0.319          102.16        29.72   0.213        0.062       
2459466.47272  2459466.46951  2021-09-08.9727234  coadd_bi429982 2.22 -1.90 17.275     >17.275  99.990         -80.22        71.54   -0.167       0.149       
