###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458876.04531  2458876.05043  2020-01-27.5453106  coadd_bB107931 1.99 -1.11 19.280     >19.280  99.990          -7.25        23.23   -0.007       0.023       
2458876.52819  2458876.53333  2020-01-28.0281853  coadd_bn197077 1.47 -1.61 18.996     >18.996  99.990         -50.42        19.01   -0.081       0.031       
2458877.04156  2458877.04672  2020-01-28.5415600  coadd_bB108378 1.75 -1.11 19.317      18.920  0.253           97.13        22.46   0.098        0.023       
2458877.53572  2458877.54091  2020-01-29.0357353  coadd_bn197427 1.49 -1.61 18.952     >18.952  99.990          46.87        19.79   0.075        0.032       
2458877.67609  2458877.68128  2020-01-29.1760910  coadd_bj302832 1.54 -1.76 18.435     >18.435  99.990         -84.31        27.88   -0.155       0.051       
2458878.04245  2458878.04765  2020-01-29.5424452  coadd_bB108808 2.03 -1.11 19.420     >19.420  99.990         -23.51        20.43   -0.024       0.021       
2458878.55612  2458878.56134  2020-01-30.0561234  coadd_bn197761 1.48 -1.61 18.841     >18.841  99.990          19.52        21.93   0.031        0.035       
2458878.68309  2458878.68832  2020-01-30.1831020  coadd_bj303080 1.54 -1.76 18.256     >18.256  99.990          53.52        32.87   0.098        0.060       
2458879.54547  2458879.55073  2020-01-31.0454725  coadd_bn198033 1.47 -1.61 18.568      18.467  0.333           92.85        28.18   0.149        0.045       
2458879.62268  2458879.62794  2020-01-31.1226824  coadd_bj303382 1.58 -1.76 18.333     >18.333  99.990         -97.00        30.62   -0.178       0.056       
2458879.89772  2458879.90299  2020-01-31.3977238  coadd_bB109613 1.73 -1.11 18.010     >18.010  99.990          75.71        74.83   0.077        0.076       
2458880.43270  2458880.43798  2020-01-31.9327084  coadd_bn198266 1.52 -1.61 17.983     >17.983  99.990         139.52        48.31   0.224        0.078       
2458880.70536  2458880.71066  2020-02-01.2053645  coadd_bF158886 1.47 -1.68 18.950     >18.950  99.990          25.26        18.71   0.043        0.032       
2458880.87576  2458880.88106  2020-02-01.3757592  coadd_bB109994 2.08 -1.11 18.780     >18.780  99.990           4.93        36.84   0.005        0.037       
2458881.67317  2458881.67849  2020-02-02.1731675  coadd_bF159199 1.49 -1.68 18.797     >18.797  99.990          -0.81        21.56   -0.001       0.037       
2458882.36202  2458882.36737  2020-02-02.8620196  coadd_bn198597 1.50 -1.61 18.198     >18.198  99.990         -10.31        39.65   -0.017       0.064       
2458882.84570  2458882.85107  2020-02-03.3457056  coadd_bB110293 2.20 -1.11 18.695     >18.695  99.990         -89.10        39.84   -0.090       0.040       
2458883.82711  2458883.83250  2020-02-04.3271077  coadd_bB110722 2.10 -1.11 18.286     >18.286  99.990        -316.35        58.04   -0.320       0.059       
2458884.82351  2458884.82893  2020-02-05.3235107  coadd_bB111130 2.10 -1.11 18.010     >18.010  99.990         -31.74        74.82   -0.032       0.076       
2458885.41143  2458885.41687  2020-02-05.9114302  coadd_bn199543 1.54 -1.61 17.843     >17.843  99.990         132.84        54.99   0.213        0.088       
2458886.64856  2458886.65403  2020-02-07.1485629  coadd_bj305884 1.66 -1.76 17.395     >17.395  99.990          71.03        72.63   0.130        0.133       
2458887.67857  2458887.68406  2020-02-08.1785716  coadd_bj306266 1.71 -1.76 17.016     >17.016  99.990        -221.93       103.01   -0.407       0.189       
2458891.49001  2458891.49557  2020-02-11.9900146  coadd_bn200711 1.51 -1.61 17.389     >17.389  99.990        -136.22        83.52   -0.219       0.134       
2458891.71986  2458891.72542  2020-02-12.2198545  coadd_bj307740 1.56 -1.76 17.173     >17.173  99.990        -284.10        89.14   -0.521       0.164       
2458893.54751  2458893.55310  2020-02-14.0475226  coadd_bn201310 1.59 -1.61 17.727     >17.727  99.990         -47.19        61.14   -0.076       0.098       
2458894.55403  2458894.55963  2020-02-15.0540284  coadd_bn201678 1.55 -1.61 18.420      18.372  0.350          101.31        32.31   0.163        0.052       
2458897.61919  2458897.62481  2020-02-18.1191853  coadd_bj308993 1.51 -1.76 18.560     >18.560  99.990         -47.45        24.85   -0.087       0.046       
2458898.30754  2458898.31317  2020-02-18.8075497  coadd_bn202251 1.52 -1.61 18.622     >18.622  99.990          -1.48        26.82   -0.002       0.043       
2458898.63609  2458898.64172  2020-02-19.1360996  coadd_bF164281 1.54 -1.68 18.872     >18.872  99.990         -32.27        20.12   -0.055       0.034       
2458899.64520  2458899.65082  2020-02-20.1451962  coadd_bF164589 1.55 -1.68 19.122     >19.122  99.990         -10.45        15.98   -0.018       0.027       
2458904.00143  2458904.00705  2020-02-24.5014341  coadd_bB112333 1.76 -1.11 19.337     >19.337  99.990         -35.94        22.05   -0.036       0.022       
2458904.45935  2458904.46496  2020-02-24.9593563  coadd_bn203601 1.51 -1.61 18.716     >18.716  99.990          64.61        24.59   0.104        0.039       
2458905.49133  2458905.49694  2020-02-25.9913358  coadd_bn203949 1.47 -1.61 18.490     >18.490  99.990         -18.18        30.30   -0.029       0.049       
2458909.35671  2458909.36227  2020-02-29.8567094  coadd_bn204566 1.48 -1.61 18.747     >18.747  99.990          56.31        23.91   0.090        0.038       
2458911.50121  2458911.50673  2020-03-03.0012098  coadd_bn205136 1.50 -1.61 18.668     >18.668  99.990           5.41        25.71   0.009        0.041       
2458911.66345  2458911.66896  2020-03-03.1634511  coadd_bF168587 1.48 -1.68 18.863     >18.863  99.990         -10.75        20.29   -0.018       0.035       
2458914.44676  2458914.45222  2020-03-05.9467674  coadd_bn205620 1.58 -1.61 17.253     >17.253  99.990          28.97        94.64   0.047        0.152       
2458914.89927  2458914.90471  2020-03-06.3992706  coadd_br236858 1.46 -1.88 17.084     >17.084  99.990         -88.96        86.47   -0.183       0.178       
2458915.80592  2458915.81134  2020-03-07.3059234  coadd_bj315371 1.72 -1.76 17.171     >17.171  99.990          88.83        89.28   0.163        0.164       
2458919.68016  2458919.68547  2020-03-11.1801623  coadd_bF171453 1.58 -1.68 17.759      17.527  0.295          208.39        56.07   0.354        0.095       
2458920.76826  2458920.77353  2020-03-12.2682614  coadd_br238023 1.42 -1.88 18.199     >18.199  99.990         -12.03        30.95   -0.025       0.064       
2458923.52628  2458923.53145  2020-03-15.0262910  coadd_bj318051 1.60 -1.76 18.613     >18.613  99.990          -0.01        23.66   -0.000       0.043       
2458924.63486  2458924.63998  2020-03-16.1348550  coadd_bj318514 1.57 -1.76 18.758     >18.758  99.990          45.73        20.71   0.084        0.038       
2458929.26423  2458929.26916  2020-03-20.7642322  coadd_bn208294 1.63 -1.61 18.797     >18.797  99.990        -108.43        22.83   -0.174       0.037       
2458930.81602  2458930.82087  2020-03-22.3160204  coadd_br239233 1.41 -1.88 18.833     >18.833  99.990          39.60        17.26   0.081        0.035       
2458931.78784  2458931.79264  2020-03-23.2878414  coadd_br239502 1.41 -1.88 18.797     >18.797  99.990          -2.91        17.84   -0.006       0.037       
2458934.79081  2458934.79545  2020-03-26.2908123  coadd_bB117391 2.05 -1.11 19.218     >19.218  99.990          25.70        24.61   0.026        0.025       
2458949.91140  2458949.91506  2020-04-10.4114056  coadd_bB119936 2.02 -1.11 17.744      17.268  0.236          444.78        95.59   0.450        0.097       
2458955.70975  2458955.71296  2020-04-16.2097513  coadd_br240788 2.46 -1.88 18.943     >18.943  99.990          33.78        15.60   0.069        0.032       
2458958.79904  2458958.80200  2020-04-19.2990383  coadd_bB121989 2.00 -1.11 19.215     >19.215  99.990         -18.76        24.67   -0.019       0.025       
2458959.77029  2458959.77317  2020-04-20.2702899  coadd_br242020 1.52 -1.88 18.667     >18.667  99.990          13.95        20.12   0.029        0.041       
2458966.77551  2458966.77779  2020-04-27.2755128  coadd_bB124851 1.69 -1.11 19.161     >19.161  99.990          15.67        25.93   0.016        0.026       
2458967.70992  2458967.71211  2020-04-28.2099170  coadd_br244426 1.38 -1.88 18.093      17.874  0.299          125.28        34.13   0.257        0.070       
2458974.77773  2458974.77928  2020-05-05.2777295  coadd_bB127679 2.07 -1.11 18.016     >18.016  99.990          42.09        74.43   0.043        0.075       
2458976.71944  2458976.72080  2020-05-07.2194378  coadd_br246150 1.36 -1.88 17.041     >17.041  99.990        -117.55        89.95   -0.241       0.185       
2458978.72181  2458978.72299  2020-05-09.2218059  coadd_br246699 1.40 -1.88 17.465     >17.465  99.990        -109.27        60.88   -0.224       0.125       
2458980.37147  2458980.37249  2020-05-10.8714651  coadd_bn211965 1.55 -1.61 17.352     >17.352  99.990         233.59        86.41   0.375        0.139       
2458982.79562  2458982.79642  2020-05-13.2956231  coadd_bB128503 1.74 -1.11 19.094     >19.094  99.990          10.52        27.59   0.011        0.028       
2458983.69464  2458983.69534  2020-05-14.1946341  coadd_br247823 1.44 -1.88 18.648     >18.648  99.990          36.76        20.47   0.076        0.042       
2458985.70129  2458985.70180  2020-05-16.2012949  coadd_br248289 1.43 -1.88 18.758     >18.758  99.990          25.79        18.50   0.053        0.038       
2458986.64052  2458986.64094  2020-05-17.1405187  coadd_br248568 2.01 -1.88 18.999     >18.999  99.990          20.00        14.82   0.041        0.030       
2458989.76836  2458989.76848  2020-05-20.2683593  coadd_bB130806 1.99 -1.11 19.535     >19.535  99.990          30.94        18.37   0.031        0.019       
2458991.32573  2458991.32570  2020-05-21.8257334  coadd_bn215228 1.48 -1.61 18.754      18.488  0.286           91.03        23.76   0.146        0.038       
2458992.33641  2458992.33629  2020-05-22.8364119  coadd_bn215646 1.58 -1.61 18.564     >18.564  99.990          41.37        28.30   0.066        0.045       
2458993.33718  2458993.33696  2020-05-23.8371908  coadd_bn216047 1.52 -1.61 18.608      18.465  0.321           92.96        27.18   0.149        0.044       
2458994.33809  2458994.33777  2020-05-24.8380905  coadd_bn216414 1.54 -1.61 18.367     >18.367  99.990          76.29        33.93   0.122        0.054       
2458996.63464  2458996.63410  2020-05-27.1346393  coadd_br250831 2.01 -1.88 18.695      18.386  0.275           78.23        19.60   0.161        0.040       
2458997.64647  2458997.64583  2020-05-28.1464734  coadd_br251127 1.59 -1.88 18.058     >18.058  99.990          19.05        35.24   0.039        0.072       
2459001.64815  2459001.64712  2020-06-01.1481501  coadd_br252309 1.99 -1.88 17.816      17.395  0.248          194.74        44.03   0.400        0.090       
2459003.64161  2459003.64040  2020-06-03.1416098  coadd_br252878 1.39 -1.88 17.689     >17.689  99.990        -183.37        49.52   -0.377       0.102       
2459005.63877  2459005.63737  2020-06-05.1387759  coadd_br253456 1.50 -1.88 17.553     >17.553  99.990           5.43        56.12   0.011        0.115       
2459008.27032  2459008.26867  2020-06-07.7703157  coadd_bn220257 1.47 -1.61 17.481     >17.481  99.990          73.37        76.72   0.118        0.123       
2459010.62556  2459010.62369  2020-06-10.1255564  coadd_br254636 1.45 -1.88 17.733     >17.733  99.990         118.83        47.56   0.244        0.098       
2459017.24174  2459017.23929  2020-06-16.7417445  coadd_bn222215 1.56 -1.61 18.501     >18.501  99.990          67.32        29.99   0.108        0.048       
2459024.22032  2459024.21728  2020-06-23.7203210  coadd_bn224521 1.52 -1.61 18.575     >18.575  99.990          25.39        28.01   0.041        0.045       
2459032.21840  2459032.21473  2020-07-01.7184008  coadd_bn226058 1.45 -1.61 17.623     >17.623  99.990         109.89        67.31   0.176        0.108       
2459035.21177  2459035.20788  2020-07-04.7117697  coadd_bn227031 1.59 -1.61 16.958     >16.958  99.990         255.60       124.23   0.410        0.199       
2459129.13927  2459129.13510  2020-10-06.6392660  coadd_bB174103 2.01 -1.11 17.579     >17.579  99.990           5.02       111.33   0.005        0.113       
2459130.13877  2459130.13468  2020-10-07.6387733  coadd_bB174493 2.01 -1.11 17.765     >17.765  99.990         242.86        93.80   0.246        0.095       
2459133.13306  2459133.12917  2020-10-10.6330568  coadd_bB175642 2.12 -1.11 18.205     >18.205  99.990          38.42        62.56   0.039        0.063       
2459138.12650  2459138.12300  2020-10-15.6265037  coadd_bB177173 1.99 -1.11 18.739      18.430  0.275          152.48        38.23   0.154        0.039       
2459140.98090  2459140.97762  2020-10-18.4809099  coadd_br282415 1.46 -1.88 18.278     >18.278  99.990           9.34        28.79   0.019        0.059       
2459146.87216  2459146.86937  2020-10-24.3721586  coadd_bF174057 1.65 -1.68 17.650     >17.650  99.990         -85.21        61.98   -0.145       0.105       
2459150.60820  2459150.60575  2020-10-28.1082035  coadd_bn253424 1.53 -1.61 17.597     >17.597  99.990          50.96        68.93   0.082        0.111       
2459155.61058  2459155.60857  2020-11-02.1105763  coadd_bn254214 1.70 -1.61 16.423     >16.423  99.990         -49.90       203.34   -0.080       0.326       
2459156.60747  2459156.60556  2020-11-03.107475  coadd_bn254517 2.21 -1.61 16.796     >16.796  99.990          22.50       144.14   0.036        0.231       
2459165.58805  2459165.58700  2020-11-12.0880481  coadd_bn256076 1.54 -1.61 18.604     >18.604  99.990         -12.06        27.28   -0.019       0.044       
2459165.83873  2459165.83770  2020-11-12.3387388  coadd_bj325209 1.52 -1.76 18.364     >18.364  99.990         -19.45        29.75   -0.036       0.055       
2459168.05806  2459168.05724  2020-11-14.5580599  coadd_bB185387 2.11 -1.11 19.205     >19.205  99.990         -11.67        24.90   -0.012       0.025       
2459171.81823  2459171.81779  2020-11-18.3182333  coadd_bF179611 1.43 -1.68 18.794     >18.794  99.990         -17.59        21.61   -0.030       0.037       
2459174.80529  2459174.80515  2020-11-21.3052972  coadd_bF180555 1.48 -1.68 18.652     >18.652  99.990          38.27        24.63   0.065        0.042       
2459179.00989  2459179.01016  2020-11-25.5098915  coadd_br294723 1.36 -1.88 18.967     >18.967  99.990          -1.01        15.26   -0.002       0.031       
2459181.53300  2459181.53352  2020-11-28.0330101  coadd_bn259240 1.50 -1.61 17.556     >17.556  99.990         152.06        71.57   0.244        0.115       
2459185.76670  2459185.76764  2020-12-02.2667021  coadd_bF183824 1.62 -1.68 17.529     >17.529  99.990        -179.95        69.32   -0.306       0.118       
2459187.98924  2459187.99040  2020-12-04.4892432  coadd_bB190573 2.02 -1.11 17.878     >17.878  99.990          81.82        84.49   0.083        0.085       
2459192.75906  2459192.76067  2020-12-09.2590649  coadd_bF185904 1.45 -1.68 18.379     >18.379  99.990          44.30        31.66   0.075        0.054       
2459195.97854  2459195.98046  2020-12-12.4785458  coadd_bB194019 2.16 -1.11 19.589     >19.589  99.990           1.35        17.48   0.001        0.018       
2459199.73512  2459199.73738  2020-12-16.2351260  coadd_bF187925 1.46 -1.68 18.823     >18.823  99.990         -63.83        21.04   -0.109       0.036       
2459200.90974  2459200.91211  2020-12-17.4097486  coadd_br302427 1.43 -1.88 18.926     >18.926  99.990         -34.77        15.85   -0.071       0.033       
2459201.78150  2459201.78394  2020-12-18.2814984  coadd_bF188551 1.46 -1.68 18.903     >18.903  99.990         -12.73        19.55   -0.022       0.033       
2459202.74368  2459202.74621  2020-12-19.2436774  coadd_bj336854 1.61 -1.76 18.484     >18.484  99.990         -53.96        26.64   -0.099       0.049       
2459203.72296  2459203.72558  2020-12-20.2229592  coadd_bF189087 1.61 -1.68 18.907     >18.907  99.990         -19.08        19.47   -0.032       0.033       
2459203.78923  2459203.79185  2020-12-20.2892324  coadd_bj337185 1.57 -1.76 18.558     >18.558  99.990          37.85        24.88   0.069        0.046       
2459205.82738  2459205.83019  2020-12-22.3273870  coadd_br304524 1.43 -1.88 19.480     >19.480  99.990          12.27         9.51   0.025        0.020       
2459205.85818  2459205.86098  2020-12-22.3581807  coadd_bj337839 1.55 -1.76 17.482     >17.482  99.990          30.58        67.05   0.056        0.123       
2459207.92649  2459207.92946  2020-12-24.4264872  coadd_bB196603 2.30 -1.11 18.279     >18.279  99.990        -111.19        58.43   -0.112       0.059       
2459209.94670  2459209.94985  2020-12-26.4466996  coadd_bB197463 2.09 -1.11 18.193     >18.193  99.990        -148.27        63.26   -0.150       0.064       
2459212.95186  2459212.95525  2020-12-29.4518603  coadd_br307128 1.54 -1.88 18.169     >18.169  99.990         -62.20        31.84   -0.128       0.065       
2459215.83118  2459215.83479  2021-01-01.3311777  coadd_br307817 1.56 -1.88 17.498     >17.498  99.990         -58.80        59.06   -0.121       0.121       
2459220.06763  2459220.07155  2021-01-05.5676291  coadd_bB200919 2.07 -1.11 18.929     >18.929  99.990          24.11        32.10   0.024        0.032       
2459220.68283  2459220.68679  2021-01-06.1828304  coadd_bj342302 1.65 -1.76 18.210      17.590  0.206          182.08        34.29   0.334        0.063       
2459222.00934  2459222.01339  2021-01-07.5093376  coadd_br310382 1.49 -1.88 18.620     >18.620  99.990           0.64        21.00   0.001        0.043       
2459222.76171  2459222.76582  2021-01-08.2617072  coadd_bF194512 1.57 -1.68 18.870     >18.870  99.990          -7.53        20.16   -0.013       0.034       
2459226.87626  2459226.88064  2021-01-12.3762576  coadd_bB203346 2.13 -1.11 19.542     >19.542  99.990         -38.96        18.25   -0.039       0.018       
2459229.01769  2459229.02220  2021-01-14.5176937  coadd_br312294 1.65 -1.88 18.968     >18.968  99.990         -17.18        15.24   -0.035       0.031       
2459231.86712  2459231.87179  2021-01-17.3671150  coadd_bB205355 2.02 -1.11 19.147     >19.147  99.990          15.38        26.27   0.016        0.027       
2459231.92548  2459231.93015  2021-01-17.4254840  coadd_br313480 1.53 -1.88 19.019     >19.019  99.990         -24.04        14.54   -0.049       0.030       
2459233.88421  2459233.88899  2021-01-19.3842182  coadd_br314320 1.51 -1.88 19.015     >19.015  99.990           4.83        14.60   0.010        0.030       
2459236.98526  2459236.99019  2021-01-22.4852611  coadd_br314684 1.44 -1.88 18.974     >18.974  99.990         -39.25        15.17   -0.081       0.031       
2459239.67874  2459239.68380  2021-01-25.1787519  coadd_bj348053 1.57 -1.76 17.982     >17.982  99.990          32.16        42.29   0.059        0.078       
2459241.85770  2459241.86285  2021-01-27.3577039  coadd_br316362 1.60 -1.88 17.817     >17.817  99.990        -180.15        44.00   -0.370       0.090       
2459242.67927  2459242.68445  2021-01-28.1792706  coadd_bF199772 1.65 -1.68 16.272     >16.272  99.990         110.43       220.53   0.188        0.375       
2459248.50573  2459248.51110  2021-02-03.0057280  coadd_bn275112 1.64 -1.61 17.970     >17.970  99.990          60.29        48.91   0.097        0.079       
2459250.94777  2459250.95321  2021-02-05.4477651  coadd_br319447 1.63 -1.88 18.600     >18.600  99.990         -21.34        21.40   -0.044       0.044       
2459252.50888  2459252.51436  2021-02-07.0088765  coadd_bn276375 1.59 -1.61 18.543     >18.543  99.990         -23.09        28.85   -0.037       0.046       
2459255.32465  2459255.33019  2021-02-09.8246559  coadd_bn277254 1.53 -1.61 18.634     >18.634  99.990          29.40        26.53   0.047        0.043       
2459255.67564  2459255.68118  2021-02-10.1756438  coadd_br321302 1.49 -1.88 18.897     >18.897  99.990         -25.27        16.28   -0.052       0.033       
2459256.36959  2459256.37514  2021-02-10.8695883  coadd_bn277635 1.50 -1.61 18.564     >18.564  99.990          83.88        28.30   0.135        0.045       
2459257.04110  2459257.04667  2021-02-11.5411039  coadd_bB210922 2.26 -1.11 19.527     >19.527  99.990          -6.58        18.51   -0.007       0.019       
2459257.66550  2459257.67107  2021-02-12.1654991  coadd_br321936 1.44 -1.88 19.277      19.154  0.326           38.53        11.47   0.079        0.024       
2459258.56266  2459258.56824  2021-02-13.0626603  coadd_bF204446 1.43 -1.68 19.086     >19.086  99.990          -4.21        16.51   -0.007       0.028       
2459259.41026  2459259.41585  2021-02-13.9102630  coadd_bn278261 1.44 -1.61 18.535     >18.535  99.990          10.17        29.06   0.016        0.047       
2459259.67194  2459259.67753  2021-02-14.1719439  coadd_bj354302 1.57 -1.76 18.602     >18.602  99.990          41.59        23.91   0.076        0.044       
2459261.32623  2459261.33184  2021-02-15.8262399  coadd_bn278539 1.54 -1.61 18.377     >18.377  99.990          69.62        33.62   0.112        0.054       
2459261.78845  2459261.79407  2021-02-16.2884618  coadd_bB212106 1.75 -1.11 18.872     >18.872  99.990         -72.10        33.85   -0.073       0.034       
2459262.79940  2459262.80502  2021-02-17.2994001  coadd_bB212527 2.00 -1.11 19.300     >19.300  99.990          51.60        22.82   0.052        0.023       
2459263.42546  2459263.43108  2021-02-17.9254587  coadd_bn279087 1.51 -1.61 18.632      18.605  0.356           81.76        26.58   0.131        0.043       
2459263.56640  2459263.57202  2021-02-18.0664005  coadd_bj355613 1.52 -1.76 18.132     >18.132  99.990          27.67        36.86   0.051        0.068       
2459263.82036  2459263.82598  2021-02-18.3203652  coadd_bF206289 1.54 -1.68 18.811     >18.811  99.990         -82.60        21.28   -0.140       0.036       
2459264.39427  2459264.39990  2021-02-18.8942737  coadd_bn279421 1.55 -1.61 18.761     >18.761  99.990          64.81        23.61   0.104        0.038       
2459264.66526  2459264.67088  2021-02-19.1652598  coadd_bj356042 1.57 -1.76 18.663      18.538  0.325           76.08        22.59   0.140        0.041       
2459264.86121  2459264.86683  2021-02-19.3612094  coadd_bF206653 1.52 -1.68 18.791     >18.791  99.990         -37.30        21.68   -0.063       0.037       
2459265.44949  2459265.45512  2021-02-19.9494927  coadd_bn279768 1.52 -1.61 18.611     >18.611  99.990          54.92        27.10   0.088        0.044       
2459266.43534  2459266.44096  2021-02-20.9353361  coadd_bn280077 1.50 -1.61 18.717     >18.717  99.990          40.32        24.57   0.065        0.039       
2459268.33455  2459268.34017  2021-02-22.8345528  coadd_bn280655 1.55 -1.61 18.360     >18.360  99.990          79.17        34.13   0.127        0.055       
2459269.02196  2459269.02758  2021-02-23.5219612  coadd_bB214131 2.14 -1.11 18.821     >18.821  99.990           3.26        35.45   0.003        0.036       
2459269.41782  2459269.42343  2021-02-23.9178171  coadd_bn281072 1.50 -1.61 18.131     >18.131  99.990          40.53        42.18   0.065        0.068       
2459269.94329  2459269.94890  2021-02-24.4432936  coadd_bB214395 2.17 -1.11 17.965     >17.965  99.990         142.73        77.98   0.144        0.079       
2459270.47735  2459270.48295  2021-02-24.9773451  coadd_bn281473 1.52 -1.61 17.684     >17.684  99.990         -64.08        63.62   -0.103       0.102       
2459274.69657  2459274.70212  2021-03-01.1965682  coadd_bj359708 1.53 -1.76 17.497     >17.497  99.990        -139.25        66.13   -0.256       0.121       
2459275.56798  2459275.57352  2021-03-02.0679769  coadd_bn282502 1.51 -1.61 16.933     >16.933  99.990         -96.54       127.09   -0.155       0.204       
2459275.90057  2459275.90611  2021-03-02.4005726  coadd_br324401 1.55 -1.88 17.656     >17.656  99.990          98.51        51.06   0.202        0.105       
2459276.42916  2459276.43468  2021-03-02.9291561  coadd_bn282730 1.63 -1.61 17.854      17.512  0.267          223.59        54.42   0.359        0.087       
2459276.90439  2459276.90991  2021-03-03.4043918  coadd_br324802 1.46 -1.88 17.904     >17.904  99.990          79.47        40.64   0.163        0.083       
2459277.51900  2459277.52451  2021-03-04.0190072  coadd_bn283134 1.50 -1.61 17.898     >17.898  99.990        -181.14        52.24   -0.291       0.084       
2459277.76354  2459277.76904  2021-03-04.2635443  coadd_bj360835 1.54 -1.76 18.234     >18.234  99.990          28.19        33.53   0.052        0.062       
2459278.54318  2459278.54866  2021-03-05.0431774  coadd_bj360984 1.68 -1.76 18.580     >18.580  99.990         -54.35        24.38   -0.100       0.045       
2459278.66184  2459278.66732  2021-03-05.1618406  coadd_bF210243 1.54 -1.68 18.522     >18.522  99.990         -21.51        27.77   -0.037       0.047       
2459279.78019  2459279.78564  2021-03-06.2801893  coadd_bF210661 1.54 -1.68 18.364     >18.364  99.990         -48.63        32.11   -0.083       0.055       
2459280.70323  2459280.70866  2021-03-07.2032329  coadd_bj361789 1.57 -1.76 18.491     >18.491  99.990         -46.27        26.47   -0.085       0.049       
2459287.77277  2459287.77798  2021-03-14.2727714  coadd_bj364387 2.04 -1.76 18.385     >18.385  99.990         -61.19        29.20   -0.112       0.054       
2459288.60102  2459288.60620  2021-03-15.1010178  coadd_bF213648 1.68 -1.68 18.984     >18.984  99.990          11.31        18.14   0.019        0.031       
2459290.73248  2459290.73757  2021-03-17.2324903  coadd_bj365238 1.57 -1.76 18.696     >18.696  99.990           8.14        21.91   0.015        0.040       
2459291.68083  2459291.68588  2021-03-18.1808334  coadd_bF214287 1.59 -1.68 18.847     >18.847  99.990         -65.49        20.58   -0.111       0.035       
2459292.82648  2459292.83148  2021-03-19.3264732  coadd_br328971 1.42 -1.88 18.964     >18.964  99.990         -22.21        15.31   -0.046       0.031       
2459292.97779  2459292.98278  2021-03-19.4777854  coadd_bB216822 1.76 -1.11 19.120     >19.120  99.990         -21.64        26.92   -0.022       0.027       
2459294.70992  2459294.71484  2021-03-21.2099259  coadd_br329640 1.44 -1.88 18.516     >18.516  99.990         -88.75        23.13   -0.182       0.048       
2459298.53774  2459298.54246  2021-03-25.0377384  coadd_bF216552 1.52 -1.68 17.583     >17.583  99.990         -38.76        65.93   -0.066       0.112       
2459303.64187  2459303.64631  2021-03-30.1418765  coadd_bj369413 1.63 -1.76 17.499     >17.499  99.990         -39.95        66.01   -0.073       0.121       
2459304.72637  2459304.73073  2021-03-31.2263725  coadd_bj369875 1.51 -1.76 17.491     >17.491  99.990         107.07        66.52   0.197        0.122       
2459304.79757  2459304.80193  2021-03-31.2975700  coadd_br332410 1.54 -1.88 17.917     >17.917  99.990          -2.46        40.13   -0.005       0.082       
2459305.80087  2459305.80516  2021-04-01.3008635  coadd_br332737 1.44 -1.88 18.286     >18.286  99.990          -6.54        28.58   -0.013       0.059       
2459307.79398  2459307.79815  2021-04-03.2939804  coadd_bB220861 2.01 -1.11 19.396     >19.396  99.990         -57.94        20.88   -0.059       0.021       
2459310.79104  2459310.79501  2021-04-06.2910471  coadd_bB221232 1.71 -1.11 19.408     >19.408  99.990         -22.69        20.65   -0.023       0.021       
2459312.87667  2459312.88050  2021-04-08.3766707  coadd_bB222070 2.07 -1.11 19.102     >19.102  99.990         -34.17        27.38   -0.035       0.028       
2459314.77326  2459314.77695  2021-04-10.2732586  coadd_bB222800 1.76 -1.11 19.696     >19.696  99.990          -1.04        15.85   -0.001       0.016       
2459315.68614  2459315.68975  2021-04-11.1861420  coadd_bF222440 1.52 -1.68 19.140     >19.140  99.990          -6.21        15.72   -0.011       0.027       
2459317.79693  2459317.80039  2021-04-13.2969427  coadd_br336484 1.52 -1.88 18.686     >18.686  99.990         -22.64        19.77   -0.047       0.041       
2459319.53219  2459319.53552  2021-04-15.0322046  coadd_bj375785 1.54 -1.76 18.537     >18.537  99.990         -74.21        25.37   -0.136       0.047       
2459320.78850  2459320.79173  2021-04-16.2885042  coadd_br337135 1.48 -1.88 18.550     >18.550  99.990          11.74        22.41   0.024        0.046       
2459321.68366  2459321.68681  2021-04-17.1836556  coadd_bj376725 1.67 -1.76 18.343      18.261  0.339           98.15        30.34   0.180        0.056       
2459324.90298  2459324.90588  2021-04-20.4029853  coadd_bB226216 1.74 -1.11 18.661     >18.661  99.990          28.86        41.11   0.029        0.042       
2459330.55116  2459330.55357  2021-04-26.0511670  coadd_bj380067 1.60 -1.76 17.351     >17.351  99.990         187.14        75.66   0.343        0.139       
2459331.48208  2459331.48441  2021-04-26.9820798  coadd_bj380431 1.61 -1.76 17.058     >17.058  99.990           6.35        99.11   0.012        0.182       
2459336.27096  2459336.27286  2021-05-01.7709663  coadd_bn298548 1.56 -1.61 18.952     >18.952  99.990           0.25        19.80   0.000        0.032       
2459342.77396  2459342.77526  2021-05-08.2739628  coadd_bB230360 2.00 -1.11 19.260     >19.260  99.990         -20.25        23.67   -0.020       0.024       
2459343.62330  2459343.62452  2021-05-09.1233001  coadd_bj384151 1.61 -1.76 18.283     >18.283  99.990          46.32        32.05   0.085        0.059       
2459346.79839  2459346.79931  2021-05-12.2983996  coadd_bB231910 1.73 -1.11 18.968     >18.968  99.990         -49.50        30.97   -0.050       0.031       
2459348.57522  2459348.57597  2021-05-14.0752239  coadd_bj385572 1.58 -1.76 18.385     >18.385  99.990         -35.30        29.18   -0.065       0.054       
