###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459008.81816  2459008.82280  2020-06-08.3181570  coadd_br254247 1.51 -1.52 18.091     >18.091  99.990         102.80        47.68   0.151        0.070       
2459009.80426  2459009.80885  2020-06-09.3042612  coadd_br254530 1.63 -1.52 18.228     >18.228  99.990          81.00        42.00   0.119        0.062       
2459011.89168  2459011.89616  2020-06-11.3916841  coadd_bB137482 2.14 -1.17 19.284      18.123  0.125          192.20        21.99   0.205        0.023       
2459013.95022  2459013.95459  2020-06-13.4502230  coadd_bB138210 2.17 -1.17 19.369      18.016  0.105          211.99        20.33   0.226        0.022       
2459015.91613  2459015.92039  2020-06-15.4161320  coadd_bB138857 2.07 -1.17 19.433      18.141  0.111          188.94        19.16   0.201        0.020       
2459018.85299  2459018.85707  2020-06-18.3529968  coadd_bB139787 2.01 -1.17 19.284      17.751  0.089          270.60        21.98   0.288        0.023       
2459022.39625  2459022.40010  2020-06-21.8962517  coadd_bn223887 1.59 -1.72 19.184     >19.184  99.990          13.41        14.56   0.024        0.026       
2459027.82194  2459027.82541  2020-06-27.3219350  coadd_bB142135 2.07 -1.17 19.164      17.878  0.111          240.86        24.56   0.256        0.026       
2459033.27798  2459033.28105  2020-07-02.7779891  coadd_bn226397 1.50 -1.72 17.729     >17.729  99.990          51.79        55.61   0.091        0.098       
2459039.78658  2459039.78913  2020-07-09.2865780  coadd_bB145834 2.10 -1.17 19.470      17.917  0.087          232.18        18.52   0.247        0.020       
2459040.76448  2459040.76695  2020-07-10.2644821  coadd_br260954 1.47 -1.52 18.235     >18.235  99.990          69.60        41.73   0.103        0.061       
2459042.80122  2459042.80351  2020-07-12.3012196  coadd_bB146886 2.02 -1.17 19.394      17.800  0.084          258.64        19.86   0.275        0.021       
2459043.72657  2459043.72879  2020-07-13.2265797  coadd_br261820 1.48 -1.52 19.144     >19.144  99.990          34.01        18.07   0.050        0.027       
2459046.21591  2459046.21792  2020-07-15.7159174  coadd_bn228565 1.47 -1.72 18.969      18.491  0.235           82.66        17.75   0.146        0.031       
2459046.75196  2459046.75392  2020-07-16.2519587  coadd_br262619 1.39 -1.52 18.861      18.778  0.338           75.90        23.45   0.112        0.035       
2459048.81236  2459048.81414  2020-07-18.3123626  coadd_bB148563 1.72 -1.17 19.574      18.564  0.144          128.02        16.83   0.136        0.018       
2459060.74848  2459060.74919  2020-07-30.2484865  coadd_bB151635 2.15 -1.17 18.415     >18.415  99.990          66.63        48.92   0.071        0.052       
2459061.67805  2459061.67867  2020-07-31.1780541  coadd_br265572 1.45 -1.52 17.871     >17.871  99.990          -8.31        58.36   -0.012       0.086       
2459062.70334  2459062.70386  2020-08-01.2033413  coadd_br265895 1.49 -1.52 17.627      17.410  0.299          267.66        73.05   0.394        0.108       
2459063.66559  2459063.66603  2020-08-02.1655895  coadd_br266198 2.05 -1.52 17.661     >17.661  99.990        -109.18        70.82   -0.161       0.104       
2459067.20840  2459067.20851  2020-08-05.7084021  coadd_bn235795 1.54 -1.72 18.374      17.704  0.197          170.59        30.70   0.301        0.054       
2459067.77244  2459067.77250  2020-08-06.2724479  coadd_bB153816 2.34 -1.17 19.312      17.570  0.073          319.66        21.41   0.340        0.023       
2459071.75497  2459071.75466  2020-08-10.2549702  coadd_bB154859 2.06 -1.17 19.234      17.906  0.107          234.62        23.03   0.250        0.025       
2459072.67792  2459072.67752  2020-08-11.1779212  coadd_br268781 1.46 -1.52 18.997      18.183  0.172          131.33        20.68   0.194        0.030       
2459073.67360  2459073.67312  2020-08-12.1736037  coadd_br269120 1.34 -1.52 18.773      17.464  0.109          254.58        25.43   0.375        0.037       
2459074.67290  2459074.67232  2020-08-13.1728994  coadd_br269463 1.43 -1.52 18.802      17.571  0.117          230.69        24.75   0.340        0.036       
2459075.65726  2459075.65658  2020-08-14.1572616  coadd_br269800 1.37 -1.52 18.767      17.191  0.085          327.64        25.58   0.483        0.038       
2459077.64459  2459077.64374  2020-08-16.1445903  coadd_br270096 1.39 -1.52 18.885      17.586  0.110          227.70        22.95   0.336        0.034       
2459080.74619  2459080.74506  2020-08-19.2461959  coadd_bB157805 2.35 -1.17 19.115      17.250  0.065          429.22        25.70   0.457        0.027       
2459087.73167  2459087.72991  2020-08-26.2316787  coadd_bB160035 2.35 -1.17 17.929      16.867  0.137          611.11        76.57   0.651        0.082       
2459088.60930  2459088.60746  2020-08-27.1093009  coadd_br273472 2.17 -1.52 17.920      16.689  0.118          520.23        55.79   0.767        0.082       
2459089.61577  2459089.61384  2020-08-28.1157763  coadd_br273832 1.51 -1.52 17.540      16.905  0.204          426.09        79.16   0.628        0.117       
2459091.61789  2459091.61579  2020-08-30.1178869  coadd_br274570 2.23 -1.52 17.785     >17.785  99.990         -16.66        63.15   -0.025       0.093       
2459095.61357  2459095.61114  2020-09-03.1135774  coadd_br275411 1.43 -1.52 17.748      17.584  0.314          227.94        65.34   0.336        0.096       
2459097.60501  2459097.60242  2020-09-05.1050123  coadd_br276136 1.59 -1.52 18.806      17.823  0.147          182.98        24.66   0.270        0.036       
2459099.26642  2459099.26369  2020-09-06.7664232  coadd_bn241373 1.55 -1.72 18.430      17.569  0.165          193.11        29.14   0.340        0.051       
2459102.23351  2459102.23054  2020-09-09.7335130  coadd_bn242233 1.98 -1.72 18.784      18.557  0.296           77.73        21.03   0.137        0.037       
2459204.01707  2459204.01322  2020-12-20.5170721  coadd_br303780 1.56 -1.52 18.830     >18.830  99.990        -151.10        24.13   -0.223       0.036       
2459205.01706  2459205.01328  2020-12-21.5170634  coadd_br304218 1.48 -1.52 18.632     >18.632  99.990         -89.88        28.95   -0.132       0.043       
2459207.01035  2459207.00671  2020-12-23.5103528  coadd_br305059 1.79 -1.52 18.787     >18.787  99.990        -103.94        25.11   -0.153       0.037       
2459211.00060  2459210.99724  2020-12-27.5005950  coadd_br306304 1.47 -1.52 19.012     >19.012  99.990        -120.66        20.40   -0.178       0.030       
2459218.11536  2459218.11257  2021-01-03.6153674  coadd_bB200083 2.11 -1.17 18.575     >18.575  99.990        -248.97        42.22   -0.265       0.045       
2459221.11701  2459221.11446  2021-01-06.6170120  coadd_bB201394 1.99 -1.17 18.572     >18.572  99.990         -42.12        42.34   -0.045       0.045       
2459225.87251  2459225.87037  2021-01-11.3725098  coadd_bF195445 1.40 -1.80 16.666     >16.666  99.990         183.49       137.35   0.349        0.261       
2459226.09583  2459226.09371  2021-01-11.5958318  coadd_bB203085 2.04 -1.17 19.424     >19.424  99.990          57.36        19.32   0.061        0.021       
2459229.09220  2459229.09034  2021-01-14.5921994  coadd_bB204237 2.06 -1.17 19.435     >19.435  99.990         -24.05        19.12   -0.026       0.020       
2459230.97202  2459230.97034  2021-01-16.4720200  coadd_br313136 1.43 -1.52 19.079     >19.079  99.990        -107.22        19.18   -0.158       0.028       
2459232.11863  2459232.11705  2021-01-17.6186335  coadd_bB205433 2.36 -1.17 19.442     >19.442  99.990          13.67        19.00   0.015        0.020       
2459232.94999  2459232.94849  2021-01-18.4499942  coadd_br313936 1.65 -1.52 19.441     >19.441  99.990         -51.07        13.75   -0.075       0.020       
2459234.87033  2459234.86900  2021-01-20.3703342  coadd_bj346806 1.58 -1.72 17.984     >17.984  99.990         -50.98        43.86   -0.090       0.078       
2459236.86610  2459236.86496  2021-01-22.3661047  coadd_bF198325 1.49 -1.80 18.743     >18.743  99.990         -38.92        20.27   -0.074       0.039       
2459238.92736  2459238.92641  2021-01-24.4273625  coadd_br315528 1.49 -1.52 18.649     >18.649  99.990        -175.97        28.50   -0.259       0.042       
2459239.08022  2459239.07928  2021-01-24.5802194  coadd_bB206913 2.16 -1.17 19.820     >19.820  99.990         -19.53        13.42   -0.021       0.014       
2459239.94137  2459239.94051  2021-01-25.4413722  coadd_br315785 1.48 -1.52 18.722     >18.722  99.990        -146.91        26.64   -0.216       0.039       
2459245.91425  2459245.91396  2021-01-31.4142618  coadd_br317481 1.58 -1.52 18.007     >18.007  99.990        -107.97        51.52   -0.159       0.076       
2459246.11309  2459246.11282  2021-01-31.6130946  coadd_bB208590 2.21 -1.17 18.358     >18.358  99.990         -87.16        51.57   -0.093       0.055       
2459246.58054  2459246.58032  2021-02-01.0805490  coadd_bn274663 1.69 -1.72 17.751     >17.751  99.990        -317.51        54.46   -0.560       0.096       
2459246.82024  2459246.82003  2021-02-01.3202421  coadd_bF200767 1.55 -1.80 17.988     >17.988  99.990         -52.82        40.65   -0.100       0.077       
2459246.93769  2459246.93750  2021-02-01.4376921  coadd_br317928 1.46 -1.52 18.229     >18.229  99.990         -80.33        41.97   -0.118       0.062       
2459251.87476  2459251.87504  2021-02-06.3747692  coadd_bF202367 1.57 -1.80 18.506     >18.506  99.990        -100.67        25.23   -0.191       0.048       
2459252.06382  2459252.06412  2021-02-06.5638255  coadd_bB209477 1.76 -1.17 19.162     >19.162  99.990        -150.87        24.60   -0.161       0.026       
2459252.87021  2459252.87059  2021-02-07.3702203  coadd_bF202686 1.47 -1.80 18.986     >18.986  99.990         -74.11        16.22   -0.141       0.031       
2459252.93125  2459252.93163  2021-02-07.4312600  coadd_br320232 1.63 -1.52 19.166     >19.166  99.990        -152.42        17.71   -0.225       0.026       
2459253.02300  2459253.02338  2021-02-07.5230011  coadd_bB209857 2.01 -1.17 19.785     >19.785  99.990        -128.69        13.86   -0.137       0.015       
2459253.55081  2459253.55124  2021-02-08.0508093  coadd_bn276747 1.50 -1.72 18.739     >18.739  99.990        -126.41        21.93   -0.223       0.039       
2459253.79691  2459253.79737  2021-02-08.2969174  coadd_bj352327 1.58 -1.72 18.777     >18.777  99.990         -81.86        21.12   -0.145       0.037       
2459253.85377  2459253.85423  2021-02-08.3537682  coadd_bF203002 1.48 -1.80 19.097     >19.097  99.990         -57.79        14.64   -0.110       0.028       
2459253.90546  2459253.90593  2021-02-08.4054567  coadd_br320639 1.41 -1.52 19.295     >19.295  99.990        -163.26        15.72   -0.241       0.023       
2459257.03724  2459257.03801  2021-02-11.5372430  coadd_bB210919 2.26 -1.17 19.492     >19.492  99.990        -100.68        18.14   -0.107       0.019       
2459259.00681  2459259.00776  2021-02-13.5068075  coadd_bB211731 2.16 -1.17 19.370     >19.370  99.990         -73.38        20.30   -0.078       0.022       
2459260.78403  2459260.78514  2021-02-15.2840267  coadd_bF205278 1.57 -1.80 18.994     >18.994  99.990        -101.27        16.09   -0.192       0.031       
2459263.56292  2459263.56429  2021-02-18.0629199  coadd_bn279196 1.48 -1.72 19.176     >19.176  99.990         -51.64        14.67   -0.091       0.026       
2459267.51535  2459267.51709  2021-02-22.0153541  coadd_bn280466 1.64 -1.72 18.789     >18.789  99.990        -152.97        20.94   -0.270       0.037       
2459267.98380  2459267.98558  2021-02-22.4838106  coadd_bB213686 2.13 -1.17 18.426     >18.426  99.990         -38.16        48.47   -0.041       0.052       
2459270.02026  2459270.02221  2021-02-24.5202563  coadd_bB214417 2.10 -1.17 18.467     >18.467  99.990          -7.63        46.67   -0.008       0.050       
2459271.86121  2459271.86333  2021-02-26.3612085  coadd_br323384 1.52 -1.52 17.595     >17.595  99.990        -102.24        75.27   -0.151       0.111       
2459274.74768  2459274.75005  2021-03-01.2476813  coadd_bF208963 1.61 -1.80 18.014     >18.014  99.990         -74.16        39.68   -0.141       0.075       
2459279.02681  2459279.02954  2021-03-05.5268048  coadd_bB215366 1.76 -1.17 18.268     >18.268  99.990        -178.78        56.05   -0.190       0.060       
2459279.72887  2459279.73166  2021-03-06.2288670  coadd_bF210623 1.48 -1.80 18.408     >18.408  99.990         -70.28        27.61   -0.133       0.052       
2459280.88673  2459280.88961  2021-03-07.3867396  coadd_bF211058 1.51 -1.80 19.100     >19.100  99.990         -63.32        14.60   -0.120       0.028       
2459281.72136  2459281.72431  2021-03-08.2213574  coadd_bF211302 1.53 -1.80 19.281     >19.281  99.990         -55.60        12.35   -0.106       0.023       
2459281.80180  2459281.80476  2021-03-08.3017981  coadd_bj362231 1.52 -1.72 18.947     >18.947  99.990         -81.07        18.07   -0.143       0.032       
2459285.72838  2459285.73164  2021-03-12.2283868  coadd_bF212693 1.64 -1.80 18.876     >18.876  99.990        -119.69        17.95   -0.227       0.034       
2459286.77775  2459286.78110  2021-03-13.2777505  coadd_bj364023 2.21 -1.72 19.033     >19.033  99.990         -79.19        16.69   -0.140       0.029       
2459288.84520  2459288.84870  2021-03-15.3452040  coadd_br328138 2.22 -1.52 19.350     >19.350  99.990        -111.74        14.94   -0.165       0.022       
2459292.91673  2459292.92052  2021-03-19.4167321  coadd_bB216774 2.19 -1.17 19.351     >19.351  99.990        -145.19        20.66   -0.155       0.022       
2459294.85783  2459294.86175  2021-03-21.3578375  coadd_bj366336 1.60 -1.72 18.846     >18.846  99.990         -80.62        19.83   -0.142       0.035       
2459295.43085  2459295.43481  2021-03-21.9308564  coadd_bn287275 1.50 -1.72 18.939     >18.939  99.990        -145.98        18.25   -0.257       0.032       
2459295.69430  2459295.69828  2021-03-22.1943045  coadd_bF215551 1.45 -1.80 19.247     >19.247  99.990         -91.55        12.75   -0.174       0.024       
2459295.72725  2459295.73123  2021-03-22.2272613  coadd_bj366613 1.51 -1.72 18.898     >18.898  99.990         -59.00        18.90   -0.104       0.033       
2459295.91075  2459295.91474  2021-03-22.4107525  coadd_bB217518 2.03 -1.17 19.216     >19.216  99.990        -163.97        23.41   -0.175       0.025       
2459298.44283  2459298.44698  2021-03-24.9428266  coadd_bn288057 1.48 -1.72 18.118     >18.118  99.990         -67.83        38.85   -0.120       0.068       
2459299.76938  2459299.77361  2021-03-26.2693927  coadd_br330761 1.46 -1.52 17.575     >17.575  99.990        -149.42        76.64   -0.220       0.113       
2459301.67108  2459301.67543  2021-03-28.1710856  coadd_bj368909 1.72 -1.72 17.117     >17.117  99.990         -15.53        97.49   -0.027       0.172       
2459303.82928  2459303.83374  2021-03-30.3292746  coadd_bF218325 1.58 -1.80 17.361     >17.361  99.990        -190.58        72.43   -0.362       0.138       
2459306.76125  2459306.76587  2021-04-02.2612538  coadd_bj370693 1.57 -1.72 18.241     >18.241  99.990        -157.36        34.60   -0.278       0.061       
2459307.93460  2459307.93928  2021-04-03.4345954  coadd_bB220972 1.75 -1.17 19.185     >19.185  99.990        -140.15        24.07   -0.149       0.026       
2459308.78861  2459308.79334  2021-04-04.2886152  coadd_bF220122 1.58 -1.80 17.849     >17.849  99.990         -77.64        46.22   -0.147       0.088       
2459308.96269  2459308.96742  2021-04-04.4626930  coadd_br333541 1.46 -1.52 18.669     >18.669  99.990        -192.39        27.98   -0.283       0.041       
2459309.39515  2459309.39991  2021-04-04.8951615  coadd_bn291054 1.48 -1.72 19.093     >19.093  99.990         -92.93        15.82   -0.164       0.028       
2459309.73380  2459309.73857  2021-04-05.2337982  coadd_br333741 1.40 -1.52 19.062     >19.062  99.990        -176.82        19.49   -0.261       0.029       
2459309.81839  2459309.82316  2021-04-05.3183967  coadd_bF220519 1.56 -1.80 18.925     >18.925  99.990        -118.86        17.16   -0.226       0.033       
2459311.46234  2459311.46718  2021-04-06.9623450  coadd_bn291694 1.47 -1.72 19.016     >19.016  99.990         -59.27        17.00   -0.104       0.030       
2459312.99127  2459312.99618  2021-04-08.4912649  coadd_bB222160 2.10 -1.17 19.433     >19.433  99.990        -120.81        19.16   -0.129       0.020       
2459314.85414  2459314.85913  2021-04-10.3541373  coadd_bB222864 2.03 -1.17 18.721     >18.721  99.990         -61.60        36.91   -0.066       0.039       
2459316.12386  2459316.12890  2021-04-11.6238651  coadd_bB223318 2.08 -1.17 19.364     >19.364  99.990         -73.39        20.41   -0.078       0.022       
2459316.38168  2459316.38673  2021-04-11.8816929  coadd_bn293625 1.51 -1.72 18.936     >18.936  99.990         -77.53        18.30   -0.137       0.032       
2459316.65478  2459316.65984  2021-04-12.1547848  coadd_bj374612 1.63 -1.72 19.160     >19.160  99.990         -97.36        14.84   -0.172       0.026       
2459316.92589  2459316.93096  2021-04-12.4258902  coadd_br336252 1.46 -1.52 18.965     >18.965  99.990        -123.52        21.31   -0.182       0.031       
2459318.87661  2459318.88175  2021-04-14.3766129  coadd_bB223958 2.01 -1.17 19.538     >19.538  99.990         -72.22        17.40   -0.077       0.019       
2459320.90066  2459320.90586  2021-04-16.4006545  coadd_bB224719 2.08 -1.17 19.522     >19.522  99.990        -153.38        17.66   -0.163       0.019       
2459321.68543  2459321.69066  2021-04-17.1854275  coadd_bF224794 1.44 -1.80 19.074     >19.074  99.990        -106.55        14.95   -0.202       0.028       
2459322.85292  2459322.85819  2021-04-18.3529222  coadd_bB225457 1.72 -1.17 19.439     >19.439  99.990        -198.62        19.06   -0.211       0.020       
2459323.36196  2459323.36724  2021-04-18.8619622  coadd_bn295822 1.54 -1.72 19.029     >19.029  99.990         -94.00        16.80   -0.166       0.030       
2459323.61507  2459323.62035  2021-04-19.1150740  coadd_bF225555 1.54 -1.80 19.073     >19.073  99.990        -111.71        14.97   -0.212       0.028       
2459323.82923  2459323.83451  2021-04-19.3292247  coadd_bB225835 1.71 -1.17 19.557     >19.557  99.990        -129.01        17.09   -0.137       0.018       
2459324.81557  2459324.82088  2021-04-20.3155721  coadd_bj378098 1.65 -1.72 18.783     >18.783  99.990        -119.93        21.02   -0.212       0.037       
2459326.79442  2459326.79978  2021-04-22.2944274  coadd_br338083 1.47 -1.52 18.402     >18.402  99.990        -195.12        35.78   -0.288       0.053       
2459327.71359  2459327.71897  2021-04-23.2135903  coadd_bj378970 1.52 -1.72 17.946     >17.946  99.990         -83.73        45.41   -0.148       0.080       
2459328.99050  2459328.99590  2021-04-24.4904969  coadd_bB227354 2.25 -1.17 18.379     >18.379  99.990        -151.18        50.59   -0.161       0.054       
2459329.88376  2459329.88918  2021-04-25.3837696  coadd_bj379928 1.53 -1.72 18.372     >18.372  99.990        -149.49        30.67   -0.264       0.054       
2459329.96193  2459329.96735  2021-04-25.4619342  coadd_br339130 1.41 -1.52 17.688     >17.688  99.990        -430.32        69.08   -0.634       0.102       
2459330.88950  2459330.89493  2021-04-26.3895087  coadd_bj380337 2.05 -1.72 17.165     >17.165  99.990        -197.51        93.24   -0.349       0.165       
2459336.76611  2459336.77161  2021-05-02.2661133  coadd_bF229834 1.54 -1.80 18.287     >18.287  99.990        -117.87        30.86   -0.224       0.059       
2459336.84332  2459336.84882  2021-05-02.3433217  coadd_bj382017 1.55 -1.72 17.587      17.499  0.337          205.71        63.19   0.364        0.112       
2459336.92912  2459336.93462  2021-05-02.4291193  coadd_bB229348 2.02 -1.17 19.496     >19.496  99.990         -20.00        18.09   -0.021       0.019       
2459337.31563  2459337.32113  2021-05-02.8156297  coadd_bn298975 1.63 -1.72 19.251     >19.251  99.990         -59.05        13.68   -0.104       0.024       
2459337.59495  2459337.60045  2021-05-03.0949533  coadd_bF230109 1.57 -1.80 18.872     >18.872  99.990         -91.85        18.00   -0.174       0.034       
2459337.79516  2459337.80066  2021-05-03.2951622  coadd_bB229524 1.73 -1.17 19.613     >19.613  99.990        -118.42        16.24   -0.126       0.017       
2459338.75033  2459338.75584  2021-05-04.2503380  coadd_bF230630 1.55 -1.80 18.930     >18.930  99.990         -68.51        17.07   -0.130       0.032       
2459339.85135  2459339.85686  2021-05-05.3513513  coadd_bF230894 1.49 -1.80 18.833     >18.833  99.990        -122.52        18.68   -0.233       0.035       
2459339.89716  2459339.90267  2021-05-05.3971611  coadd_br340608 1.44 -1.52 18.838     >18.838  99.990        -129.79        23.96   -0.191       0.035       
2459340.78599  2459340.79150  2021-05-06.2859945  coadd_bj383406 1.63 -1.72 18.905     >18.905  99.990         -74.58        18.78   -0.132       0.033       
2459344.29729  2459344.30278  2021-05-09.7972881  coadd_bn300501 1.58 -1.72 19.266     >19.266  99.990         -73.13        13.49   -0.129       0.024       
2459344.63302  2459344.63851  2021-05-10.1330244  coadd_br341684 1.78 -1.52 18.894     >18.894  99.990        -125.68        22.76   -0.185       0.034       
2459344.77463  2459344.78012  2021-05-10.2746412  coadd_bB231126 1.77 -1.17 19.841     >19.841  99.990         -48.43        13.16   -0.052       0.014       
2459346.56647  2459346.57195  2021-05-12.0664696  coadd_bn301429 1.52 -1.72 18.830     >18.830  99.990        -112.67        20.17   -0.199       0.036       
2459349.03558  2459349.04103  2021-05-14.5355798  coadd_bB232701 2.22 -1.17 19.446     >19.446  99.990        -122.01        18.94   -0.130       0.020       
2459351.26977  2459351.27519  2021-05-16.7697785  coadd_bn302323 1.45 -1.72 19.224     >19.224  99.990         -64.26        14.04   -0.113       0.025       
2459351.52893  2459351.53434  2021-05-17.0289317  coadd_bF234387 1.46 -1.80 18.873     >18.873  99.990         -63.62        18.00   -0.121       0.034       
2459351.75429  2459351.75969  2021-05-17.2542924  coadd_bB233501 2.05 -1.17 19.689     >19.689  99.990         -88.06        15.14   -0.094       0.016       
2459351.83004  2459351.83545  2021-05-17.3300472  coadd_bj386942 1.56 -1.72 18.602     >18.602  99.990        -136.28        24.83   -0.241       0.044       
2459351.83150  2459351.83691  2021-05-17.3315092  coadd_br342925 1.51 -1.52 19.071     >19.071  99.990        -180.73        19.33   -0.266       0.028       
2459352.78628  2459352.79166  2021-05-18.2862753  coadd_bj387338 1.55 -1.72 18.727     >18.727  99.990         -70.96        22.12   -0.125       0.039       
2459353.84093  2459353.84629  2021-05-19.3409339  coadd_br343576 1.36 -1.52 18.941     >18.941  99.990        -198.91        21.78   -0.293       0.032       
2459355.93536  2459355.94068  2021-05-21.4353671  coadd_bB235052 2.00 -1.17 18.847     >18.847  99.990        -137.30        32.87   -0.146       0.035       
2459357.99220  2459357.99747  2021-05-23.4922039  coadd_bB235772 1.63 -1.17 18.283     >18.283  99.990         -10.43        55.30   -0.011       0.059       
2459358.26354  2459358.26880  2021-05-23.7635415  coadd_bn303707 1.50 -1.72 17.894     >17.894  99.990          35.69        47.77   0.063        0.084       
2459358.51238  2459358.51763  2021-05-24.0123782  coadd_bj388599 1.75 -1.72 17.263     >17.263  99.990        -121.46        85.22   -0.215       0.151       
2459358.53945  2459358.54470  2021-05-24.0394504  coadd_bF236500 1.55 -1.80 17.983     >17.983  99.990         -64.12        40.84   -0.122       0.078       
2459361.78431  2459361.78946  2021-05-27.2843098  coadd_bB237067 2.06 -1.17 17.153     >17.153  99.990        -114.92       156.49   -0.122       0.167       
2459362.55211  2459362.55723  2021-05-28.0521047  coadd_bn304925 1.54 -1.72 16.899     >16.899  99.990          30.21       119.45   0.053        0.211       
2459364.73769  2459364.74274  2021-05-30.2376943  coadd_bF238746 1.50 -1.80 18.013     >18.013  99.990        -185.37        39.75   -0.352       0.075       
2459364.88076  2459364.88580  2021-05-30.3807554  coadd_bB238231 1.71 -1.17 19.340     >19.340  99.990        -169.00        20.87   -0.180       0.022       
2459365.23886  2459365.24389  2021-05-30.7388609  coadd_bn305144 1.50 -1.72 19.054     >19.054  99.990         -31.29        16.41   -0.055       0.029       
2459365.51063  2459365.51565  2021-05-31.0106350  coadd_bF238965 1.48 -1.80 19.066     >19.066  99.990         -70.51        15.06   -0.134       0.029       
2459365.79361  2459365.79862  2021-05-31.2936086  coadd_bB238537 2.01 -1.17 19.353     >19.353  99.990        -139.50        20.62   -0.149       0.022       
2459366.73815  2459366.74312  2021-06-01.2381505  coadd_bF239578 1.53 -1.80 18.483     >18.483  99.990         -71.72        25.78   -0.136       0.049       
2459368.68006  2459368.68495  2021-06-03.1800627  coadd_bj392665 1.63 -1.72 19.044     >19.044  99.990         -77.56        16.52   -0.137       0.029       
2459368.72761  2459368.73250  2021-06-03.2276105  coadd_bF240414 1.58 -1.80 18.965     >18.965  99.990        -115.93        16.53   -0.220       0.031       
2459369.41832  2459369.42318  2021-06-03.9183218  coadd_bn305949 1.47 -1.72 18.500     >18.500  99.990         -20.93        27.33   -0.037       0.048       
2459369.85618  2459369.86102  2021-06-04.3561790  coadd_br346696 1.40 -1.52 18.971     >18.971  99.990        -158.91        21.18   -0.234       0.031       
2459370.84217  2459370.84696  2021-06-05.3421732  coadd_br346977 1.47 -1.52 18.894     >18.894  99.990        -177.60        22.75   -0.262       0.034       
2459371.68568  2459371.69044  2021-06-06.1856797  coadd_bj393921 2.00 -1.72 19.229     >19.229  99.990         -79.00        13.93   -0.140       0.025       
2459371.86746  2459371.87220  2021-06-06.3674538  coadd_bB240400 2.14 -1.17 19.643     >19.643  99.990        -147.75        15.80   -0.157       0.017       
2459372.21616  2459372.22090  2021-06-06.7161623  coadd_bn307048 1.60 -1.72 18.851     >18.851  99.990         -38.66        19.78   -0.068       0.035       
2459372.47383  2459372.47855  2021-06-06.9738348  coadd_bF241840 1.55 -1.80 18.970     >18.970  99.990         -79.47        16.45   -0.151       0.031       
2459372.60826  2459372.61297  2021-06-07.1082681  coadd_bj394304 1.61 -1.72 18.885     >18.885  99.990         -44.01        19.13   -0.078       0.034       
2459372.75753  2459372.76223  2021-06-07.2575307  coadd_bB240673 2.13 -1.17 19.860     >19.860  99.990         -54.33        12.93   -0.058       0.014       
2459375.29020  2459375.29477  2021-06-09.7901987  coadd_bn307512 2.25 -1.72 19.180     >19.180  99.990         -45.86        14.61   -0.081       0.026       
2459376.40577  2459376.41029  2021-06-10.9057650  coadd_bn308028 1.48 -1.72 18.779     >18.779  99.990         -95.67        21.15   -0.169       0.037       
2459377.24350  2459377.24797  2021-06-11.7434960  coadd_bn308298 1.52 -1.72 18.849     >18.849  99.990        -124.73        19.82   -0.220       0.035       
2459378.93833  2459378.94272  2021-06-13.4383385  coadd_bB242924 2.14 -1.17 19.315     >19.315  99.990        -172.97        21.37   -0.184       0.023       
2459379.20095  2459379.20532  2021-06-13.7009487  coadd_bn308844 1.57 -1.72 18.986     >18.986  99.990        -135.19        17.47   -0.238       0.031       
2459379.46231  2459379.46666  2021-06-13.9623119  coadd_bF244766 1.51 -1.80 19.301     >19.301  99.990        -106.05        12.14   -0.201       0.023       
2459379.53652  2459379.54087  2021-06-14.0365172  coadd_bj397319 1.56 -1.72 18.520     >18.520  99.990        -173.51        26.77   -0.307       0.047       
2459379.70442  2459379.70876  2021-06-14.2044248  coadd_br349360 1.47 -1.52 18.807     >18.807  99.990        -135.34        24.65   -0.199       0.036       
2459379.85413  2459379.85847  2021-06-14.3541319  coadd_bB243202 1.76 -1.17 19.377     >19.377  99.990        -147.92        20.19   -0.157       0.021       
2459381.82541  2459381.82962  2021-06-16.3254091  coadd_br349938 1.38 -1.52 18.891     >18.891  99.990        -220.07        22.81   -0.324       0.034       
2459383.69139  2459383.69550  2021-06-18.1913956  coadd_bj398514 1.64 -1.72 18.609     >18.609  99.990        -132.65        24.66   -0.234       0.044       
2459383.72552  2459383.72962  2021-06-18.2255243  coadd_bF246033 1.49 -1.80 18.913     >18.913  99.990         -49.06        17.35   -0.093       0.033       
2459391.82715  2459391.83071  2021-06-26.3271468  coadd_bB247262 1.73 -1.17 18.507     >18.507  99.990         -91.44        44.98   -0.097       0.048       
2459392.89807  2459392.90155  2021-06-27.3980680  coadd_bB247666 1.72 -1.17 18.211     >18.211  99.990        -202.79        59.05   -0.216       0.063       
2459393.44842  2459393.45187  2021-06-27.9484234  coadd_bj401873 2.15 -1.72 18.215     >18.215  99.990         -86.87        35.45   -0.154       0.063       
2459393.69364  2459393.69707  2021-06-28.1936490  coadd_bF249404 1.50 -1.80 18.237     >18.237  99.990         -92.70        32.31   -0.176       0.061       
2459396.87335  2459396.87654  2021-07-01.3733547  coadd_bB248825 2.06 -1.17 19.525     >19.525  99.990        -118.02        17.61   -0.126       0.019       
2459397.69336  2459397.69649  2021-07-02.1933557  coadd_bF251055 1.55 -1.80 18.979     >18.979  99.990         -69.40        16.32   -0.132       0.031       
