###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459372.52764  2459372.53222  2021-06-07.0276409  coadd_bH243899 1.40 -1.88 19.377     >19.377  99.990         -25.16        10.46   -0.052       0.021       
2459372.62712  2459372.63170  2021-06-07.1271291  coadd_bl394614 1.43 -1.83 19.146     >19.146  99.990           4.81        13.62   0.009        0.027       
2459372.74995  2459372.75452  2021-06-07.2499460  coadd_bD240495 2.23 -1.56 19.597     >19.597  99.990          -5.78        11.50   -0.009       0.018       
2459372.81941  2459372.82398  2021-06-07.3194180  coadd_bt348820 1.52 -2.31 19.058     >19.058  99.990          11.18         9.48   0.034        0.029       
2459374.88394  2459374.88845  2021-06-09.3839443  coadd_bt349458 1.48 -2.31 18.527      18.252  0.283           59.80        15.47   0.182        0.047       
2459375.90341  2459375.90789  2021-06-10.4034133  coadd_bD241658 1.60 -1.56 19.686     >19.686  99.990          22.45        10.59   0.034        0.016       
2459376.77847  2459376.78292  2021-06-11.2784717  coadd_bl396481 1.44 -1.83 18.870      18.595  0.283           67.84        17.56   0.132        0.034       
2459377.84995  2459377.85438  2021-06-12.3499568  coadd_bt350321 1.58 -2.31 18.842     >18.842  99.990           9.77        11.58   0.030        0.035       
2459378.88129  2459378.88568  2021-06-13.3812896  coadd_bD242707 1.46 -1.56 19.689     >19.689  99.990          -1.18        10.56   -0.002       0.016       
2459379.25590  2459379.26028  2021-06-13.7558989  coadd_bp309607 1.58 -1.71 19.519     >19.519  99.990         -18.46        10.75   -0.032       0.019       
2459379.53281  2459379.53718  2021-06-14.0328125  coadd_bl397610 1.46 -1.83 19.225     >19.225  99.990          12.21        12.67   0.024        0.025       
2459379.64211  2459379.64648  2021-06-14.1421177  coadd_bH246927 1.39 -1.88 18.872     >18.872  99.990          33.50        16.64   0.069        0.034       
2459379.75543  2459379.75979  2021-06-14.2554346  coadd_bD242964 1.52 -1.56 19.867     >19.867  99.990          12.29         8.96   0.019        0.014       
2459381.73774  2459381.74203  2021-06-16.2377370  coadd_bt351313 1.45 -2.31 19.262     >19.262  99.990          -5.33         7.86   -0.016       0.024       
2459383.63699  2459383.64120  2021-06-18.1369865  coadd_bl398769 1.47 -1.83 19.085     >19.085  99.990          18.21        14.40   0.036        0.028       
2459384.77004  2459384.77421  2021-06-19.2700430  coadd_bl399211 1.53 -1.83 18.678     >18.678  99.990          -6.58        20.95   -0.013       0.041       
2459386.33614  2459386.34025  2021-06-20.8361425  coadd_bp310973 1.58 -1.71 17.725     >17.725  99.990          -4.47        56.08   -0.008       0.098       
2459386.48691  2459386.49101  2021-06-20.9869174  coadd_bH249032 1.42 -1.88 18.333     >18.333  99.990          21.35        27.34   0.044        0.056       
2459386.58830  2459386.59239  2021-06-21.0882993  coadd_bl399946 1.51 -1.83 18.431     >18.431  99.990          56.14        26.30   0.110        0.051       
2459386.80825  2459386.81234  2021-06-21.3082503  coadd_bD245394 1.59 -1.56 17.286     >17.286  99.990          33.52        96.54   0.051        0.147       
2459386.86511  2459386.86919  2021-06-21.3651054  coadd_bt352806 1.51 -2.31 17.397     >17.397  99.990         -10.15        43.80   -0.031       0.133       
2459388.69744  2459388.70145  2021-06-23.1974410  coadd_bt353195 1.58 -2.31 16.785     >16.785  99.990         -54.17        76.96   -0.165       0.234       
2459389.92356  2459389.92751  2021-06-24.4235606  coadd_bD246465 1.52 -1.56 18.146      18.058  0.337          142.30        43.73   0.217        0.067       
2459390.81129  2459390.81520  2021-06-25.3112918  coadd_bD246728 1.55 -1.56 18.084     >18.084  99.990          74.03        46.31   0.113        0.071       
2459392.54192  2459392.54574  2021-06-27.0419221  coadd_bl401805 1.55 -1.83 18.006     >18.006  99.990         -95.26        38.90   -0.186       0.076       
2459392.93253  2459392.93634  2021-06-27.4325342  coadd_bD247522 1.44 -1.56 18.192     >18.192  99.990          24.77        41.91   0.038        0.064       
2459393.46796  2459393.47173  2021-06-27.9679578  coadd_bH251258 1.62 -1.88 18.800     >18.800  99.990         -17.25        17.78   -0.035       0.037       
2459393.61127  2459393.61504  2021-06-28.1112716  coadd_bl402300 1.61 -1.83 18.341     >18.341  99.990          71.88        28.57   0.140        0.056       
2459393.80387  2459393.80763  2021-06-28.3038778  coadd_bD247773 1.52 -1.56 19.480     >19.480  99.990           3.48        12.80   0.005        0.020       
2459395.56642  2459395.57008  2021-06-30.0664189  coadd_bl403141 1.45 -1.83 19.156     >19.156  99.990          16.12        13.49   0.031        0.026       
2459396.90053  2459396.90413  2021-07-01.4005366  coadd_bD248676 1.63 -1.56 19.402     >19.402  99.990          -6.89        13.75   -0.011       0.021       
2459398.81627  2459398.81976  2021-07-03.3162762  coadd_bt354481 1.48 -2.31 18.913     >18.913  99.990          -5.44        10.84   -0.017       0.033       
2459399.91195  2459399.91538  2021-07-04.4119530  coadd_bD249598 1.54 -1.56 19.611     >19.611  99.990         -12.83        11.34   -0.020       0.017       
2459400.47377  2459400.47716  2021-07-04.9737692  coadd_bH254178 1.49 -1.88 19.249     >19.249  99.990          -6.84        11.76   -0.014       0.024       
2459400.71974  2459400.72312  2021-07-05.2197452  coadd_bt354663 1.71 -2.31 18.883     >18.883  99.990          18.63        11.15   0.057        0.034       
2459400.76145  2459400.76483  2021-07-05.2614519  coadd_bD249834 1.57 -1.56 19.863     >19.863  99.990          -3.93         9.00   -0.006       0.014       
2459401.66269  2459401.66601  2021-07-06.1626940  coadd_bl405803 1.55 -1.83 18.767     >18.767  99.990           1.12        19.31   0.002        0.038       
2459402.89640  2459402.89965  2021-07-07.3963972  coadd_bD250645 1.49 -1.56 19.352     >19.352  99.990         -44.82        14.40   -0.068       0.022       
2459404.86936  2459404.87249  2021-07-09.3693594  coadd_bD251322 1.45 -1.56 19.241     >19.241  99.990          46.78        15.95   0.071        0.024       
2459406.89001  2459406.89302  2021-07-11.3900123  coadd_bD251983 1.53 -1.56 19.604     >19.604  99.990          12.21        11.42   0.019        0.017       
2459407.20713  2459407.21011  2021-07-11.7071268  coadd_bp313541 2.28 -1.71 18.928     >18.928  99.990          -0.38        18.53   -0.001       0.032       
2459407.56417  2459407.56714  2021-07-12.0641718  coadd_bH256877 1.85 -1.88 19.189     >19.189  99.990         -26.02        12.43   -0.053       0.026       
2459408.68854  2459408.69143  2021-07-13.1885417  coadd_bl408600 1.59 -1.83 18.758     >18.758  99.990         -35.11        19.46   -0.069       0.038       
2459409.68835  2459409.69118  2021-07-14.1883523  coadd_bl409023 1.61 -1.83 18.935     >18.935  99.990          20.68        16.54   0.040        0.032       
2459410.79287  2459410.79562  2021-07-15.2928730  coadd_bt356496 1.50 -2.31 18.868      18.700  0.312           39.57        11.30   0.120        0.034       
2459411.76115  2459411.76384  2021-07-16.2611495  coadd_bt356786 1.50 -2.31 18.966      18.867  0.333           33.96        10.33   0.103        0.031       
2459412.70451  2459412.70713  2021-07-17.2045186  coadd_bt357031 1.49 -2.31 19.003     >19.003  99.990          -9.66         9.98   -0.029       0.030       
2459413.68122  2459413.68378  2021-07-18.1812239  coadd_bH259424 1.46 -1.88 16.772     >16.772  99.990        -539.81       115.18   -1.109       0.237       
2459413.72625  2459413.72881  2021-07-18.2262503  coadd_bt357287 1.56 -2.31 18.380     >18.380  99.990         -51.67        17.72   -0.157       0.054       
2459413.87138  2459413.87393  2021-07-18.3713870  coadd_bD254273 1.46 -1.56 18.956     >18.956  99.990          34.23        20.74   0.052        0.032       
2459414.20894  2459414.21146  2021-07-18.7089432  coadd_bp315235 1.70 -1.71 18.771     >18.771  99.990          20.80        21.41   0.036        0.038       
2459414.45448  2459414.45699  2021-07-18.9544804  coadd_bH259665 2.28 -1.88 18.123     >18.123  99.990         -27.95        33.20   -0.057       0.068       
2459414.65527  2459414.65776  2021-07-19.1552675  coadd_bt357432 1.69 -2.31 17.693     >17.693  99.990         -48.62        33.34   -0.148       0.101       
2459414.75066  2459414.75314  2021-07-19.2506563  coadd_bD254511 2.12 -1.56 17.611     >17.611  99.990          -2.28        71.59   -0.003       0.109       
2459416.59811  2459416.60047  2021-07-21.0981131  coadd_bH260600 1.61 -1.88 17.570     >17.570  99.990        -112.11        55.21   -0.230       0.113       
2459417.68435  2459417.68663  2021-07-22.1843550  coadd_bH261079 2.18 -1.88 16.564     >16.564  99.990           6.79       139.49   0.014        0.287       
2459419.61950  2459419.62164  2021-07-24.1195011  coadd_bl413248 2.43 -1.83 17.440     >17.440  99.990         -44.45        65.53   -0.087       0.128       
2459420.85851  2459420.86056  2021-07-25.3585153  coadd_bD256352 2.24 -1.56 18.415     >18.415  99.990          -0.70        34.15   -0.001       0.052       
2459421.21171  2459421.21373  2021-07-25.7117064  coadd_bp316490 1.67 -1.71 18.617     >18.617  99.990         -21.17        24.67   -0.037       0.043       
2459421.46080  2459421.46280  2021-07-25.9608019  coadd_bH262545 1.69 -1.88 18.488     >18.488  99.990          15.39        23.71   0.032        0.049       
2459421.78480  2459421.78678  2021-07-26.2847974  coadd_bD256606 1.50 -1.56 19.216     >19.216  99.990           1.17        16.32   0.002        0.025       
2459423.84181  2459423.84364  2021-07-28.3418244  coadd_bD257077 1.83 -1.56 19.470     >19.470  99.990           7.81        12.92   0.012        0.020       
2459424.71847  2459424.72023  2021-07-29.2184761  coadd_bt359550 2.02 -2.31 17.944     >17.944  99.990         -73.66        26.48   -0.224       0.080       
2459425.39703  2459425.39874  2021-07-29.8970361  coadd_bp317324 1.68 -1.71 18.652      18.531  0.327           80.13        23.89   0.141        0.042       
2459426.32763  2459426.32927  2021-07-30.8276381  coadd_bp317674 1.52 -1.71 19.070      18.756  0.273           65.09        16.26   0.114        0.029       
2459427.84080  2459427.84233  2021-08-01.3408016  coadd_bD258368 1.97 -1.56 19.375     >19.375  99.990         -23.51        14.10   -0.036       0.022       
2459428.45934  2459428.46082  2021-08-01.9593456  coadd_bl416920 1.54 -1.83 17.730     >17.730  99.990         -37.89        50.19   -0.074       0.098       
2459428.54596  2459428.54743  2021-08-02.0459608  coadd_bH265462 1.40 -1.88 19.422     >19.422  99.990          18.11        10.03   0.037        0.021       
2459429.54944  2459429.55083  2021-08-03.0494434  coadd_bH265870 1.38 -1.88 19.241     >19.241  99.990          21.91        11.85   0.045        0.024       
2459432.36188  2459432.36306  2021-08-05.8618849  coadd_bp318792 1.52 -1.71 18.740     >18.740  99.990         -10.98        22.03   -0.019       0.039       
2459432.82285  2459432.82399  2021-08-06.3228516  coadd_bD260179 1.52 -1.56 19.501     >19.501  99.990         -16.02        12.56   -0.024       0.019       
2459435.46184  2459435.46277  2021-08-08.9618381  coadd_bl419582 1.55 -1.83 18.810     >18.810  99.990          -8.08        18.56   -0.016       0.036       
2459435.54520  2459435.54612  2021-08-09.0451998  coadd_bH268042 1.44 -1.88 18.919     >18.919  99.990          18.49        15.94   0.038        0.033       
2459435.70457  2459435.70548  2021-08-09.2045747  coadd_bt362038 1.45 -2.31 18.856     >18.856  99.990          17.78        11.43   0.054        0.035       
2459435.80034  2459435.80124  2021-08-09.3003356  coadd_bD261288 1.49 -1.56 19.387     >19.387  99.990          26.59        13.94   0.041        0.021       
2459437.77415  2459437.77489  2021-08-11.2741611  coadd_bD262020 1.47 -1.56 19.182     >19.182  99.990           1.20        16.84   0.002        0.026       
2459438.36865  2459438.36935  2021-08-11.8686586  coadd_bp320441 2.05 -1.71 19.093     >19.093  99.990          22.93        15.91   0.040        0.028       
2459439.55256  2459439.55316  2021-08-13.0525621  coadd_bH269623 1.41 -1.88 18.852     >18.852  99.990          -2.18        16.95   -0.004       0.035       
2459441.79521  2459441.79563  2021-08-15.2952127  coadd_bD263367 1.74 -1.56 19.323     >19.323  99.990         -23.51        14.79   -0.036       0.023       
2459442.25278  2459442.25316  2021-08-15.7527850  coadd_bp320626 1.52 -1.71 18.233     >18.233  99.990          -0.96        35.13   -0.002       0.062       
2459442.50204  2459442.50241  2021-08-16.0020446  coadd_bH270495 1.67 -1.88 16.598     >16.598  99.990         219.89       135.25   0.452        0.278       
2459442.76337  2459442.76371  2021-08-16.2633697  coadd_bD263725 1.54 -1.56 18.761     >18.761  99.990          40.89        24.83   0.062        0.038       
2459444.50268  2459444.50288  2021-08-18.0026784  coadd_bl422763 1.53 -1.83 17.929     >17.929  99.990           2.13        41.78   0.004        0.082       
2459448.32125  2459448.32115  2021-08-21.8212648  coadd_bp321225 1.63 -1.71 17.392     >17.392  99.990         209.45        76.27   0.367        0.134       
2459448.76779  2459448.76765  2021-08-22.2678018  coadd_bD265911 1.66 -1.56 18.418     >18.418  99.990         100.55        34.05   0.153        0.052       
2459449.22888  2459449.22870  2021-08-22.7288886  coadd_bp321388 1.56 -1.71 17.711     >17.711  99.990         -42.92        56.83   -0.075       0.100       
2459449.48725  2459449.48705  2021-08-22.9872543  coadd_bH272160 1.52 -1.88 17.521     >17.521  99.990           8.96        57.78   0.018        0.119       
2459449.62731  2459449.62710  2021-08-23.1273158  coadd_bt363305 1.53 -2.31 17.503     >17.503  99.990         -41.93        39.72   -0.127       0.121       
2459451.76211  2459451.76173  2021-08-25.2621185  coadd_bD266471 1.54 -1.56 19.345     >19.345  99.990          29.81        14.49   0.046        0.022       
2459452.64111  2459452.64066  2021-08-26.1411144  coadd_bt364305 1.46 -2.31 19.294     >19.294  99.990          -8.49         7.64   -0.026       0.023       
2459454.76394  2459454.76332  2021-08-28.2639440  coadd_bD267538 1.50 -1.56 19.236     >19.236  99.990         -19.50        16.02   -0.030       0.024       
2459455.53430  2459455.53361  2021-08-29.0343031  coadd_bH273708 1.41 -1.88 18.868     >18.868  99.990          15.42        16.70   0.032        0.034       
2459456.47305  2459456.47229  2021-08-29.9730561  coadd_bH274063 1.44 -1.88 18.121      17.961  0.315          115.52        33.25   0.237        0.068       
2459456.56409  2459456.56332  2021-08-30.0640998  coadd_bl426152 1.62 -1.83 18.795     >18.795  99.990          46.90        18.81   0.092        0.037       
2459456.75483  2459456.75404  2021-08-30.2548350  coadd_bD268316 1.45 -1.56 19.463     >19.463  99.990          15.80        13.00   0.024        0.020       
2459457.54915  2459457.54830  2021-08-31.0491571  coadd_bl426554 1.47 -1.83 18.774     >18.774  99.990          22.19        19.18   0.043        0.037       
2459459.54773  2459459.54672  2021-09-02.0477415  coadd_bH275072 1.44 -1.88 18.715     >18.715  99.990          34.77        19.24   0.071        0.040       
2459460.27920  2459460.27813  2021-09-02.7792059  coadd_bp324063 1.52 -1.71 18.822     >18.822  99.990         -47.50        20.43   -0.083       0.036       
2459460.54805  2459460.54696  2021-09-03.0480575  coadd_bH275380 1.53 -1.88 19.042     >19.042  99.990          -9.10        14.24   -0.019       0.029       
2459461.64047  2459461.63929  2021-09-04.1404702  coadd_bt365800 1.47 -2.31 18.987     >18.987  99.990          -0.20        10.13   -0.001       0.031       
2459463.30433  2459463.30303  2021-09-05.8043437  coadd_bp324765 1.58 -1.71 18.798     >18.798  99.990           9.90        20.88   0.017        0.037       
2459463.53616  2459463.53484  2021-09-06.0361706  coadd_bl428786 1.50 -1.83 18.648      18.555  0.335           70.41        21.53   0.137        0.042       
2459463.63520  2459463.63387  2021-09-06.1351980  coadd_bt366556 1.49 -2.31 18.966     >18.966  99.990          13.08        10.32   0.040        0.031       
2459466.72524  2459466.72368  2021-09-09.2252506  coadd_bD271090 1.69 -1.56 18.804     >18.804  99.990         -63.96        23.85   -0.098       0.036       
2459467.72072  2459467.71908  2021-09-10.2207296  coadd_bD271493 2.01 -1.56 18.385      18.110  0.284          135.69        35.11   0.207        0.054       
2459468.27268  2459468.27099  2021-09-10.7726893  coadd_bp325957 1.52 -1.71 17.995     >17.995  99.990          73.50        43.73   0.129        0.077       
2459470.61713  2459470.61526  2021-09-13.1171371  coadd_bt368572 1.51 -2.31 18.356     >18.356  99.990          -8.71        18.11   -0.026       0.055       
2459472.59025  2459472.58825  2021-09-15.0902564  coadd_bt369282 2.46 -2.31 18.202     >18.202  99.990          -0.98        20.87   -0.003       0.063       
2459474.50734  2459474.50519  2021-09-17.0073483  coadd_bH280191 1.43 -1.88 17.605     >17.605  99.990         -43.41        53.50   -0.089       0.110       
2459475.50017  2459475.49795  2021-09-18.0001760  coadd_bH280545 1.55 -1.88 17.767     >17.767  99.990        -185.13        46.08   -0.380       0.095       
2459476.49558  2459476.49329  2021-09-18.9955877  coadd_bl433394 1.53 -1.83 17.701     >17.701  99.990        -167.51        51.51   -0.327       0.101       
2459477.24557  2459477.24323  2021-09-19.7455837  coadd_bp327473 1.60 -1.71 17.208     >17.208  99.990         110.59        90.29   0.194        0.158       
2459477.49957  2459477.49721  2021-09-19.9995714  coadd_bl433657 1.49 -1.83 17.448     >17.448  99.990         -46.97        65.03   -0.092       0.127       
2459478.48936  2459478.48693  2021-09-20.9893626  coadd_bH281541 2.40 -1.88 17.296     >17.296  99.990          -6.95        71.09   -0.014       0.146       
2459480.59298  2459480.59040  2021-09-23.0929870  coadd_bt371487 1.65 -2.31 18.581     >18.581  99.990          -9.44        14.72   -0.029       0.045       
2459481.23280  2459481.23018  2021-09-23.7328075  coadd_bp328501 1.74 -1.71 18.210     >18.210  99.990         -36.06        35.90   -0.063       0.063       
2459482.48305  2459482.48034  2021-09-24.9830543  coadd_bl435551 2.06 -1.83 17.819      16.449  0.103          489.74        46.22   0.956        0.090       
2459484.22616  2459484.22334  2021-09-26.7261675  coadd_bp329626 2.47 -1.71 16.993     >16.993  99.990          14.95       110.08   0.026        0.193       
2459484.48094  2459484.47811  2021-09-26.9809493  coadd_bH283536 1.44 -1.88 17.079     >17.079  99.990          -5.14        86.77   -0.011       0.178       
2459486.56894  2459486.56597  2021-09-29.0689458  coadd_bt372898 2.02 -2.31 18.151     >18.151  99.990           0.15        21.87   0.000        0.066       
2459488.62420  2459488.62111  2021-10-01.1242072  coadd_bt373604 2.12 -2.31 17.977      17.661  0.273          103.10        25.68   0.313        0.078       
2459490.56514  2459490.56193  2021-10-03.0651516  coadd_bt373756 1.60 -2.31 18.021     >18.021  99.990          23.98        24.67   0.073        0.075       
2459491.56432  2459491.56104  2021-10-04.0643285  coadd_bt374117 1.68 -2.31 18.107     >18.107  99.990          66.01        22.78   0.201        0.069       
