###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457318.88720  2457318.89121  2015-10-23.3872038  coadd_ba244365 1.66 -1.90 35.203     >35.203  99.990           0.00         0.00   0.000        nan         
2457321.80072  2457321.80470  2015-10-26.3007224  coadd_bc154522 1.65 -2.10 17.326     >17.326  99.990          91.94        56.49   0.244        0.150       
2457321.83513  2457321.83895  2015-10-26.3351291  coadd_ba245544 1.70 -1.90 18.298      15.882  0.039          770.21        27.75   1.702        0.061       
2457323.71213  2457323.71598  2015-10-28.2121298  coadd_bc155186 1.86 -2.10 17.535     >17.535  99.990          61.72        46.58   0.164        0.124       
2457323.75074  2457323.75445  2015-10-28.2507451  coadd_ba246221 1.87 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457327.79077  2457327.79434  2015-11-01.2907699  coadd_bc156179 1.45 -2.10 18.227     >18.227  99.990          40.09        24.64   0.107        0.065       
2457327.84410  2457327.84753  2015-11-01.3441004  coadd_ba247226 1.65 -1.90 18.249      15.785  0.037          842.33        29.02   1.861        0.064       
2457329.83661  2457329.83990  2015-11-03.3366116  coadd_ba248000 1.83 -1.90 17.941      15.168  0.028         1487.20        38.56   3.286        0.086       
2457330.84515  2457330.84850  2015-11-04.3451510  coadd_bc157379 2.01 -2.10 18.070     >18.070  99.990           2.17        28.46   0.006        0.076       
2457332.81418  2457332.81725  2015-11-06.3141846  coadd_ba248717 1.71 -1.90 18.003      15.292  0.030         1327.01        36.43   2.932        0.081       
2457333.83062  2457333.83375  2015-11-07.3306268  coadd_bc158127 1.38 -2.10 18.172     >18.172  99.990         -67.82        25.90   -0.180       0.069       
2457334.80465  2457334.80757  2015-11-08.3046520  coadd_ba249395 2.20 -1.90 19.119      17.525  0.083          169.64        13.02   0.375        0.029       
2457342.73270  2457342.73510  2015-11-16.2327054  coadd_bc159218 1.39 -2.10 17.781     >17.781  99.990          35.33        37.15   0.094        0.099       
2457342.79778  2457342.80006  2015-11-16.2977807  coadd_ba250295 2.00 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457351.75216  2457351.75367  2015-11-25.2521648  coadd_ba251728 1.65 -1.90 18.016      15.317  0.030         1296.08        36.00   2.863        0.080       
2457351.78258  2457351.78418  2015-11-25.2825822  coadd_bc160737 1.36 -2.10 17.156     >17.156  99.990         128.13        66.07   0.340        0.176       
2457353.77501  2457353.77642  2015-11-27.2750075  coadd_bc160950 1.46 -2.10 17.507     >17.507  99.990         -33.51        47.79   -0.089       0.127       
2457353.79033  2457353.79167  2015-11-27.2903350  coadd_ba251977 1.74 -1.90 18.149      15.584  0.034         1014.04        31.84   2.240        0.071       
2457354.76006  2457354.76131  2015-11-28.2600621  coadd_ba252295 1.69 -1.90 18.129      15.545  0.033         1050.92        32.42   2.322        0.072       
2457354.77141  2457354.77273  2015-11-28.2714094  coadd_bc161289 1.47 -2.10 17.232     >17.232  99.990         -67.76        61.57   -0.180       0.164       
2457355.74140  2457355.74256  2015-11-29.2414074  coadd_ba252562 1.78 -1.90 18.079      15.444  0.032         1153.71        33.97   2.549        0.075       
2457356.76565  2457356.76679  2015-11-30.2656491  coadd_bc161733 1.73 -2.10 17.343     >17.343  99.990        -161.72        55.63   -0.430       0.148       
2457357.71090  2457357.71195  2015-12-01.2109025  coadd_bc162127 1.73 -2.10 18.356     >18.356  99.990         -46.99        21.87   -0.125       0.058       
2457358.74915  2457358.75004  2015-12-02.2491528  coadd_ba253554 1.80 -1.90 18.148      15.582  0.034         1015.33        31.86   2.243        0.071       
2457359.72272  2457359.72358  2015-12-03.2227259  coadd_bc162952 1.57 -2.10 17.977     >17.977  99.990          72.29        31.01   0.192        0.082       
2457360.76854  2457360.76924  2015-12-04.2685414  coadd_ba254438 1.70 -1.90 18.050      15.386  0.031         1217.19        34.89   2.689        0.077       
2457361.74568  2457361.74635  2015-12-05.2456778  coadd_bc163842 1.66 -2.10 18.159     >18.159  99.990          74.48        26.24   0.198        0.070       
2457362.76116  2457362.76168  2015-12-06.2611619  coadd_ba255307 1.71 -1.90 18.247      15.781  0.037          845.61        29.08   1.868        0.064       
2457363.74599  2457363.74647  2015-12-07.2459873  coadd_bc164701 1.63 -2.10 18.226     >18.226  99.990         -21.19        24.65   -0.056       0.066       
2457364.74243  2457364.74282  2015-12-08.2424289  coadd_bc165135 1.58 -2.10 18.106     >18.106  99.990          36.94        27.53   0.098        0.073       
2457364.75766  2457364.75800  2015-12-08.2576648  coadd_ba256163 2.01 -1.90 18.090      15.467  0.032         1128.98        33.60   2.494        0.074       
2457366.71642  2457366.71658  2015-12-10.2164202  coadd_ba257007 2.12 -1.90 18.243      15.773  0.037          851.74        29.18   1.882        0.065       
2457366.72536  2457366.72556  2015-12-10.2253589  coadd_bc165998 2.13 -2.10 18.080     >18.080  99.990          -8.86        28.21   -0.024       0.075       
2457369.73824  2457369.73816  2015-12-13.2382444  coadd_bc166988 1.57 -2.10 18.133     >18.133  99.990         -18.36        26.85   -0.049       0.071       
2457369.74843  2457369.74831  2015-12-13.2484284  coadd_ba258013 1.78 -1.90 36.074     >36.074  99.990           0.00         0.00   0.000        nan         
2457372.73576  2457372.73536  2015-12-16.2357584  coadd_ba258735 1.84 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457372.73952  2457372.73915  2015-12-16.2395197  coadd_bc167721 1.85 -2.10 17.988     >17.988  99.990           9.94        30.70   0.026        0.082       
2457378.73106  2457378.73012  2015-12-22.2310631  coadd_bc168842 1.58 -2.10 17.448     >17.448  99.990          -3.14        50.48   -0.008       0.134       
2457378.73492  2457378.73398  2015-12-22.2349259  coadd_ba259862 1.76 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457385.69557  2457385.69400  2015-12-29.1955692  coadd_ba261378 2.17 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457494.13805  2457494.13380  2016-04-15.6380472  coadd_ba300587 1.94 -1.90 35.209     >35.209  99.990           0.00         0.00   0.000        nan         
2457496.13110  2457496.12696  2016-04-17.6310981  coadd_ba301281 2.07 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457496.13488  2457496.13058  2016-04-17.6348855  coadd_bc209705 1.48 -2.10 16.946     >16.946  99.990        -108.69        80.12   -0.289       0.213       
2457498.12784  2457498.12365  2016-04-19.6278431  coadd_bc209858 1.47 -2.10 17.544     >17.544  99.990          -7.28        46.19   -0.019       0.123       
2457500.12093  2457500.11702  2016-04-21.6209346  coadd_ba302190 1.74 -1.90 34.495     >34.495  99.990           0.00         0.00   0.000        nan         
2457501.12868  2457501.12468  2016-04-22.6286880  coadd_bc210995 1.48 -2.10 16.823     >16.823  99.990         -62.38        89.79   -0.166       0.239       
2457503.11016  2457503.10643  2016-04-24.6101674  coadd_ba303163 1.84 -1.90 35.591     >35.591  99.990           0.00         0.00   0.000        nan         
2457503.11395  2457503.11007  2016-04-24.6139511  coadd_bc211586 1.58 -2.10 17.277     >17.277  99.990          22.64        59.08   0.060        0.157       
2457505.11089  2457505.10729  2016-04-26.6108947  coadd_ba303907 1.71 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457505.11468  2457505.11093  2016-04-26.6146818  coadd_bc212330 1.50 -2.10 17.615     >17.615  99.990        -113.14        43.30   -0.301       0.115       
2457506.10730  2457506.10362  2016-04-27.6073068  coadd_bc212700 1.55 -2.10 17.428     >17.428  99.990          52.81        51.40   0.140        0.137       
2457508.11592  2457508.11252  2016-04-29.6159210  coadd_ba304965 2.00 -1.90 35.891     >35.891  99.990           0.00         0.00   0.000        nan         
2457513.10107  2457513.09802  2016-05-04.6010725  coadd_ba306586 1.99 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457515.09412  2457515.09109  2016-05-06.5941225  coadd_bc215738 1.41 -2.10 17.787     >17.787  99.990          66.12        36.95   0.176        0.098       
2457522.07399  2457522.07163  2016-05-13.5739966  coadd_ba308240 2.01 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457522.07778  2457522.07530  2016-05-13.5777791  coadd_bc216663 1.40 -2.10 18.168     >18.168  99.990          -4.66        26.01   -0.012       0.069       
2457528.06090  2457528.05903  2016-05-19.5608998  coadd_ba309539 1.74 -1.90 35.713     >35.713  99.990           0.00         0.00   0.000        nan         
2457528.06475  2457528.06278  2016-05-19.5647554  coadd_bc217962 1.56 -2.10 17.380     >17.380  99.990         -67.88        53.74   -0.180       0.143       
2457531.05053  2457531.04891  2016-05-22.5505280  coadd_ba310494 2.35 -1.90 37.131     >37.131  99.990           0.00         0.00   0.000        nan         
2457531.05438  2457531.05267  2016-05-22.5543854  coadd_bc218917 1.64 -2.10 17.301     >17.301  99.990         118.60        57.82   0.315        0.154       
2457533.06709  2457533.06564  2016-05-24.5670949  coadd_ba311101 1.67 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457533.07858  2457533.07705  2016-05-24.5785821  coadd_bc219530 1.47 -2.10 17.524     >17.524  99.990          49.48        47.05   0.132        0.125       
2457539.05693  2457539.05600  2016-05-30.5569276  coadd_ba312429 1.64 -1.90 35.186     >35.186  99.990           0.00         0.00   0.000        nan         
2457542.11101  2457542.11029  2016-06-02.6110163  coadd_bc221471 1.36 -2.10 17.840     >17.840  99.990          61.57        35.17   0.164        0.093       
2457543.08529  2457543.08471  2016-06-03.5852881  coadd_ba313385 1.67 -1.90 37.042     >37.042  99.990           0.00         0.00   0.000        nan         
2457544.05479  2457544.05425  2016-06-04.5547918  coadd_bc222121 1.43 -2.10 18.052     >18.052  99.990          22.86        28.93   0.061        0.077       
2457550.07550  2457550.07555  2016-06-10.5755054  coadd_ba315470 1.67 -1.90 19.007      17.300  0.075          208.68        14.45   0.461        0.032       
2457550.99656  2457550.99666  2016-06-11.4965625  coadd_bc224178 1.41 -2.10 18.303     >18.303  99.990         -33.06        22.97   -0.088       0.061       
2457555.09684  2457555.09732  2016-06-15.5968451  coadd_bc224616 1.42 -2.10 18.222     >18.222  99.990         -17.74        24.75   -0.047       0.066       
2457557.97870  2457557.97946  2016-06-18.4787054  coadd_ba316887 1.72 -1.90 37.077     >37.077  99.990           0.00         0.00   0.000        nan         
2457559.00966  2457559.01050  2016-06-19.5096576  coadd_ba317260 1.65 -1.90 19.411      18.108  0.109           99.16         9.96   0.219        0.022       
2457560.10169  2457560.10263  2016-06-20.6016903  coadd_ba317679 1.69 -1.90 22.594     >22.594  99.990           0.28         0.53   0.001        0.001       
2457560.97542  2457560.97643  2016-06-21.4754216  coadd_bc226331 1.45 -2.10 17.175     >17.175  99.990         -85.37        64.89   -0.227       0.172       
2457563.01724  2457563.01844  2016-06-23.5172460  coadd_bc227017 1.61 -2.10 17.334     >17.334  99.990           8.50        56.07   0.023        0.149       
2457569.00969  2457569.01142  2016-06-29.5096896  coadd_bc228430 1.45 -2.10 18.194     >18.194  99.990           1.16        25.39   0.003        0.067       
2457569.03483  2457569.03654  2016-06-29.5348274  coadd_ba320059 1.69 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457572.98029  2457572.98233  2016-07-03.4802859  coadd_ba320661 2.01 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457573.97237  2457573.97452  2016-07-04.4723716  coadd_bc229161 1.41 -2.10 18.309      17.579  0.186          134.24        22.84   0.357        0.061       
2457575.94222  2457575.94450  2016-07-06.4422224  coadd_ba321391 1.65 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457577.06699  2457577.06941  2016-07-07.5669952  coadd_bc230226 1.42 -2.10 18.112      17.746  0.260          115.17        27.40   0.306        0.073       
2457579.00650  2457579.00903  2016-07-09.5065026  coadd_ba322499 1.72 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457582.92661  2457582.92944  2016-07-13.4266145  coadd_ba323293 1.67 -1.90 19.180      17.646  0.088          151.78        12.32   0.335        0.027       
2457583.09434  2457583.09724  2016-07-13.5943452  coadd_bc231811 1.41 -2.10 17.432     >17.432  99.990          31.17        51.24   0.083        0.136       
2457584.01695  2457584.01992  2016-07-14.5169540  coadd_bc232015 1.50 -2.10 18.039      17.642  0.253          126.72        29.29   0.337        0.078       
2457584.04747  2457584.05038  2016-07-14.5474715  coadd_ba323650 1.70 -1.90 18.040      15.366  0.031         1238.87        35.20   2.737        0.078       
2457585.89796  2457585.90108  2016-07-16.3979657  coadd_bc232320 1.49 -2.10 17.582     >17.582  99.990          77.06        44.62   0.205        0.119       
2457586.92917  2457586.93229  2016-07-17.4291716  coadd_ba324171 1.71 -1.90 34.860     >34.860  99.990           0.00         0.00   0.000        nan         
2457587.10342  2457587.10663  2016-07-17.6034215  coadd_bc232694 1.40 -2.10 18.413     >18.413  99.990           5.26        20.75   0.014        0.055       
2457587.93662  2457587.93989  2016-07-18.4366247  coadd_bc232903 1.52 -2.10 17.610     >17.610  99.990        -115.41        43.47   -0.307       0.116       
2457589.99319  2457589.99653  2016-07-20.4931928  coadd_ba324814 1.74 -1.90 34.689     >34.689  99.990           0.00         0.00   0.000        nan         
2457596.00660  2457596.01044  2016-07-26.5066050  coadd_bc234275 1.84 -2.10 17.692     >17.692  99.990          28.44        40.33   0.076        0.107       
2457596.05559  2457596.05934  2016-07-26.5555929  coadd_ba325922 2.10 -1.90 19.178      17.642  0.088          152.29        12.34   0.336        0.027       
2457596.89623  2457596.90012  2016-07-27.3962354  coadd_bc234494 1.62 -2.10 18.195     >18.195  99.990          72.93        25.36   0.194        0.067       
2457599.04354  2457599.04747  2016-07-29.5435390  coadd_ba326866 2.06 -1.90 18.562      16.411  0.050          473.35        21.76   1.046        0.048       
2457599.97451  2457599.97859  2016-07-30.4745070  coadd_bc235379 1.37 -2.10 18.439     >18.439  99.990         -77.30        20.27   -0.205       0.054       
2457602.89625  2457602.90052  2016-08-02.3962570  coadd_bc236289 1.40 -2.10 18.076     >18.076  99.990         -47.70        28.32   -0.127       0.075       
2457603.01117  2457603.01533  2016-08-02.5111761  coadd_ba327988 1.67 -1.90 18.039      15.365  0.031         1240.82        35.23   2.741        0.078       
2457605.90723  2457605.91154  2016-08-05.4072280  coadd_ba328828 2.21 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457606.00997  2457606.01441  2016-08-05.5099738  coadd_bc237293 2.34 -2.10 18.195     >18.195  99.990          28.70        25.37   0.076        0.067       
2457608.96292  2457608.96739  2016-08-08.4629218  coadd_ba329896 1.66 -1.90 18.075      15.436  0.032         1161.70        34.08   2.567        0.076       
2457609.01235  2457609.01695  2016-08-08.5123577  coadd_bc238303 1.38 -2.10 18.192     >18.192  99.990          38.19        25.44   0.101        0.068       
2457611.83924  2457611.84384  2016-08-11.3392416  coadd_ba330756 1.63 -1.90 36.687     >36.687  99.990           0.00         0.00   0.000        nan         
2457611.84303  2457611.84776  2016-08-11.3430346  coadd_bc239128 1.41 -2.10 17.916     >17.916  99.990         -56.39        32.80   -0.150       0.087       
2457613.02923  2457613.03388  2016-08-12.5292285  coadd_ba331270 1.81 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457613.03304  2457613.03782  2016-08-12.5330386  coadd_bc239642 1.45 -2.10 18.328     >18.328  99.990          10.72        22.44   0.028        0.060       
2457613.86336  2457613.86818  2016-08-13.3633623  coadd_bc239876 1.47 -2.10 17.909     >17.909  99.990         -18.95        33.02   -0.050       0.088       
2457613.86717  2457613.87185  2016-08-13.3671662  coadd_ba331510 1.77 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457617.89594  2457617.90079  2016-08-17.3959427  coadd_ba332496 1.68 -1.90 35.338     >35.338  99.990           0.00         0.00   0.000        nan         
2457617.92277  2457617.92776  2016-08-17.4227725  coadd_bc240885 1.40 -2.10 17.402     >17.402  99.990         -59.30        52.65   -0.158       0.140       
2457621.86147  2457621.86660  2016-08-21.3614748  coadd_bc242072 2.00 -2.10 17.585     >17.585  99.990         -80.21        44.52   -0.213       0.118       
2457621.87630  2457621.88129  2016-08-21.3763078  coadd_ba333715 2.06 -1.90 18.123      15.533  0.033         1063.10        32.61   2.349        0.072       
2457625.91936  2457625.92446  2016-08-25.4193651  coadd_ba334284 1.68 -1.90 36.754     >36.754  99.990           0.00         0.00   0.000        nan         
2457625.95018  2457625.95542  2016-08-25.4501775  coadd_bc242676 1.34 -2.10 18.023     >18.023  99.990         -87.19        29.72   -0.232       0.079       
2457626.91861  2457626.92372  2016-08-26.4186091  coadd_ba334541 1.79 -1.90 36.446     >36.446  99.990           0.00         0.00   0.000        nan         
2457626.93682  2457626.94209  2016-08-26.4368210  coadd_bc242922 1.60 -2.10 18.048      18.008  0.352           90.43        29.05   0.240        0.077       
2457630.73707  2457630.74243  2016-08-30.2370739  coadd_bg090928 1.33 -2.35 18.057     >18.057  99.990          27.37        22.94   0.091        0.077       
2457633.95202  2457633.95726  2016-09-02.4520212  coadd_ba335890 1.72 -1.90 18.024      15.334  0.030         1276.04        35.72   2.819        0.079       
2457636.95000  2457636.95545  2016-09-05.4500039  coadd_bc244440 1.39 -2.10 18.071     >18.071  99.990          51.19        28.45   0.136        0.076       
2457639.00565  2457639.01095  2016-09-07.5056556  coadd_ba336909 1.62 -1.90 35.810     >35.810  99.990           0.00         0.00   0.000        nan         
2457639.73785  2457639.74332  2016-09-08.2378532  coadd_bc245434 1.42 -2.10 18.059     >18.059  99.990          69.16        28.76   0.184        0.076       
2457643.90759  2457643.91306  2016-09-12.4075908  coadd_bc246067 1.37 -2.10 17.680     >17.680  99.990         121.24        40.76   0.322        0.108       
2457649.89577  2457649.90121  2016-09-18.3957721  coadd_bc246706 1.54 -2.10 16.207     >16.207  99.990        -393.84       158.35   -1.047       0.421       
2457650.94831  2457650.95373  2016-09-19.4483118  coadd_bc247005 1.37 -2.10 17.542     >17.542  99.990         -22.31        46.31   -0.059       0.123       
2457651.77907  2457651.78448  2016-09-20.2790679  coadd_bc247267 1.48 -2.10 17.984     >17.984  99.990         -24.07        30.82   -0.064       0.082       
2457651.97775  2457651.98298  2016-09-20.4777475  coadd_ba339086 1.68 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457654.76157  2457654.76694  2016-09-23.2615762  coadd_bg099530 1.39 -2.35 17.980     >17.980  99.990          25.76        24.63   0.086        0.082       
2457656.74963  2457656.75495  2016-09-25.2496315  coadd_bg100282 1.41 -2.35 18.027     >18.027  99.990          24.77        23.59   0.083        0.079       
2457656.96717  2457656.97232  2016-09-25.4671785  coadd_ba340206 1.63 -1.90 37.124     >37.124  99.990           0.00         0.00   0.000        nan         
2457657.94735  2457657.95265  2016-09-26.4473541  coadd_bc248922 1.63 -2.10 18.172     >18.172  99.990          36.94        25.91   0.098        0.069       
2457658.89758  2457658.90268  2016-09-27.3975848  coadd_ba340820 1.69 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457661.92958  2457661.93459  2016-09-30.4295811  coadd_ba341544 1.78 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457661.94109  2457661.94627  2016-09-30.4410894  coadd_bc249886 1.49 -2.10 17.937     >17.937  99.990          19.96        32.17   0.053        0.085       
2457663.94745  2457663.95240  2016-10-02.4474542  coadd_ba341892 1.78 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457667.83747  2457667.84228  2016-10-06.3374695  coadd_ba342412 1.74 -1.90 36.820     >36.820  99.990           0.00         0.00   0.000        nan         
2457668.92188  2457668.92682  2016-10-07.4218781  coadd_bc251214 1.41 -2.10 17.896     >17.896  99.990         -22.99        33.42   -0.061       0.089       
2457669.72560  2457669.73051  2016-10-08.2256027  coadd_bc251466 1.35 -2.10 18.145      17.836  0.274          106.02        26.57   0.282        0.071       
2457670.79403  2457670.79872  2016-10-09.2940298  coadd_ba343592 1.61 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457670.90181  2457670.90667  2016-10-09.4018109  coadd_bc252009 1.40 -2.10 18.403     >18.403  99.990         -51.32        20.96   -0.136       0.056       
2457673.82676  2457673.83132  2016-10-12.3267630  coadd_ba344690 1.66 -1.90 34.926     >34.926  99.990           0.00         0.00   0.000        nan         
2457676.89076  2457676.89534  2016-10-15.3907666  coadd_bc254296 1.47 -2.10 16.599     >16.599  99.990          53.29       110.38   0.142        0.293       
2457677.79774  2457677.80226  2016-10-16.2977378  coadd_bc254633 1.54 -2.10 17.147     >17.147  99.990          11.91        66.63   0.032        0.177       
2457677.84358  2457677.84794  2016-10-16.3435788  coadd_ba346338 2.07 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457678.70527  2457678.70975  2016-10-17.2052773  coadd_bc254970 1.46 -2.10 17.888     >17.888  99.990          18.36        33.65   0.049        0.089       
2457678.71677  2457678.72109  2016-10-17.2167773  coadd_ba346648 1.76 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457680.90022  2457680.90441  2016-10-19.4002159  coadd_ba347373 2.01 -1.90 35.597     >35.597  99.990           0.00         0.00   0.000        nan         
2457685.87498  2457685.87904  2016-10-24.3749851  coadd_bc256719 1.78 -2.10 18.244     >18.244  99.990           5.40        24.24   0.014        0.064       
2457685.88646  2457685.89036  2016-10-24.3864609  coadd_ba348397 2.05 -1.90 36.519     >36.519  99.990           0.00         0.00   0.000        nan         
2457688.85889  2457688.86275  2016-10-27.3588936  coadd_bc257931 1.58 -2.10 18.183      18.013  0.312           90.00        25.66   0.239        0.068       
2457688.87751  2457688.88123  2016-10-27.3775173  coadd_ba349616 1.78 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457692.84973  2457692.85332  2016-10-31.3497293  coadd_bc259265 1.81 -2.10 18.271     >18.271  99.990         -33.89        23.65   -0.090       0.063       
2457693.86413  2457693.86750  2016-11-01.3641277  coadd_ba351133 1.69 -1.90 37.793     >37.793  99.990           0.00         0.00   0.000        nan         
2457695.74805  2457695.75129  2016-11-03.2480554  coadd_ba351882 1.68 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457695.84687  2457695.85024  2016-11-03.3468748  coadd_bc260285 1.51 -2.10 18.235     >18.235  99.990         -27.71        24.45   -0.074       0.065       
2457697.84050  2457697.84371  2016-11-05.3404978  coadd_bc261094 1.60 -2.10 18.142     >18.142  99.990          34.90        26.63   0.093        0.071       
2457698.76277  2457698.76578  2016-11-06.2627692  coadd_ba353129 1.67 -1.90 36.036     >36.036  99.990           0.00         0.00   0.000        nan         
2457702.78487  2457702.78757  2016-11-10.2848678  coadd_ba354721 1.68 -1.90 35.378     >35.378  99.990           0.00         0.00   0.000        nan         
2457704.80755  2457704.81021  2016-11-12.3075538  coadd_bc263879 1.39 -2.10 16.978     >16.978  99.990          51.98        77.80   0.138        0.207       
2457706.73440  2457706.73690  2016-11-14.2343979  coadd_bc264671 1.48 -2.10 17.379      17.117  0.287          205.41        53.81   0.546        0.143       
2457706.81461  2457706.81700  2016-11-14.3146133  coadd_ba356410 1.68 -1.90 35.171     >35.171  99.990           0.00         0.00   0.000        nan         
2457707.74199  2457707.74429  2016-11-15.2419892  coadd_ba356778 1.79 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457708.80530  2457708.80763  2016-11-16.3053045  coadd_bc265540 2.47 -2.10 17.145     >17.145  99.990           6.46        66.73   0.017        0.177       
2457709.75369  2457709.75594  2016-11-17.2536962  coadd_bc265898 2.14 -2.10 18.372     >18.372  99.990          27.20        21.55   0.072        0.057       
2457710.81433  2457710.81637  2016-11-18.3143300  coadd_ba358054 1.79 -1.90 17.991      15.268  0.029         1356.87        36.84   2.998        0.082       
2457713.55153  2457713.55345  2016-11-21.0515337  coadd_bg115423 1.45 -2.35 18.292     >18.292  99.990          14.70        18.47   0.049        0.062       
2457715.75660  2457715.75822  2016-11-23.2566025  coadd_ba359317 1.81 -1.90 17.974      15.235  0.029         1398.58        37.40   3.090        0.083       
2457716.56653  2457716.56817  2016-11-24.0665307  coadd_bg116176 1.80 -2.35 18.031     >18.031  99.990         -11.17        23.51   -0.037       0.078       
2457716.80005  2457716.80158  2016-11-24.3000518  coadd_ba359607 2.02 -1.90 17.968      15.222  0.029         1414.96        37.62   3.126        0.083       
2457718.79104  2457718.79239  2016-11-26.2910390  coadd_ba360235 1.79 -1.90 17.977      15.240  0.029         1392.21        37.31   3.076        0.083       
2457720.77167  2457720.77292  2016-11-28.2716679  coadd_bc269276 2.11 -2.10 17.952     >17.952  99.990         -27.70        31.74   -0.074       0.084       
2457721.76443  2457721.76559  2016-11-29.2644296  coadd_bc269697 1.45 -2.10 18.375     >18.375  99.990         -10.92        21.49   -0.029       0.057       
2457721.78361  2457721.78470  2016-11-29.2836111  coadd_ba361399 1.68 -1.90 17.958      15.203  0.029         1439.88        37.95   3.181        0.084       
2457731.53480  2457731.53504  2016-12-09.0347979  coadd_bg120392 1.49 -2.35 17.233     >17.233  99.990          44.56        48.99   0.149        0.163       
2457736.72111  2457736.72086  2016-12-14.2211130  coadd_bc270966 1.58 -2.10 17.456     >17.456  99.990         -66.12        50.09   -0.176       0.133       
2457736.73270  2457736.73242  2016-12-14.2327003  coadd_ba362662 1.82 -1.90 17.958      15.203  0.029         1440.69        37.96   3.183        0.084       
2457744.71234  2457744.71134  2016-12-22.2123428  coadd_ba363542 1.80 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457745.69747  2457745.69638  2016-12-23.1974761  coadd_bc272247 2.21 -2.10 17.969     >17.969  99.990          60.87        31.25   0.162        0.083       
2457749.70020  2457749.69875  2016-12-27.2002024  coadd_ba365282 2.12 -1.90 17.965      15.217  0.029         1422.20        37.71   3.142        0.084       
2457870.92550  2457870.92180  2017-04-27.4255053  coadd_bg161823 1.41 -2.35 17.133     >17.133  99.990          43.93        53.74   0.147        0.179       
2457871.11504  2457871.11148  2017-04-27.6150391  coadd_ba402055 1.66 -1.90 18.322      15.929  0.040          737.57        27.16   1.630        0.060       
2457877.10461  2457877.10133  2017-05-03.6046081  coadd_bc310882 1.45 -2.10 17.963     >17.963  99.990           8.45        31.41   0.022        0.083       
2457878.10128  2457878.09821  2017-05-04.6012834  coadd_ba403004 1.72 -1.90 18.317      15.920  0.040          744.12        27.28   1.644        0.060       
2457883.08731  2457883.08449  2017-05-09.5873096  coadd_bc312823 1.56 -2.10 17.295     >17.295  99.990          36.95        58.14   0.098        0.155       
2457883.09509  2457883.09239  2017-05-09.5950898  coadd_ba404590 1.75 -1.90 18.192      15.670  0.035          936.74        30.61   2.070        0.068       
2457889.09725  2457889.09503  2017-05-15.5972516  coadd_ba405827 1.73 -1.90 18.139      15.564  0.034         1032.96        32.14   2.282        0.071       
2457890.09755  2457890.09530  2017-05-16.5975513  coadd_bc314315 1.58 -2.10 17.648     >17.648  99.990        -122.79        41.98   -0.326       0.112       
2457894.08078  2457894.07897  2017-05-20.5807782  coadd_ba407421 1.69 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457896.08815  2457896.08642  2017-05-22.5881479  coadd_bc316367 1.54 -2.10 18.044     >18.044  99.990         -15.90        29.15   -0.042       0.077       
2457898.05479  2457898.05332  2017-05-24.5547884  coadd_ba408665 1.80 -1.90 18.128      15.543  0.033         1053.16        32.45   2.327        0.072       
2457901.07521  2457901.07392  2017-05-27.5752107  coadd_bc317941 1.45 -2.10 18.509     >18.509  99.990         -15.72        19.00   -0.042       0.050       
2457904.03078  2457904.02976  2017-05-30.5307871  coadd_bc318531 1.73 -2.10 17.887     >17.887  99.990          98.01        33.71   0.260        0.090       
2457905.02712  2457905.02625  2017-05-31.5271185  coadd_ba410627 1.65 -1.90 35.940     >35.940  99.990           0.00         0.00   0.000        nan         
