###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459379.47399  2459379.47861  2021-06-13.9739871  coadd_bH246797 1.61 -1.89 19.401     >19.401  99.990          21.51        10.11   0.045        0.021       
2459379.61486  2459379.61948  2021-06-14.1148663  coadd_bl397681 1.49 -1.69 19.128     >19.128  99.990          21.67        15.72   0.037        0.027       
2459380.77386  2459380.77843  2021-06-15.2738628  coadd_bH247360 1.48 -1.89 19.134     >19.134  99.990          19.63        12.93   0.041        0.027       
2459382.68998  2459382.69446  2021-06-17.1899756  coadd_bl398491 1.68 -1.69 18.765     >18.765  99.990          42.18        21.94   0.073        0.038       
2459382.73873  2459382.74321  2021-06-17.2387335  coadd_bH247759 1.47 -1.89 18.887     >18.887  99.990         -47.69        16.24   -0.099       0.034       
2459383.82136  2459383.82579  2021-06-18.3213635  coadd_bt351956 1.53 -2.07 18.952     >18.952  99.990          -0.83        12.96   -0.002       0.032       
2459384.80637  2459384.81075  2021-06-19.306375  coadd_bt352237 1.48 -2.07 18.436     >18.436  99.990          22.12        20.84   0.054        0.051       
2459385.74581  2459385.75014  2021-06-20.2458041  coadd_bt352478 1.41 -2.07 17.895      17.556  0.267          140.56        34.29   0.345        0.084       
2459385.96860  2459385.97293  2021-06-20.4686072  coadd_bD245165 1.48 -1.61 18.405     >18.405  99.990         -86.34        32.99   -0.138       0.053       
2459386.20787  2459386.21218  2021-06-20.7078664  coadd_bp310875 1.80 -1.79 17.163     >17.163  99.990         106.86        87.71   0.201        0.165       
2459386.47784  2459386.48214  2021-06-20.9778446  coadd_bl399859 1.51 -1.69 18.249     >18.249  99.990          87.75        35.29   0.151        0.061       
2459386.72587  2459386.73015  2021-06-21.2258730  coadd_bH249211 1.42 -1.89 17.849     >17.849  99.990          48.31        42.22   0.100        0.088       
2459386.82467  2459386.82895  2021-06-21.3246708  coadd_bt352775 1.65 -2.07 15.642     >15.642  99.990         -63.61       273.18   -0.156       0.670       
2459386.89967  2459386.90395  2021-06-21.3996769  coadd_bD245465 1.46 -1.61 18.258     >18.258  99.990          31.24        37.78   0.050        0.060       
2459390.81888  2459390.82294  2021-06-25.3188829  coadd_bD246734 1.49 -1.61 17.925     >17.925  99.990          -7.98        51.33   -0.013       0.082       
2459392.75925  2459392.76320  2021-06-27.2592496  coadd_bD247387 1.98 -1.61 18.795     >18.795  99.990          -6.56        23.03   -0.010       0.037       
2459393.63402  2459393.63792  2021-06-28.1340236  coadd_bl402318 1.69 -1.69 18.360     >18.360  99.990          29.45        31.87   0.051        0.055       
2459393.81152  2459393.81541  2021-06-28.3115269  coadd_bD247779 1.54 -1.61 19.611     >19.611  99.990          -5.62        10.86   -0.009       0.017       
2459395.90102  2459395.90478  2021-06-30.4010219  coadd_bD248354 1.53 -1.61 19.223     >19.223  99.990          44.61        15.53   0.071        0.025       
2459397.57438  2459397.57803  2021-07-02.0743799  coadd_bH252996 1.41 -1.89 18.836     >18.836  99.990          22.78        17.01   0.047        0.035       
2459398.71924  2459398.72282  2021-07-03.2192469  coadd_bt354467 1.52 -2.07 18.912     >18.912  99.990         -13.26        13.45   -0.033       0.033       
2459399.90044  2459399.90394  2021-07-04.4004434  coadd_bD249589 1.55 -1.61 19.275     >19.275  99.990          30.27        14.81   0.048        0.024       
2459400.75766  2459400.76110  2021-07-05.2576590  coadd_bD249831 1.59 -1.61 19.164     >19.164  99.990          12.98        16.39   0.021        0.026       
2459401.69688  2459401.70026  2021-07-06.1968849  coadd_bl405830 1.49 -1.69 18.764     >18.764  99.990          40.48        21.97   0.070        0.038       
2459403.48150  2459403.48476  2021-07-07.9815024  coadd_bl406529 1.46 -1.69 18.809     >18.809  99.990           6.23        21.09   0.011        0.036       
2459405.29714  2459405.30027  2021-07-09.7971391  coadd_bp312787 1.49 -1.79 19.175     >19.175  99.990          30.82        13.75   0.058        0.026       
2459406.77678  2459406.77981  2021-07-11.2767828  coadd_bD251896 1.56 -1.61 19.141     >19.141  99.990          -4.89        16.76   -0.008       0.027       
2459407.20238  2459407.20538  2021-07-11.7023873  coadd_bp313538 2.32 -1.79 18.540     >18.540  99.990          -6.01        24.68   -0.011       0.046       
2459408.68099  2459408.68388  2021-07-13.1809949  coadd_bl408594 1.53 -1.69 18.947     >18.947  99.990         -59.13        18.56   -0.102       0.032       
2459409.68060  2459409.68341  2021-07-14.1805965  coadd_bl409017 1.52 -1.69 19.251     >19.251  99.990          -2.62        14.03   -0.005       0.024       
2459410.77785  2459410.78058  2021-07-15.2778603  coadd_bt356484 1.50 -2.07 18.761     >18.761  99.990          10.57        15.45   0.026        0.038       
2459411.74347  2459411.74612  2021-07-16.2434697  coadd_bt356772 1.49 -2.07 19.095     >19.095  99.990          -9.57        11.36   -0.023       0.028       
2459413.78297  2459413.78546  2021-07-18.2829754  coadd_bD254204 1.51 -1.61 19.276     >19.276  99.990          12.75        14.80   0.020        0.024       
2459416.81699  2459416.81925  2021-07-21.3169932  coadd_bD255251 1.50 -1.61 17.800     >17.800  99.990         151.07        57.59   0.241        0.092       
2459417.56874  2459417.57094  2021-07-22.0687464  coadd_bH260992 1.42 -1.89 17.545     >17.545  99.990          83.81        55.87   0.174        0.116       
2459419.58165  2459419.58368  2021-07-24.0816460  coadd_bl413218 2.15 -1.69 17.642     >17.642  99.990        -112.45        61.76   -0.193       0.106       
2459420.84699  2459420.84892  2021-07-25.3469908  coadd_bD256343 1.72 -1.61 18.093     >18.093  99.990          50.61        43.96   0.081        0.070       
2459421.41332  2459421.41520  2021-07-25.9133237  coadd_bp316646 1.75 -1.79 16.776     >16.776  99.990         164.47       125.26   0.309        0.236       
2459421.53981  2459421.54168  2021-07-26.0398112  coadd_bH262605 1.50 -1.89 18.475     >18.475  99.990          -1.68        23.72   -0.003       0.049       
2459421.76560  2459421.76745  2021-07-26.2655968  coadd_bD256591 1.80 -1.61 19.054     >19.054  99.990          19.45        18.15   0.031        0.029       
2459422.64357  2459422.64535  2021-07-27.1435836  coadd_bH263085 1.85 -1.89 17.819      17.630  0.307          155.07        43.40   0.322        0.090       
2459423.73115  2459423.73285  2021-07-28.2311561  coadd_bt359243 1.64 -2.07 18.081      17.959  0.327           96.97        28.91   0.238        0.071       
2459424.70329  2459424.70490  2021-07-29.2032993  coadd_bt359538 2.27 -2.07 18.526     >18.526  99.990         -12.48        19.18   -0.031       0.047       
2459425.53176  2459425.53330  2021-07-30.0317651  coadd_bH264227 1.39 -1.89 18.951     >18.951  99.990         -15.93        15.31   -0.033       0.032       
2459426.38447  2459426.38593  2021-07-30.8844687  coadd_bp317719 1.52 -1.79 18.987     >18.987  99.990          -5.34        16.36   -0.010       0.031       
2459427.63765  2459427.63901  2021-08-01.1376585  coadd_bl416639 1.43 -1.69 18.808     >18.808  99.990         -20.61        21.09   -0.035       0.036       
2459430.83971  2459430.84079  2021-08-04.3397098  coadd_bD259464 1.53 -1.61 19.184     >19.184  99.990          27.45        16.10   0.044        0.026       
2459432.31313  2459432.31408  2021-08-05.8131284  coadd_bp318776 1.50 -1.79 18.949     >18.949  99.990         -34.29        16.93   -0.065       0.032       
2459434.75237  2459434.75311  2021-08-08.2523700  coadd_bD260874 1.98 -1.61 19.564     >19.564  99.990          -7.06        11.34   -0.011       0.018       
2459435.48548  2459435.48615  2021-08-08.9854771  coadd_bH267997 1.41 -1.89 19.463     >19.463  99.990         -19.30         9.55   -0.040       0.020       
2459435.69703  2459435.69769  2021-08-09.1970309  coadd_bt362032 1.53 -2.07 18.731     >18.731  99.990         -16.03        15.88   -0.039       0.039       
2459436.60926  2459436.60984  2021-08-10.1092601  coadd_bl420110 1.53 -1.69 18.819     >18.819  99.990         -65.90        20.88   -0.113       0.036       
2459437.79324  2459437.79371  2021-08-11.2932445  coadd_bD262035 1.51 -1.61 19.027     >19.027  99.990         -15.74        18.61   -0.025       0.030       
2459438.36480  2459438.36522  2021-08-11.8648018  coadd_bp320438 2.09 -1.79 18.719     >18.719  99.990          52.40        20.93   0.099        0.039       
2459439.55880  2459439.55912  2021-08-13.0588072  coadd_bl421281 1.47 -1.69 18.724     >18.724  99.990         -17.34        22.79   -0.030       0.039       
2459443.52238  2459443.52235  2021-08-17.0223862  coadd_bH270764 1.42 -1.89 18.184     >18.184  99.990          48.29        31.02   0.100        0.064       
2459444.58701  2459444.58688  2021-08-18.0870128  coadd_bl422828 1.47 -1.69 17.927     >17.927  99.990           3.10        47.48   0.005        0.082       
2459447.55693  2459447.55654  2021-08-21.0569418  coadd_bH271687 1.45 -1.89 17.443     >17.443  99.990        -181.32        61.39   -0.377       0.128       
2459449.32443  2459449.32389  2021-08-22.8244351  coadd_bp321466 1.58 -1.79 16.790     >16.790  99.990        -343.22       123.66   -0.646       0.233       
2459449.57300  2459449.57244  2021-08-23.0730061  coadd_bH272224 1.54 -1.89 17.501     >17.501  99.990          57.36        58.16   0.119        0.121       
2459449.65885  2459449.65827  2021-08-23.1588546  coadd_bt363326 1.45 -2.07 16.688     >16.688  99.990         158.19       104.22   0.388        0.256       
2459450.78903  2459450.78835  2021-08-24.2890347  coadd_bD266345 1.52 -1.61 18.330     >18.330  99.990          20.48        35.37   0.033        0.056       
2459451.74674  2459451.74598  2021-08-25.2467475  coadd_bD266459 1.59 -1.61 19.519     >19.519  99.990           2.89        11.83   0.005        0.019       
2459453.63168  2459453.63076  2021-08-27.1316890  coadd_bt364570 1.50 -2.07 18.977     >18.977  99.990           5.07        12.67   0.012        0.031       
2459454.62804  2459454.62703  2021-08-28.1280481  coadd_bt364917 2.04 -2.07 18.784     >18.784  99.990          19.42        15.13   0.048        0.037       
2459455.54214  2459455.54105  2021-08-29.0421422  coadd_bH273714 1.43 -1.89 18.861     >18.861  99.990           4.23        16.62   0.009        0.035       
2459456.56323  2459456.56205  2021-08-30.0632439  coadd_bH274131 1.46 -1.89 18.810     >18.810  99.990          -8.07        17.42   -0.017       0.036       
2459456.74331  2459456.74211  2021-08-30.2433162  coadd_bD268307 1.56 -1.61 19.315     >19.315  99.990         -23.29        14.27   -0.037       0.023       
2459461.49892  2459461.49732  2021-09-03.9989322  coadd_bH275707 1.43 -1.89 18.970     >18.970  99.990          14.55        15.04   0.030        0.031       
2459462.22831  2459462.22665  2021-09-04.7283196  coadd_bp324382 1.76 -1.79 18.819     >18.819  99.990         -23.39        19.09   -0.044       0.036       
2459462.50160  2459462.49991  2021-09-05.0016081  coadd_bl428355 1.52 -1.69 18.935     >18.935  99.990         -57.85        18.77   -0.099       0.032       
2459463.28953  2459463.28778  2021-09-05.7895376  coadd_bp324757 1.50 -1.79 18.548     >18.548  99.990         -12.46        24.50   -0.023       0.046       
2459463.53525  2459463.53348  2021-09-06.0352554  coadd_bH276485 1.44 -1.89 18.664     >18.664  99.990          39.04        19.94   0.081        0.041       
2459466.50710  2459466.50508  2021-09-09.0071107  coadd_bl429813 1.52 -1.69 18.868     >18.868  99.990          21.39        19.97   0.037        0.034       
2459467.51471  2459467.51261  2021-09-10.0147167  coadd_bl430218 1.50 -1.69 18.856     >18.856  99.990         -32.90        20.18   -0.057       0.035       
2459470.57928  2459470.57694  2021-09-13.0792957  coadd_bt368542 2.45 -2.07 17.505     >17.505  99.990        -149.62        49.13   -0.367       0.120       
2459472.59398  2459472.59147  2021-09-15.0939784  coadd_bt369285 2.48 -2.07 17.653     >17.653  99.990         -39.03        42.85   -0.096       0.105       
2459474.48704  2459474.48439  2021-09-16.9870423  coadd_bl432620 1.63 -1.69 17.883     >17.883  99.990         -53.18        49.47   -0.091       0.085       
2459477.23798  2459477.23513  2021-09-19.7379892  coadd_bp327467 1.72 -1.79 17.559     >17.559  99.990         -80.57        60.93   -0.152       0.115       
2459477.48819  2459477.48532  2021-09-19.9882048  coadd_bl433648 1.55 -1.69 17.632      17.555  0.340          200.71        62.30   0.345        0.107       
2459478.48546  2459478.48251  2021-09-20.9854568  coadd_bH281538 2.42 -1.89 17.457     >17.457  99.990          19.90        60.59   0.041        0.126       
2459479.48532  2459479.48230  2021-09-21.9853255  coadd_bl434420 1.63 -1.69 18.034     >18.034  99.990         -18.62        43.04   -0.032       0.074       
2459480.48198  2459480.47889  2021-09-22.9819925  coadd_bl434798 1.62 -1.69 18.029     >18.029  99.990          10.74        43.24   0.018        0.074       
2459482.57222  2459482.56898  2021-09-25.0722254  coadd_bt372053 1.58 -2.07 18.176     >18.176  99.990          26.10        26.49   0.064        0.065       
