###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459174.54264  2459174.54292  2020-11-21.0426498  coadd_br293130 1.42 -1.56 19.353     >19.353  99.990         -27.92        14.33   -0.043       0.022       
2459174.61533  2459174.61513  2020-11-21.1153386  coadd_bq294759 1.58 -1.84 18.009     >18.009  99.990         -53.26        38.24   -0.106       0.076       
2459175.65414  2459175.65436  2020-11-22.1541444  coadd_br293649 1.43 -1.56 18.555     >18.555  99.990          -3.96        29.88   -0.006       0.046       
2459177.63871  2459177.63835  2020-11-24.1387144  coadd_bq295683 1.59 -1.84 18.014     >18.014  99.990         -10.26        38.04   -0.020       0.075       
2459177.68029  2459177.68039  2020-11-24.1802875  coadd_br294141 1.47 -1.56 17.877     >17.877  99.990         156.05        55.79   0.239        0.086       
2459179.64237  2459179.64191  2020-11-26.1423778  coadd_bq296453 1.52 -1.84 17.892     >17.892  99.990         -25.43        42.59   -0.050       0.084       
2459179.67272  2459179.67271  2020-11-26.1727210  coadd_br294905 1.48 -1.56 17.975     >17.975  99.990        -163.51        50.96   -0.251       0.078       
2459181.62725  2459181.62668  2020-11-28.1272490  coadd_bq297141 1.63 -1.84 17.578     >17.578  99.990         150.57        56.87   0.298        0.113       
2459181.63861  2459181.63849  2020-11-28.1386083  coadd_br295578 1.46 -1.56 17.627     >17.627  99.990         129.47        70.25   0.198        0.108       
2459184.62636  2459184.62564  2020-12-01.1263626  coadd_bq297932 1.57 -1.84 17.565     >17.565  99.990          24.65        57.52   0.049        0.114       
2459184.70117  2459184.70088  2020-12-01.2011649  coadd_bB189008 2.16 -1.15 18.312     >18.312  99.990        -141.12        54.51   -0.148       0.057       
2459187.69220  2459187.69175  2020-12-04.1922013  coadd_bB190341 2.19 -1.15 18.355     >18.355  99.990          11.31        52.42   0.012        0.055       
2459188.69619  2459188.69569  2020-12-05.1961986  coadd_bB190785 2.16 -1.15 17.745     >17.745  99.990         150.54        91.91   0.158        0.097       
2459191.59698  2459191.59592  2020-12-08.0969828  coadd_bq300245 1.51 -1.84 18.768     >18.768  99.990          20.67        19.00   0.041        0.038       
2459191.62386  2459191.62319  2020-12-08.1238712  coadd_br298691 1.42 -1.56 18.667     >18.667  99.990         -31.92        26.95   -0.049       0.041       
2459193.58249  2459193.58172  2020-12-10.0824942  coadd_br299506 1.40 -1.56 19.128     >19.128  99.990          18.23        17.63   0.028        0.027       
2459193.60517  2459193.60401  2020-12-10.1051664  coadd_bq301096 1.47 -1.84 18.600     >18.600  99.990         -35.53        22.18   -0.070       0.044       
2459195.60064  2459195.59938  2020-12-12.1006349  coadd_bq301612 1.52 -1.84 18.686     >18.686  99.990         -32.20        20.49   -0.064       0.041       
2459195.63202  2459195.63114  2020-12-12.1320196  coadd_br300064 1.53 -1.56 18.770     >18.770  99.990         -21.78        24.51   -0.033       0.038       
2459196.59092  2459196.58999  2020-12-13.0909223  coadd_br300461 1.46 -1.56 19.084     >19.084  99.990         -31.56        18.36   -0.048       0.028       
2459198.59197  2459198.59058  2020-12-15.0919716  coadd_bq302894 2.02 -1.84 18.526     >18.526  99.990         -16.68        23.74   -0.033       0.047       
2459199.61175  2459199.61066  2020-12-16.1117574  coadd_br301764 1.44 -1.56 18.996     >18.996  99.990          -7.96        19.91   -0.012       0.031       
2459200.58680  2459200.58532  2020-12-17.0868035  coadd_bq303748 1.56 -1.84 18.691     >18.691  99.990           8.12        20.40   0.016        0.040       
2459200.60647  2459200.60533  2020-12-17.1064668  coadd_br302191 1.50 -1.56 19.208     >19.208  99.990          11.60        16.37   0.018        0.025       
2459203.58530  2459203.58400  2020-12-20.0852962  coadd_br303458 1.44 -1.56 18.582     >18.582  99.990         -51.09        29.15   -0.078       0.045       
2459204.56096  2459204.55931  2020-12-21.0609603  coadd_bq305449 1.64 -1.84 18.558     >18.558  99.990          44.20        23.06   0.088        0.046       
2459206.56210  2459206.56066  2020-12-23.0621003  coadd_br304755 1.44 -1.56 18.580     >18.580  99.990         -17.39        29.21   -0.027       0.045       
2459210.55773  2459210.55583  2020-12-27.0577281  coadd_bq307546 1.70 -1.84 17.701     >17.701  99.990         129.91        50.78   0.257        0.101       
2459210.58412  2459210.58248  2020-12-27.0841157  coadd_br305992 1.58 -1.56 17.950     >17.950  99.990          67.82        52.17   0.104        0.080       
2459211.55779  2459211.55584  2020-12-28.0577864  coadd_bq307984 1.59 -1.84 17.717     >17.717  99.990         149.92        50.05   0.297        0.099       
2459215.57206  2459215.57019  2021-01-01.0720583  coadd_br307623 2.06 -1.56 18.346     >18.346  99.990          24.62        36.22   0.038        0.056       
2459216.54495  2459216.54282  2021-01-02.0449454  coadd_bq309554 2.20 -1.84 17.407     >17.407  99.990        -234.54        66.54   -0.465       0.132       
2459217.57105  2459217.56909  2021-01-03.0710456  coadd_br308410 1.66 -1.56 18.866     >18.866  99.990          25.44        22.44   0.039        0.034       
2459220.56192  2459220.55984  2021-01-06.0619267  coadd_br309631 1.52 -1.56 17.560     >17.560  99.990        -142.97        74.72   -0.219       0.115       
2459222.55767  2459222.55551  2021-01-08.0576744  coadd_br310480 1.61 -1.56 18.597     >18.597  99.990           0.79        28.74   0.001        0.044       
2459268.16289  2459268.15998  2021-02-22.6628879  coadd_bA214029 2.07 -1.42 17.503     >17.503  99.990         -55.68        89.47   -0.075       0.121       
2459270.00843  2459270.00554  2021-02-24.5084274  coadd_bq324330 1.54 -1.84 17.695     >17.695  99.990         -91.65        51.06   -0.182       0.101       
2459272.00942  2459272.00655  2021-02-26.5094178  coadd_bq325062 1.54 -1.84 16.344     >16.344  99.990         -16.63       177.14   -0.033       0.351       
2459275.00330  2459275.00046  2021-03-01.5033017  coadd_bq325732 1.67 -1.84 17.292     >17.292  99.990          16.95        74.02   0.034        0.147       
2459278.01600  2459278.01289  2021-03-04.5160049  coadd_br325277 1.47 -1.56 17.427     >17.427  99.990         -20.56        84.48   -0.032       0.129       
2459283.01095  2459283.00790  2021-03-09.5109579  coadd_br326884 1.44 -1.56 17.635      17.496  0.322          237.68        69.72   0.364        0.107       
2459289.10188  2459289.09932  2021-03-15.6018744  coadd_bA216390 1.66 -1.42 18.707     >18.707  99.990         -22.29        29.54   -0.030       0.040       
2459289.13215  2459289.12919  2021-03-15.6321490  coadd_bB216211 2.00 -1.15 19.014     >19.014  99.990          38.28        28.57   0.040        0.030       
2459294.10733  2459294.10491  2021-03-20.6073331  coadd_bA217422 1.97 -1.42 18.914     >18.914  99.990         -28.02        24.41   -0.038       0.033       
2459294.13739  2459294.13454  2021-03-20.6373906  coadd_bB217242 2.00 -1.15 19.226     >19.226  99.990          62.15        23.50   0.065        0.025       
2459294.94934  2459294.94694  2021-03-21.4493415  coadd_bq331404 1.62 -1.84 18.462     >18.462  99.990          28.49        25.19   0.056        0.050       
2459296.97563  2459296.97285  2021-03-23.4756315  coadd_br330153 1.49 -1.56 19.135     >19.135  99.990          -1.62        17.52   -0.002       0.027       
2459298.96542  2459298.96269  2021-03-25.4654303  coadd_br330531 1.44 -1.56 18.598     >18.598  99.990         -13.89        28.71   -0.021       0.044       
2459300.98886  2459300.98619  2021-03-27.4888655  coadd_br331286 1.47 -1.56 17.888     >17.888  99.990        -108.12        55.22   -0.166       0.085       
2459305.09006  2459305.08751  2021-03-31.5900693  coadd_bB219963 2.04 -1.15 17.765     >17.765  99.990        -138.30        90.21   -0.145       0.095       
2459306.07557  2459306.07355  2021-04-01.5755711  coadd_bA220460 2.19 -1.42 17.656     >17.656  99.990         183.06        77.70   0.247        0.105       
2459307.07924  2459307.07676  2021-04-02.5792379  coadd_bB220674 2.09 -1.15 18.364     >18.364  99.990          27.86        52.00   0.029        0.055       
2459308.91757  2459308.91565  2021-04-04.4175734  coadd_bq335095 1.49 -1.84 18.196     >18.196  99.990          49.44        32.17   0.098        0.064       
2459309.97980  2459309.97792  2021-04-05.4798056  coadd_bq335492 1.47 -1.84 18.279     >18.279  99.990         -74.24        29.82   -0.147       0.059       
2459311.07282  2459311.07048  2021-04-06.5728241  coadd_bB221454 2.16 -1.15 19.020     >19.020  99.990          49.93        28.40   0.052        0.030       
2459312.10942  2459312.10763  2021-04-07.6094245  coadd_bA222074 2.02 -1.42 18.961     >18.961  99.990         -44.86        23.38   -0.061       0.032       
2459313.09021  2459313.08794  2021-04-08.5902054  coadd_bB222238 2.06 -1.15 19.335     >19.335  99.990         -49.68        21.26   -0.052       0.022       
2459314.03910  2459314.03738  2021-04-09.5390956  coadd_bA222807 1.98 -1.42 18.792     >18.792  99.990         -42.63        27.31   -0.057       0.037       
2459315.07021  2459315.06802  2021-04-10.5702098  coadd_bB223034 2.11 -1.15 18.909     >18.909  99.990         -29.34        31.47   -0.031       0.033       
2459315.89791  2459315.89627  2021-04-11.3979100  coadd_bq337427 1.50 -1.84 18.666     >18.666  99.990          -4.37        20.88   -0.009       0.041       
2459319.04758  2459319.04554  2021-04-14.5475798  coadd_bB224090 2.04 -1.15 19.198     >19.198  99.990         -11.03        24.12   -0.012       0.025       
2459320.05276  2459320.05130  2021-04-15.5527577  coadd_bA224643 2.00 -1.42 18.850     >18.850  99.990        -128.09        25.88   -0.173       0.035       
2459322.03032  2459322.02894  2021-04-17.5303225  coadd_bA225423 1.98 -1.42 18.831     >18.831  99.990         -70.34        26.33   -0.095       0.036       
2459322.04927  2459322.04737  2021-04-17.5492799  coadd_bB225235 2.00 -1.15 19.156     >19.156  99.990         -27.35        25.06   -0.029       0.026       
2459323.02347  2459323.02214  2021-04-18.5234744  coadd_bA225792 1.95 -1.42 18.601     >18.601  99.990          75.01        32.54   0.101        0.044       
2459324.00664  2459324.00535  2021-04-19.5066359  coadd_bA226171 2.01 -1.42 18.972     >18.972  99.990           1.53        23.12   0.002        0.031       
2459324.92341  2459324.92163  2021-04-20.4234113  coadd_br337679 1.45 -1.56 18.758     >18.758  99.990         -39.02        24.79   -0.060       0.038       
2459326.89943  2459326.89775  2021-04-22.3994423  coadd_br338167 1.48 -1.56 18.509     >18.509  99.990         -58.78        31.17   -0.090       0.048       
2459327.99383  2459327.99273  2021-04-23.4938325  coadd_bA227185 2.00 -1.42 17.623     >17.623  99.990         -36.41        80.13   -0.049       0.108       
2459328.95744  2459328.95638  2021-04-24.4574340  coadd_bq340341 1.50 -1.84 18.598     >18.598  99.990          14.14        22.23   0.028        0.044       
2459329.02095  2459329.01936  2021-04-24.5209516  coadd_bB227378 2.10 -1.15 17.820     >17.820  99.990         114.83        85.82   0.121        0.090       
2459329.86510  2459329.86409  2021-04-25.3651068  coadd_bq340629 1.46 -1.84 17.539     >17.539  99.990         123.80        58.96   0.245        0.117       
2459333.08686  2459333.08547  2021-04-28.5868665  coadd_bB228774 2.04 -1.15 18.146     >18.146  99.990        -216.28        63.54   -0.227       0.067       
2459334.07947  2459334.07812  2021-04-29.5794725  coadd_bB229183 2.04 -1.15 18.437     >18.437  99.990        -117.96        48.58   -0.124       0.051       
2459334.08323  2459334.08242  2021-04-29.5832347  coadd_bA229369 1.96 -1.42 17.704     >17.704  99.990          10.34        74.35   0.014        0.100       
2459336.99807  2459336.99740  2021-05-02.4980693  coadd_bA229603 2.23 -1.42 18.541     >18.541  99.990         -29.76        34.39   -0.040       0.046       
2459337.85945  2459337.85883  2021-05-03.3594550  coadd_bq341662 1.63 -1.84 17.959     >17.959  99.990          84.99        40.02   0.168        0.079       
2459339.02152  2459339.02043  2021-05-04.5215234  coadd_bB229956 1.98 -1.15 18.873     >18.873  99.990         -53.56        32.52   -0.056       0.034       
2459342.94655  2459342.94566  2021-05-08.4465620  coadd_br341389 1.55 -1.56 17.867     >17.867  99.990        -172.32        56.30   -0.264       0.086       
2459342.95721  2459342.95684  2021-05-08.4572160  coadd_bA230705 2.15 -1.42 18.826     >18.826  99.990         -30.95        26.45   -0.042       0.036       
2459342.99144  2459342.99054  2021-05-08.4914394  coadd_bB230531 2.16 -1.15 19.439     >19.439  99.990         -39.08        19.31   -0.041       0.020       
2459343.95697  2459343.95665  2021-05-09.4569777  coadd_bA231088 2.18 -1.42 19.114     >19.114  99.990          18.84        20.30   0.025        0.027       
2459344.81299  2459344.81272  2021-05-10.3129923  coadd_bq343401 1.44 -1.84 18.523     >18.523  99.990          23.32        23.81   0.046        0.047       
2459346.99267  2459346.99250  2021-05-12.4926660  coadd_bA232264 1.98 -1.42 18.996     >18.996  99.990         -54.58        22.63   -0.074       0.031       
2459347.97013  2459347.96949  2021-05-13.4701255  coadd_bB232425 2.10 -1.15 19.301     >19.301  99.990          55.90        21.94   0.059        0.023       
2459349.93682  2459349.93680  2021-05-15.4368184  coadd_bA233189 2.08 -1.42 18.647     >18.647  99.990         -54.17        31.21   -0.073       0.042       
2459350.00552  2459350.00500  2021-05-15.5055310  coadd_bB233042 2.08 -1.15 19.737     >19.737  99.990         -14.28        14.68   -0.015       0.015       
2459350.99835  2459350.99839  2021-05-16.4983506  coadd_bA233565 2.07 -1.42 19.248     >19.248  99.990          -9.66        17.94   -0.013       0.024       
2459351.79405  2459351.79412  2021-05-17.2940483  coadd_bq344468 1.52 -1.84 18.276     >18.276  99.990           2.06        29.90   0.004        0.059       
2459353.92638  2459353.92657  2021-05-19.4263884  coadd_bA234513 1.98 -1.42 18.370     >18.370  99.990        -231.86        40.27   -0.313       0.054       
2459353.95703  2459353.95671  2021-05-19.4570306  coadd_bB234336 2.02 -1.15 19.089     >19.089  99.990          25.64        26.67   0.027        0.028       
2459355.77532  2459355.77559  2021-05-21.2753146  coadd_bq345742 1.50 -1.84 17.876     >17.876  99.990         -46.61        43.21   -0.092       0.086       
2459355.80531  2459355.80510  2021-05-21.3053175  coadd_br344193 1.42 -1.56 18.743     >18.743  99.990          -0.72        25.13   -0.001       0.039       
2459357.91204  2459357.91242  2021-05-23.4120435  coadd_bA235910 2.07 -1.42 18.125     >18.125  99.990           4.18        50.46   0.006        0.068       
2459358.99633  2459358.99677  2021-05-24.4963409  coadd_bA236344 1.98 -1.42 17.709     >17.709  99.990         109.65        74.05   0.148        0.100       
2459359.08260  2459359.08256  2021-05-24.5826075  coadd_bB236198 1.99 -1.15 18.868     >18.868  99.990         -47.22        32.68   -0.050       0.034       
2459360.03570  2459360.03571  2021-05-25.5356964  coadd_bB236541 2.00 -1.15 17.063     >17.063  99.990         254.09       172.32   0.267        0.181       
2459360.80376  2459360.80382  2021-05-26.3037630  coadd_br345220 1.58 -1.56 17.456     >17.456  99.990         223.62        82.23   0.343        0.126       
2459360.82631  2459360.82684  2021-05-26.3263062  coadd_bq346811 1.58 -1.84 17.730     >17.730  99.990        -123.04        49.43   -0.244       0.098       
2459362.81650  2459362.81713  2021-05-28.3165100  coadd_bq347396 1.51 -1.84 17.419     >17.419  99.990         159.93        65.79   0.317        0.130       
2459363.92542  2459363.92565  2021-05-29.4254181  coadd_bB237899 1.99 -1.15 18.402     >18.402  99.990          24.53        50.19   0.026        0.053       
2459364.89717  2459364.89791  2021-05-30.3971761  coadd_bA238443 1.62 -1.42 17.909     >17.909  99.990         135.22        61.56   0.182        0.083       
2459365.89292  2459365.89370  2021-05-31.3929212  coadd_bA238846 2.00 -1.42 18.851     >18.851  99.990          51.03        25.87   0.069        0.035       
2459367.93850  2459367.93894  2021-06-02.4385041  coadd_bB239378 2.00 -1.15 19.353     >19.353  99.990         -46.95        20.90   -0.049       0.022       
2459369.10501  2459369.10594  2021-06-03.6050145  coadd_bA240084 2.05 -1.42 18.692     >18.692  99.990          74.87        29.94   0.101        0.040       
2459370.93654  2459370.93714  2021-06-05.4365417  coadd_bB240137 2.07 -1.15 19.020     >19.020  99.990         -56.11        28.41   -0.059       0.030       
2459370.93796  2459370.93898  2021-06-05.4379569  coadd_bq348605 1.52 -1.84 18.314     >18.314  99.990           1.08        28.87   0.002        0.057       
2459371.93216  2459371.93323  2021-06-06.4321682  coadd_bA240684 2.03 -1.42 19.061     >19.061  99.990         -91.78        21.31   -0.124       0.029       
2459372.75563  2459372.75674  2021-06-07.2556287  coadd_bq348899 1.47 -1.84 18.009     >18.009  99.990         -47.86        38.21   -0.095       0.076       
2459373.77115  2459373.77190  2021-06-08.2711468  coadd_br347643 1.41 -1.56 18.930     >18.930  99.990          22.35        21.15   0.034        0.032       
2459373.88067  2459373.88183  2021-06-08.3806675  coadd_bq349276 1.48 -1.84 18.396     >18.396  99.990          10.77        26.77   0.021        0.053       
2459375.98734  2459375.98860  2021-06-10.4873387  coadd_bA242129 2.16 -1.42 19.565     >19.565  99.990         -21.19        13.40   -0.029       0.018       
2459377.93024  2459377.93121  2021-06-12.4302447  coadd_bB242563 1.99 -1.15 19.590     >19.590  99.990         -56.36        16.80   -0.059       0.018       
2459379.71930  2459379.72073  2021-06-14.2192998  coadd_bq350945 1.48 -1.84 18.200     >18.200  99.990          79.06        32.05   0.157        0.064       
2459381.90287  2459381.90404  2021-06-16.4028712  coadd_bB243916 2.22 -1.15 19.227     >19.227  99.990          52.97        23.47   0.056        0.025       
2459382.86757  2459382.86914  2021-06-17.3675800  coadd_bA244474 1.96 -1.42 19.135     >19.135  99.990          24.47        19.91   0.033        0.027       
2459384.10534  2459384.10662  2021-06-18.6053357  coadd_bB244758 2.04 -1.15 19.374     >19.374  99.990           1.33        20.50   0.001        0.022       
2459384.87169  2459384.87334  2021-06-19.3716896  coadd_bA245180 2.06 -1.42 18.145     >18.145  99.990          75.80        49.52   0.102        0.067       
2459384.99525  2459384.99658  2021-06-19.4952498  coadd_bB245043 2.03 -1.15 19.420     >19.420  99.990          21.29        19.65   0.022        0.021       
2459385.82051  2459385.82220  2021-06-20.3205064  coadd_bq352666 1.51 -1.84 18.283     >18.283  99.990          67.19        29.69   0.133        0.059       
2459385.89960  2459385.90129  2021-06-20.3995962  coadd_bA245553 2.00 -1.42 18.571     >18.571  99.990          25.27        33.46   0.034        0.045       
2459386.68914  2459386.69087  2021-06-21.1891435  coadd_bq352842 1.51 -1.84 17.272     >17.272  99.990         -32.74        75.37   -0.065       0.149       
2459387.81047  2459387.81224  2021-06-22.3104671  coadd_bq353169 1.52 -1.84 18.122     >18.122  99.990        -149.49        34.45   -0.296       0.068       
2459388.01943  2459388.02090  2021-06-22.5194252  coadd_bB246082 2.02 -1.15 18.462     >18.462  99.990           3.64        47.49   0.004        0.050       
2459389.78549  2459389.78734  2021-06-24.2854884  coadd_bq353658 1.50 -1.84 17.625     >17.625  99.990         136.19        54.46   0.270        0.108       
2459389.81216  2459389.81372  2021-06-24.3121564  coadd_br352105 1.44 -1.56 17.560     >17.560  99.990         137.87        74.74   0.211        0.115       
2459391.67571  2459391.67763  2021-06-26.1757048  coadd_bq353963 1.49 -1.84 16.330     >16.330  99.990           8.88       179.51   0.018        0.356       
2459393.81925  2459393.82126  2021-06-28.3192494  coadd_bA248190 1.97 -1.42 18.648     >18.648  99.990          67.54        31.18   0.091        0.042       
2459394.97516  2459394.97695  2021-06-29.4751603  coadd_bB248231 2.03 -1.15 18.955     >18.955  99.990          10.79        30.15   0.011        0.032       
2459397.04060  2459397.04273  2021-07-01.5406089  coadd_bA249190 2.46 -1.42 18.752     >18.752  99.990           6.42        28.33   0.009        0.038       
2459397.89996  2459397.90188  2021-07-02.3999557  coadd_bB249175 2.33 -1.15 19.131     >19.131  99.990         -32.68        25.64   -0.034       0.027       
2459399.79664  2459399.79886  2021-07-04.2966337  coadd_bA249902 2.04 -1.42 18.856     >18.856  99.990          -3.91        25.74   -0.005       0.035       
2459400.87300  2459400.87526  2021-07-05.3730032  coadd_bA250315 2.15 -1.42 19.452     >19.452  99.990          22.29        14.87   0.030        0.020       
2459401.83071  2459401.83280  2021-07-06.3307197  coadd_bB250399 2.07 -1.15 19.370     >19.370  99.990         -31.19        20.59   -0.033       0.022       
2459402.90410  2459402.90643  2021-07-07.4041113  coadd_bA251045 2.00 -1.42 18.889     >18.889  99.990         -44.02        24.98   -0.059       0.034       
2459403.86178  2459403.86395  2021-07-08.3617891  coadd_bB251129 2.08 -1.15 19.720     >19.720  99.990          16.74        14.90   0.018        0.016       
2459405.83840  2459405.84081  2021-07-10.3383947  coadd_bA252046 1.99 -1.42 18.902     >18.902  99.990         -31.28        24.66   -0.042       0.033       
2459406.09849  2459406.10076  2021-07-10.5984938  coadd_bB251941 2.02 -1.15 19.207     >19.207  99.990          31.21        23.92   0.033        0.025       
2459408.94975  2459408.95226  2021-07-13.4497526  coadd_bA253033 2.04 -1.42 19.247      18.607  0.202           97.08        17.96   0.131        0.024       
2459409.80743  2459409.80983  2021-07-14.3074377  coadd_bB253042 2.37 -1.15 18.916     >18.916  99.990           7.92        31.27   0.008        0.033       
2459410.84606  2459410.84862  2021-07-15.3460599  coadd_bq356668 1.48 -1.84 18.550     >18.550  99.990          26.11        23.23   0.052        0.046       
2459411.84955  2459411.85202  2021-07-16.3495615  coadd_bB253730 2.08 -1.15 18.862     >18.862  99.990          65.92        32.87   0.069        0.035       
2459411.86671  2459411.86930  2021-07-16.3667128  coadd_bq356997 1.50 -1.84 18.501     >18.501  99.990         -66.08        24.29   -0.131       0.048       
2459413.66187  2459413.66450  2021-07-18.1618700  coadd_bq357366 1.56 -1.84 17.825     >17.825  99.990          90.03        45.28   0.178        0.090       
2459413.89064  2459413.89327  2021-07-18.3906392  coadd_bA254682 2.05 -1.42 18.484     >18.484  99.990         -54.04        36.26   -0.073       0.049       
2459414.63238  2459414.63504  2021-07-19.1323891  coadd_bq357544 2.32 -1.84 17.555     >17.555  99.990        -111.63        58.06   -0.221       0.115       
2459416.66579  2459416.66850  2021-07-21.1657928  coadd_bq357784 1.97 -1.84 16.852     >16.852  99.990          56.70       111.00   0.112        0.220       
2459417.67667  2459417.67939  2021-07-22.1766722  coadd_bq358084 2.08 -1.84 16.929     >16.929  99.990         288.36       103.34   0.571        0.205       
2459418.02169  2459418.02436  2021-07-22.5216896  coadd_bB255928 2.11 -1.15 18.192     >18.192  99.990         -90.31        60.91   -0.095       0.064       
2459421.02138  2459421.02417  2021-07-25.5213754  coadd_bA256839 2.28 -1.42 17.515     >17.515  99.990        -200.34        88.49   -0.270       0.119       
2459421.62536  2459421.62816  2021-07-26.1253689  coadd_bq358771 1.48 -1.84 17.425      16.799  0.205          349.55        65.46   0.693        0.130       
2459423.75706  2459423.75990  2021-07-28.2570618  coadd_bA257405 2.09 -1.42 18.708     >18.708  99.990           2.84        29.51   0.004        0.040       
2459425.95822  2459425.96109  2021-07-30.4582203  coadd_bA258116 2.08 -1.42 18.336     >18.336  99.990          89.28        41.57   0.120        0.056       
2459426.84452  2459426.84741  2021-07-31.3445327  coadd_bA258393 2.00 -1.42 19.174     >19.174  99.990          18.85        19.20   0.025        0.026       
2459427.74538  2459427.74828  2021-08-01.2453825  coadd_bq360260 1.47 -1.84 18.611     >18.611  99.990         -46.35        21.96   -0.092       0.044       
2459427.98018  2459427.98308  2021-08-01.4801793  coadd_bA258870 2.37 -1.42 18.884     >18.884  99.990          26.46        25.09   0.036        0.034       
2459428.04600  2459428.04893  2021-08-01.5459950  coadd_bB258685 2.20 -1.15 18.823     >18.823  99.990          34.62        34.07   0.036        0.036       
2459429.92023  2459429.92316  2021-08-03.4202306  coadd_bA259572 2.10 -1.42 18.996     >18.996  99.990         -49.87        22.63   -0.067       0.031       
2459430.90472  2459430.90766  2021-08-04.4047174  coadd_bA259908 2.03 -1.42 19.185     >19.185  99.990           6.13        19.01   0.008        0.026       
2459431.82237  2459431.82532  2021-08-05.3223728  coadd_bq360942 1.48 -1.84 18.268     >18.268  99.990         -35.39        30.11   -0.070       0.060       
2459432.88812  2459432.89108  2021-08-06.3881206  coadd_bA260624 2.15 -1.42 19.177     >19.177  99.990          25.19        19.15   0.034        0.026       
2459432.91887  2459432.92191  2021-08-06.4188800  coadd_bB260412 2.01 -1.15 19.450     >19.450  99.990          27.73        19.12   0.029        0.020       
2459433.88387  2459433.88684  2021-08-07.3838745  coadd_bA260995 2.00 -1.42 18.922     >18.922  99.990         -12.25        24.21   -0.017       0.033       
2459433.91476  2459433.91781  2021-08-07.4147645  coadd_bB260783 2.10 -1.15 19.374     >19.374  99.990         -51.82        20.50   -0.054       0.022       
2459434.78528  2459434.78826  2021-08-08.2852814  coadd_bq361885 1.56 -1.84 18.674     >18.674  99.990          -2.00        20.73   -0.004       0.041       
2459436.72973  2459436.73271  2021-08-10.229725  coadd_bq362513 1.45 -1.84 18.864     >18.864  99.990           0.31        17.39   0.001        0.034       
2459436.79766  2459436.80076  2021-08-10.2976655  coadd_bB261820 2.00 -1.15 19.119     >19.119  99.990         -31.79        25.92   -0.033       0.027       
2459437.85088  2459437.85388  2021-08-11.3508824  coadd_bA262474 1.97 -1.42 18.959     >18.959  99.990          12.06        23.40   0.016        0.032       
2459437.92801  2459437.93113  2021-08-11.4280190  coadd_bB262298 2.02 -1.15 19.404     >19.404  99.990          36.93        19.94   0.039        0.021       
2459439.85761  2459439.86061  2021-08-13.3576092  coadd_bA263235 2.23 -1.42 19.327     >19.327  99.990           7.37        16.68   0.010        0.023       
2459440.02471  2459440.02785  2021-08-13.5247182  coadd_bB263106 2.15 -1.15 19.250     >19.250  99.990          19.34        22.99   0.020        0.024       
2459441.91092  2459441.91393  2021-08-15.4109314  coadd_bA263851 2.01 -1.42 19.174     >19.174  99.990           0.58        19.21   0.001        0.026       
2459442.80557  2459442.80858  2021-08-16.3055710  coadd_bA264152 2.00 -1.42 18.589     >18.589  99.990          26.85        32.90   0.036        0.044       
2459443.96207  2459443.96508  2021-08-17.4620668  coadd_bA264606 2.02 -1.42 18.681     >18.681  99.990         -28.04        30.23   -0.038       0.041       
2459444.00393  2459444.00711  2021-08-17.5039317  coadd_bB264402 2.01 -1.15 19.180     >19.180  99.990         -64.31        24.51   -0.068       0.026       
2459444.82876  2459444.83195  2021-08-18.3287640  coadd_bB264607 2.00 -1.15 18.367     >18.367  99.990          19.36        51.84   0.020        0.054       
2459444.96867  2459444.97168  2021-08-18.4686844  coadd_bA264950 1.96 -1.42 18.503     >18.503  99.990         -28.58        35.61   -0.039       0.048       
2459447.84987  2459447.85288  2021-08-21.3498780  coadd_bA265985 2.03 -1.42 17.868     >17.868  99.990        -205.95        63.93   -0.278       0.086       
2459449.73859  2459449.74159  2021-08-23.2386020  coadd_bq363507 1.54 -1.84 17.467     >17.467  99.990           7.56        62.95   0.015        0.125       
2459450.69889  2459450.70211  2021-08-24.1988972  coadd_br362064 1.53 -1.56 16.696      15.817  0.163         1115.80       165.63   1.710        0.254       
2459451.84065  2459451.84363  2021-08-25.3406548  coadd_bq364255 2.16 -1.84 17.676     >17.676  99.990        -108.07        51.93   -0.214       0.103       
2459452.69033  2459452.69330  2021-08-26.1903392  coadd_bq364459 1.47 -1.84 18.057     >18.057  99.990         -94.11        36.56   -0.186       0.072       
2459452.92629  2459452.92951  2021-08-26.4262920  coadd_bB267081 2.03 -1.15 18.464     >18.464  99.990          -4.45        47.42   -0.005       0.050       
2459454.77935  2459454.78257  2021-08-28.2793533  coadd_bB267708 1.99 -1.15 19.334     >19.334  99.990         -55.87        21.27   -0.059       0.022       
2459455.76325  2459455.76620  2021-08-29.2632543  coadd_bA268324 2.06 -1.42 19.107     >19.107  99.990           9.64        20.43   0.013        0.028       
2459456.73100  2459456.73394  2021-08-30.2310106  coadd_bq365606 1.49 -1.84 17.906     >17.906  99.990          58.30        42.04   0.115        0.083       
2459457.93887  2459457.94179  2021-08-31.4388781  coadd_bA269248 1.99 -1.42 18.958     >18.958  99.990         -26.28        23.44   -0.035       0.032       
2459457.96588  2459457.96909  2021-08-31.4658888  coadd_bB269033 2.02 -1.15 19.112     >19.112  99.990         -88.78        26.10   -0.093       0.027       
