###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459312.99127  2459312.99618  2021-04-08.4912649  coadd_bB222160 2.10 -1.16 18.596      17.937  0.199          230.59        41.91   0.243        0.044       
2459312.99127  2459312.99597  2021-04-08.4912644  coadd_bA222363 1.71 -1.38 18.891     >18.891  99.990          20.10        26.05   0.026        0.034       
2459314.85291  2459314.85770  2021-04-10.3529105  coadd_bA223066 1.72 -1.38 18.057     >18.057  99.990        -574.22        56.17   -0.741       0.072       
2459314.85414  2459314.85913  2021-04-10.3541373  coadd_bB222864 2.03 -1.16 17.332     >17.332  99.990         130.32       134.15   0.137        0.141       
2459316.12386  2459316.12870  2021-04-11.6238652  coadd_bA223521 2.07 -1.38 18.869     >18.869  99.990         -82.20        26.61   -0.106       0.034       
2459316.12386  2459316.12890  2021-04-11.6238651  coadd_bB223318 2.08 -1.16 18.644     >18.644  99.990        -161.11        40.08   -0.170       0.042       
2459316.38168  2459316.38673  2021-04-11.8816929  coadd_bn293625 1.51 -1.72 18.224     >18.224  99.990         -91.62        35.06   -0.162       0.062       
2459316.58616  2459316.59102  2021-04-12.0861583  coadd_bm294920 1.47 -1.70 18.446     >18.446  99.990          -9.67        29.04   -0.017       0.051       
2459316.65478  2459316.65984  2021-04-12.1547848  coadd_bj374612 1.63 -1.73 18.726     >18.726  99.990          46.31        21.87   0.083        0.039       
2459316.65478  2459316.65965  2021-04-12.1547839  coadd_bi375092 1.51 -1.57 18.812     >18.812  99.990        -101.72        23.50   -0.156       0.036       
2459316.92589  2459316.93096  2021-04-12.4258902  coadd_br336252 1.46 -1.54 18.031     >18.031  99.990         -14.78        49.54   -0.022       0.074       
2459316.92589  2459316.93077  2021-04-12.4258905  coadd_bq337824 1.45 -1.64 18.054     >18.054  99.990         -92.33        44.19   -0.152       0.073       
2459318.87661  2459318.88157  2021-04-14.3766126  coadd_bA224161 1.71 -1.38 18.699     >18.699  99.990          87.04        31.12   0.112        0.040       
2459318.87661  2459318.88175  2021-04-14.3766129  coadd_bB223958 2.01 -1.16 18.640     >18.640  99.990        -155.16        40.22   -0.163       0.042       
2459320.90066  2459320.90569  2021-04-16.4006547  coadd_bA224922 1.68 -1.38 18.689     >18.689  99.990         -21.36        31.40   -0.028       0.040       
2459320.90066  2459320.90586  2021-04-16.4006545  coadd_bB224719 2.08 -1.16 18.745     >18.745  99.990          95.47        36.51   0.101        0.038       
2459321.68543  2459321.69049  2021-04-17.1854278  coadd_bE227778 1.65 -1.74 18.748     >18.748  99.990         -59.15        21.21   -0.107       0.038       
2459321.68543  2459321.69066  2021-04-17.1854275  coadd_bF224794 1.44 -1.79 18.140     >18.140  99.990          79.89        35.43   0.151        0.067       
2459322.85292  2459322.85802  2021-04-18.3529217  coadd_bA225658 1.68 -1.38 18.991     >18.991  99.990           9.56        23.78   0.012        0.031       
2459322.85292  2459322.85819  2021-04-18.3529222  coadd_bB225457 1.72 -1.16 18.800     >18.800  99.990        -125.27        34.70   -0.132       0.037       
2459323.36196  2459323.36709  2021-04-18.8619620  coadd_bm297326 1.45 -1.70 18.767     >18.767  99.990          56.41        21.61   0.098        0.038       
2459323.36196  2459323.36724  2021-04-18.8619622  coadd_bn295822 1.54 -1.72 18.466     >18.466  99.990         -51.98        28.05   -0.092       0.050       
2459323.61507  2459323.62035  2021-04-19.1150740  coadd_bF225555 1.54 -1.79 18.509     >18.509  99.990           7.37        25.23   0.014        0.048       
2459323.61507  2459323.62020  2021-04-19.1150752  coadd_bE228539 1.52 -1.74 18.710     >18.710  99.990          47.63        21.96   0.086        0.040       
2459323.82923  2459323.83451  2021-04-19.3292247  coadd_bB225835 1.71 -1.16 18.736     >18.736  99.990        -370.11        36.82   -0.390       0.039       
2459323.82923  2459323.83436  2021-04-19.329225  coadd_bA226036 1.70 -1.38 19.068     >19.068  99.990          50.07        22.15   0.065        0.029       
2459324.81557  2459324.82088  2021-04-20.3155721  coadd_bj378098 1.65 -1.73 17.969     >17.969  99.990          64.21        43.92   0.115        0.079       
2459324.81557  2459324.82074  2021-04-20.3155726  coadd_bi378578 1.46 -1.57 18.258     >18.258  99.990        -276.82        39.14   -0.426       0.060       
2459326.79442  2459326.79978  2021-04-22.2944274  coadd_br338083 1.47 -1.54 17.793     >17.793  99.990        -112.32        61.69   -0.168       0.092       
2459326.79442  2459326.79965  2021-04-22.2944274  coadd_bq339655 1.49 -1.64 17.853     >17.853  99.990          71.56        53.19   0.118        0.087       
2459327.71359  2459327.71897  2021-04-23.2135903  coadd_bj378970 1.52 -1.73 17.317     >17.317  99.990         175.55        80.11   0.314        0.143       
2459327.71359  2459327.71884  2021-04-23.2135905  coadd_bi379450 1.44 -1.57 17.614     >17.614  99.990         -45.60        70.86   -0.070       0.109       
2459328.99050  2459328.99578  2021-04-24.4904964  coadd_bA227555 1.66 -1.38 17.871      17.720  0.318          230.01        66.70   0.297        0.086       
2459328.99050  2459328.99590  2021-04-24.4904969  coadd_bB227354 2.25 -1.16 17.866      17.043  0.171          525.17        82.06   0.553        0.086       
2459329.88376  2459329.88918  2021-04-25.3837696  coadd_bj379928 1.53 -1.73 17.864     >17.864  99.990        -207.58        48.38   -0.371       0.087       
2459329.88377  2459329.88907  2021-04-25.3837699  coadd_bi380408 1.40 -1.57 17.605      17.261  0.266          294.41        71.43   0.453        0.110       
2459329.96193  2459329.96724  2021-04-25.4619337  coadd_bq340702 1.54 -1.64 17.622     >17.622  99.990          10.18        65.83   0.017        0.108       
2459329.96193  2459329.96735  2021-04-25.4619342  coadd_br339130 1.41 -1.54 17.361     >17.361  99.990          75.92        91.85   0.114        0.138       
2459330.88950  2459330.89493  2021-04-26.3895087  coadd_bj380337 2.05 -1.73 16.642     >16.642  99.990         -35.61       149.15   -0.064       0.267       
2459330.88951  2459330.89484  2021-04-26.3895078  coadd_bi380817 1.40 -1.57 16.858      16.686  0.312          499.78       142.22   0.769        0.219       
2459336.76611  2459336.77154  2021-05-02.2661131  coadd_bE232838 1.47 -1.74 18.088     >18.088  99.990          83.88        38.96   0.152        0.070       
2459336.76611  2459336.77161  2021-05-02.2661133  coadd_bF229834 1.54 -1.79 17.771     >17.771  99.990         -23.56        49.80   -0.045       0.094       
2459336.84332  2459336.84882  2021-05-02.3433217  coadd_bj382017 1.55 -1.73 17.282     >17.282  99.990         218.21        82.69   0.390        0.148       
2459336.84332  2459336.84875  2021-05-02.3433217  coadd_bi382497 1.42 -1.57 17.168     >17.168  99.990         -13.52       106.85   -0.021       0.164       
2459336.92912  2459336.93462  2021-05-02.4291193  coadd_bB229348 2.02 -1.16 18.775      18.610  0.314          124.08        35.52   0.131        0.037       
2459336.92912  2459336.93455  2021-05-02.4291202  coadd_bA229549 1.77 -1.38 18.939     >18.939  99.990        -160.94        24.93   -0.208       0.032       
2459337.31563  2459337.32113  2021-05-02.8156297  coadd_bn298975 1.63 -1.72 18.440      18.019  0.248          127.05        28.72   0.225        0.051       
2459337.31563  2459337.32106  2021-05-02.8156291  coadd_bm300705 1.55 -1.70 18.623     >18.623  99.990         -22.98        24.69   -0.040       0.043       
2459337.59495  2459337.60039  2021-05-03.0949534  coadd_bE233113 1.52 -1.74 18.153     >18.153  99.990         101.72        36.69   0.184        0.066       
2459337.59495  2459337.60045  2021-05-03.0949533  coadd_bF230109 1.57 -1.79 18.267     >18.267  99.990         -90.38        31.53   -0.171       0.060       
2459337.79516  2459337.80066  2021-05-03.2951622  coadd_bB229524 1.73 -1.16 19.000     >19.000  99.990         -73.98        28.88   -0.078       0.030       
2459337.79516  2459337.80060  2021-05-03.2951619  coadd_bA229725 1.69 -1.38 18.971     >18.971  99.990         -96.60        24.21   -0.125       0.031       
2459338.75033  2459338.75578  2021-05-04.2503371  coadd_bE233634 1.48 -1.74 18.259     >18.259  99.990         -84.94        33.27   -0.154       0.060       
2459338.75033  2459338.75584  2021-05-04.2503380  coadd_bF230630 1.55 -1.79 18.312     >18.312  99.990          59.02        30.26   0.112        0.057       
2459339.85135  2459339.85681  2021-05-05.3513513  coadd_bE233898 1.48 -1.74 18.250     >18.250  99.990          37.91        33.55   0.069        0.061       
2459339.85135  2459339.85686  2021-05-05.3513513  coadd_bF230894 1.49 -1.79 18.074     >18.074  99.990        -187.17        37.67   -0.355       0.071       
2459339.89716  2459339.90267  2021-05-05.3971611  coadd_br340608 1.44 -1.54 18.442     >18.442  99.990        -145.45        33.92   -0.218       0.051       
2459339.89716  2459339.90262  2021-05-05.3971616  coadd_bq342181 1.49 -1.64 18.364     >18.364  99.990         -42.28        33.22   -0.070       0.055       
2459340.78599  2459340.79150  2021-05-06.2859945  coadd_bj383406 1.63 -1.73 17.947      17.413  0.223          219.98        44.83   0.393        0.080       
2459340.78599  2459340.79146  2021-05-06.2859947  coadd_bi383886 1.39 -1.57 18.185     >18.185  99.990         -69.18        41.89   -0.106       0.064       
2459344.29729  2459344.30278  2021-05-09.7972881  coadd_bn300501 1.58 -1.72 18.568     >18.568  99.990           3.89        25.53   0.007        0.045       
2459344.29729  2459344.30276  2021-05-09.7972879  coadd_bm302232 1.56 -1.70 18.904     >18.904  99.990          -4.74        19.06   -0.008       0.033       
2459344.63302  2459344.63851  2021-05-10.1330244  coadd_br341684 1.78 -1.54 18.604     >18.604  99.990          12.32        29.22   0.018        0.044       
2459344.63426  2459344.63973  2021-05-10.1342543  coadd_bq343258 1.44 -1.64 17.931      17.390  0.222          244.43        49.50   0.402        0.081       
2459344.77463  2459344.78012  2021-05-10.2746412  coadd_bB231126 1.77 -1.16 18.865      17.994  0.164          218.80        32.70   0.230        0.034       
2459344.77463  2459344.78011  2021-05-10.2746413  coadd_bA231327 1.69 -1.38 18.964      18.807  0.316           84.52        24.36   0.109        0.031       
2459346.56647  2459346.57194  2021-05-12.0664700  coadd_bm303160 1.66 -1.70 18.335     >18.335  99.990         -41.93        32.16   -0.073       0.056       
2459346.56647  2459346.57195  2021-05-12.0664696  coadd_bn301429 1.52 -1.72 18.341     >18.341  99.990        -184.73        31.47   -0.327       0.056       
2459349.03558  2459349.04104  2021-05-14.5355793  coadd_bA232902 2.05 -1.38 18.726     >18.726  99.990         -88.61        30.33   -0.114       0.039       
2459349.03558  2459349.04103  2021-05-14.5355798  coadd_bB232701 2.22 -1.16 18.958     >18.958  99.990         -15.24        30.01   -0.016       0.032       
2459351.02859  2459351.03404  2021-05-16.5285986  coadd_bA233589 1.72 -1.38 18.448     >18.448  99.990          46.31        39.19   0.060        0.051       
2459351.26977  2459351.27519  2021-05-16.7697785  coadd_bn302323 1.45 -1.72 18.180      17.572  0.209          191.74        36.49   0.340        0.065       
2459351.26978  2459351.27522  2021-05-16.7697787  coadd_bm304055 2.32 -1.70 18.718     >18.718  99.990         -65.00        22.61   -0.113       0.039       
2459351.52893  2459351.53434  2021-05-17.0289317  coadd_bF234387 1.46 -1.79 18.078     >18.078  99.990         -16.24        37.53   -0.031       0.071       
2459351.52893  2459351.53437  2021-05-17.0289317  coadd_bE237390 1.40 -1.74 18.381     >18.381  99.990         -33.40        29.74   -0.060       0.054       
2459351.64343  2459351.64887  2021-05-17.1434296  coadd_bq344347 1.48 -1.64 18.476     >18.476  99.990         -46.92        29.97   -0.077       0.049       
2459351.75429  2459351.75969  2021-05-17.2542924  coadd_bB233501 2.05 -1.16 19.189     >19.189  99.990          65.22        24.27   0.069        0.026       
2459351.75429  2459351.75973  2021-05-17.2542929  coadd_bA233702 2.14 -1.38 19.099      18.368  0.186          126.65        21.53   0.163        0.028       
2459351.83004  2459351.83545  2021-05-17.3300472  coadd_bj386942 1.56 -1.73 17.649      17.237  0.250          258.67        58.99   0.463        0.106       
2459351.83005  2459351.83548  2021-05-17.3300475  coadd_bi387424 1.35 -1.57 18.279     >18.279  99.990          94.00        38.42   0.145        0.059       
2459351.83150  2459351.83691  2021-05-17.3315092  coadd_br342925 1.51 -1.54 18.255      17.454  0.175          252.72        40.32   0.379        0.060       
2459352.78627  2459352.79169  2021-05-18.2862747  coadd_bi387820 1.47 -1.57 18.019     >18.019  99.990        -115.50        48.81   -0.178       0.075       
2459352.78628  2459352.79166  2021-05-18.2862753  coadd_bj387338 1.55 -1.73 18.121     >18.121  99.990         -90.76        38.19   -0.162       0.068       
2459353.84093  2459353.84629  2021-05-19.3409339  coadd_br343576 1.36 -1.54 18.090      16.852  0.117          439.95        46.92   0.659        0.070       
2459353.84093  2459353.84634  2021-05-19.3409335  coadd_bq345149 1.47 -1.64 18.439     >18.439  99.990        -147.34        31.01   -0.242       0.051       
2459355.93536  2459355.94068  2021-05-21.4353671  coadd_bB235052 2.00 -1.16 18.180     >18.180  99.990          96.49        61.47   0.102        0.065       
2459355.93537  2459355.94074  2021-05-21.4353679  coadd_bA235253 1.61 -1.38 17.990     >17.990  99.990          39.20        59.75   0.051        0.077       
2459357.99220  2459357.99747  2021-05-23.4922039  coadd_bB235772 1.63 -1.16 17.753     >17.753  99.990         140.19        91.04   0.148        0.096       
2459357.99220  2459357.99754  2021-05-23.4922039  coadd_bA235973 1.69 -1.38 17.800     >17.800  99.990         140.43        71.21   0.181        0.092       
2459358.26354  2459358.26880  2021-05-23.7635415  coadd_bn303707 1.50 -1.72 17.513     >17.513  99.990          64.42        67.45   0.114        0.120       
2459358.26354  2459358.26887  2021-05-23.7635415  coadd_bm305439 1.65 -1.70 17.596      17.302  0.279          250.01        63.57   0.436        0.111       
2459358.51238  2459358.51770  2021-05-24.0123778  coadd_bi389081 1.52 -1.57 17.049      16.932  0.328          398.59       119.23   0.613        0.183       
2459358.51238  2459358.51763  2021-05-24.0123782  coadd_bj388599 1.75 -1.73 16.695     >16.695  99.990        -119.56       142.07   -0.214       0.254       
2459358.53945  2459358.54477  2021-05-24.0394501  coadd_bE239505 1.51 -1.74 17.869      17.546  0.271          192.53        47.65   0.348        0.086       
2459358.53945  2459358.54470  2021-05-24.0394504  coadd_bF236500 1.55 -1.79 16.971      16.904  0.343          332.15       103.98   0.629        0.197       
2459361.78431  2459361.78946  2021-05-27.2843098  coadd_bB237067 2.06 -1.16 17.104     >17.104  99.990        -158.34       165.61   -0.167       0.174       
2459361.78431  2459361.78956  2021-05-27.2843101  coadd_bA237268 1.39 -1.38 16.765      16.648  0.328          617.42       184.71   0.796        0.238       
2459362.55210  2459362.55733  2021-05-28.0521047  coadd_bm306661 2.46 -1.70 17.156     >17.156  99.990          70.67        95.33   0.123        0.166       
2459362.55211  2459362.55723  2021-05-28.0521047  coadd_bn304925 1.54 -1.72 16.804     >16.804  99.990          67.85       129.61   0.120        0.230       
2459364.73769  2459364.74285  2021-05-30.2376936  coadd_bE241751 1.47 -1.74 17.802     >17.802  99.990          22.89        50.68   0.041        0.092       
2459364.73769  2459364.74274  2021-05-30.2376943  coadd_bF238746 1.50 -1.79 17.468     >17.468  99.990         181.30        65.78   0.343        0.125       
2459364.88075  2459364.88591  2021-05-30.3807559  coadd_bA238431 1.65 -1.38 18.347      17.505  0.168          280.28        43.00   0.361        0.055       
2459364.88076  2459364.88580  2021-05-30.3807554  coadd_bB238231 1.71 -1.16 18.661     >18.661  99.990         -42.24        39.46   -0.044       0.042       
2459365.23886  2459365.24400  2021-05-30.7388601  coadd_bm306880 2.06 -1.70 18.644     >18.644  99.990          39.80        24.21   0.069        0.042       
2459365.23886  2459365.24389  2021-05-30.7388609  coadd_bn305144 1.50 -1.72 18.140      17.602  0.222          186.56        37.86   0.331        0.067       
2459365.50934  2459365.51448  2021-05-31.0093388  coadd_bE241968 1.43 -1.74 18.778      18.136  0.202          111.78        20.62   0.202        0.037       
2459365.51063  2459365.51565  2021-05-31.0106350  coadd_bF238965 1.48 -1.79 18.447     >18.447  99.990          44.04        26.70   0.083        0.051       
2459365.79361  2459365.79862  2021-05-31.2936086  coadd_bB238537 2.01 -1.16 18.668      18.552  0.329          130.87        39.18   0.138        0.041       
2459365.79361  2459365.79874  2021-05-31.2936077  coadd_bA238741 1.69 -1.38 18.748      18.615  0.323          100.84        29.72   0.130        0.038       
2459366.73815  2459366.74312  2021-06-01.2381505  coadd_bF239578 1.53 -1.79 18.271     >18.271  99.990         -12.08        31.41   -0.023       0.059       
2459366.73815  2459366.74325  2021-06-01.2381506  coadd_bE242575 1.47 -1.74 18.337     >18.337  99.990          41.26        30.97   0.075        0.056       
2459368.68006  2459368.68509  2021-06-03.1800626  coadd_bi393159 1.38 -1.57 18.090     >18.090  99.990        -233.73        45.70   -0.359       0.070       
2459368.68006  2459368.68495  2021-06-03.1800627  coadd_bj392665 1.63 -1.73 18.118      17.998  0.327          128.38        38.28   0.230        0.068       
2459368.72761  2459368.73263  2021-06-03.2276106  coadd_bE243411 1.49 -1.74 18.478     >18.478  99.990          -4.37        27.18   -0.008       0.049       
2459368.72761  2459368.73250  2021-06-03.2276105  coadd_bF240414 1.58 -1.79 18.188     >18.188  99.990        -128.96        33.89   -0.244       0.064       
2459369.41832  2459369.42318  2021-06-03.9183218  coadd_bn305949 1.47 -1.72 16.982     >16.982  99.990         224.65       110.06   0.398        0.195       
2459369.85618  2459369.86102  2021-06-04.3561790  coadd_br346696 1.40 -1.54 18.227      16.995  0.118          385.92        41.37   0.578        0.062       
2459369.85618  2459369.86117  2021-06-04.3561792  coadd_bq348269 1.44 -1.64 18.104     >18.104  99.990         -91.46        42.21   -0.150       0.069       
2459370.84217  2459370.84696  2021-06-05.3421732  coadd_br346977 1.47 -1.54 18.156      17.332  0.171          282.90        44.17   0.424        0.066       
2459370.84217  2459370.84712  2021-06-05.3421741  coadd_bq348550 1.45 -1.64 18.339     >18.339  99.990          43.49        34.00   0.071        0.056       
2459371.68568  2459371.69060  2021-06-06.1856792  coadd_bi394417 1.39 -1.57 18.631     >18.631  99.990          27.04        27.78   0.042        0.043       
2459371.68568  2459371.69044  2021-06-06.1856797  coadd_bj393921 2.00 -1.73 18.569     >18.569  99.990         -46.89        25.27   -0.084       0.045       
2459371.86746  2459371.87236  2021-06-06.3674533  coadd_bA240633 2.01 -1.38 18.953      18.648  0.276           97.78        24.61   0.126        0.032       
2459371.86746  2459371.87220  2021-06-06.3674538  coadd_bB240400 2.14 -1.16 18.983     >18.983  99.990        -196.13        29.34   -0.207       0.031       
2459372.21616  2459372.22105  2021-06-06.7161626  coadd_bm308790 1.65 -1.70 18.250      18.011  0.293          130.12        34.79   0.227        0.061       
2459372.21616  2459372.22090  2021-06-06.7161623  coadd_bn307048 1.60 -1.72 18.143      17.486  0.199          207.68        37.76   0.368        0.067       
2459372.47383  2459372.47855  2021-06-06.9738348  coadd_bF241840 1.55 -1.79 17.930     >17.930  99.990         -15.27        42.99   -0.029       0.081       
2459372.47383  2459372.47871  2021-06-06.9738349  coadd_bE244834 1.49 -1.74 18.227      17.892  0.268          140.00        34.25   0.253        0.062       
2459372.60826  2459372.61297  2021-06-07.1082681  coadd_bj394304 1.61 -1.73 17.838      16.920  0.157          346.28        49.56   0.619        0.089       
2459372.60826  2459372.61314  2021-06-07.1082673  coadd_bi394800 1.40 -1.57 18.499      17.741  0.182          189.10        31.38   0.291        0.048       
2459372.75752  2459372.76239  2021-06-07.2575309  coadd_bA240906 1.72 -1.38 19.117      18.663  0.240           96.48        21.17   0.124        0.027       
2459372.75753  2459372.76223  2021-06-07.2575307  coadd_bB240673 2.13 -1.16 19.034     >19.034  99.990         -79.45        27.99   -0.084       0.029       
2459375.29020  2459375.29477  2021-06-09.7901987  coadd_bn307512 2.25 -1.72 18.174     >18.174  99.990           0.39        36.71   0.001        0.065       
2459375.29142  2459375.29618  2021-06-09.7914283  coadd_bm309255 1.69 -1.70 18.652     >18.652  99.990        -223.95        24.02   -0.390       0.042       
2459376.40577  2459376.41047  2021-06-10.9057657  coadd_bm309770 1.47 -1.70 18.417     >18.417  99.990          40.69        29.83   0.071        0.052       
2459376.40577  2459376.41029  2021-06-10.9057650  coadd_bn308028 1.48 -1.72 18.190     >18.190  99.990         100.90        36.17   0.179        0.064       
2459377.24350  2459377.24797  2021-06-11.7434960  coadd_bn308298 1.52 -1.72 18.226     >18.226  99.990         103.21        35.00   0.183        0.062       
2459377.24350  2459377.24816  2021-06-11.7434964  coadd_bm310040 1.49 -1.70 18.300      17.778  0.226          161.31        33.22   0.281        0.058       
2459378.93833  2459378.94272  2021-06-13.4383385  coadd_bB242924 2.14 -1.16 18.894     >18.894  99.990        -191.64        31.83   -0.202       0.034       
2459378.93834  2459378.94292  2021-06-13.4383386  coadd_bA243157 1.72 -1.38 18.918     >18.918  99.990         -41.42        25.43   -0.053       0.033       
2459379.20095  2459379.20532  2021-06-13.7009487  coadd_bn308844 1.57 -1.72 18.152      18.045  0.331          124.10        37.47   0.220        0.066       
2459379.20095  2459379.20552  2021-06-13.7009487  coadd_bm310589 1.47 -1.70 18.659     >18.659  99.990         -40.40        23.88   -0.070       0.042       
2459379.46231  2459379.46686  2021-06-13.9623121  coadd_bE247761 1.45 -1.74 18.814      18.546  0.286           76.61        19.96   0.139        0.036       
2459379.46231  2459379.46666  2021-06-13.9623119  coadd_bF244766 1.51 -1.79 18.763     >18.763  99.990         -50.81        19.97   -0.096       0.038       
2459379.53651  2459379.54107  2021-06-14.0365179  coadd_bi397814 1.36 -1.57 18.050     >18.050  99.990         -23.48        47.42   -0.036       0.073       
2459379.53652  2459379.54087  2021-06-14.0365172  coadd_bj397319 1.56 -1.73 18.073     >18.073  99.990         -40.28        39.91   -0.072       0.071       
2459379.70442  2459379.70876  2021-06-14.2044248  coadd_br349360 1.47 -1.54 18.463     >18.463  99.990         -53.17        33.27   -0.080       0.050       
2459379.70443  2459379.70897  2021-06-14.2044245  coadd_bq350933 1.50 -1.64 18.159     >18.159  99.990        -142.42        40.12   -0.234       0.066       
2459379.85413  2459379.85847  2021-06-14.3541319  coadd_bB243202 1.76 -1.16 18.545     >18.545  99.990        -260.18        43.92   -0.274       0.046       
2459379.85413  2459379.85867  2021-06-14.3541325  coadd_bA243435 1.72 -1.38 18.836     >18.836  99.990          67.18        27.41   0.087        0.035       
2459381.82541  2459381.82984  2021-06-16.3254087  coadd_bq351511 1.51 -1.64 18.414     >18.414  99.990        -124.53        31.72   -0.205       0.052       
2459381.82541  2459381.82962  2021-06-16.3254091  coadd_br349938 1.38 -1.54 18.234      16.852  0.102          439.99        41.11   0.659        0.062       
2459383.69139  2459383.69572  2021-06-18.1913958  coadd_bi399009 1.40 -1.57 17.949     >17.949  99.990         130.56        52.06   0.201        0.080       
2459383.69139  2459383.69550  2021-06-18.1913956  coadd_bj398514 1.64 -1.73 17.954      17.630  0.271          180.15        44.55   0.322        0.080       
2459383.72552  2459383.72985  2021-06-18.2255245  coadd_bE249034 1.50 -1.74 18.305      17.693  0.208          168.07        31.87   0.304        0.058       
2459383.72552  2459383.72962  2021-06-18.2255243  coadd_bF246033 1.49 -1.79 18.053      17.990  0.345          122.11        38.40   0.231        0.073       
2459385.79926  2459385.80347  2021-06-20.2992603  coadd_bA245475 1.70 -1.38 17.886     >17.886  99.990          12.03        65.79   0.016        0.085       
2459388.64661  2459388.65065  2021-06-23.1466172  coadd_bE250966 1.64 -1.74 17.826     >17.826  99.990        -101.70        49.57   -0.184       0.090       
2459391.82715  2459391.83071  2021-06-26.3271468  coadd_bB247262 1.73 -1.16 18.299     >18.299  99.990          25.39        55.09   0.027        0.058       
2459391.82715  2459391.83098  2021-06-26.3271464  coadd_bA247496 1.70 -1.38 17.773      17.270  0.230          348.10        73.01   0.449        0.094       
2459392.89807  2459392.90155  2021-06-27.3980680  coadd_bB247666 1.72 -1.16 17.727      17.702  0.357          286.16        93.25   0.301        0.098       
2459392.89807  2459392.90183  2021-06-27.3980671  coadd_bA247900 1.64 -1.38 17.905     >17.905  99.990         -17.05        64.63   -0.022       0.083       
2459393.44842  2459393.45187  2021-06-27.9484234  coadd_bj401873 2.15 -1.73 17.924     >17.924  99.990         -43.38        45.78   -0.078       0.082       
2459393.44842  2459393.45215  2021-06-27.9484231  coadd_bi402368 2.26 -1.57 17.913      17.734  0.310          190.33        53.79   0.293        0.083       
2459393.69364  2459393.69707  2021-06-28.1936490  coadd_bF249404 1.50 -1.79 17.986     >17.986  99.990          36.15        40.84   0.068        0.077       
2459393.69365  2459393.69735  2021-06-28.1936497  coadd_bE252405 1.46 -1.74 17.848     >17.848  99.990         116.49        48.57   0.211        0.088       
2459393.84257  2459393.84627  2021-06-28.3425732  coadd_bA248208 1.73 -1.38 18.789     >18.789  99.990          28.52        28.63   0.037        0.037       
2459396.78090  2459396.78439  2021-07-01.2809076  coadd_bA248989 1.74 -1.38 19.117     >19.117  99.990        -117.52        21.16   -0.152       0.027       
2459396.87335  2459396.87654  2021-07-01.3733547  coadd_bB248825 2.06 -1.16 18.670     >18.670  99.990          24.12        39.13   0.025        0.041       
2459397.69336  2459397.69678  2021-07-02.1933550  coadd_bE254060 1.46 -1.74 18.482     >18.482  99.990          32.59        27.09   0.059        0.049       
2459397.69336  2459397.69649  2021-07-02.1933557  coadd_bF251055 1.55 -1.79 18.129     >18.129  99.990        -152.05        35.80   -0.288       0.068       
2459399.87742  2459399.88038  2021-07-04.3774159  coadd_bB249729 1.76 -1.16 18.709      17.050  0.079          521.73        37.75   0.549        0.040       
2459399.87742  2459399.88068  2021-07-04.3774163  coadd_bA249965 1.70 -1.38 18.863     >18.863  99.990          66.77        26.75   0.086        0.035       
2459400.19298  2459400.19622  2021-07-04.6929814  coadd_bm312975 2.33 -1.70 17.592     >17.592  99.990          51.58        63.76   0.090        0.111       
2459400.19298  2459400.19592  2021-07-04.6929809  coadd_bn311219 1.60 -1.72 17.257     >17.257  99.990         103.17        85.38   0.183        0.151       
2459400.45013  2459400.45304  2021-07-04.9501518  coadd_bF252120 1.57 -1.79 17.698     >17.698  99.990         137.91        53.23   0.261        0.101       
2459400.45015  2459400.45337  2021-07-04.9501517  coadd_bE255130 1.53 -1.74 17.987     >17.987  99.990          67.25        42.72   0.122        0.077       
2459400.52267  2459400.52589  2021-07-05.0226702  coadd_bi405470 1.40 -1.57 18.318     >18.318  99.990         -12.79        37.04   -0.020       0.057       
2459400.52267  2459400.52558  2021-07-05.0226704  coadd_bj404971 1.55 -1.73 18.135      17.531  0.209          197.29        37.71   0.353        0.067       
2459400.81499  2459400.81819  2021-07-05.3149982  coadd_bA250270 2.09 -1.38 19.530     >19.530  99.990          13.11        14.47   0.017        0.019       
2459400.81500  2459400.81789  2021-07-05.3149976  coadd_bB250034 2.08 -1.16 19.101      17.942  0.126          229.48        26.32   0.242        0.028       
2459401.65518  2459401.65831  2021-07-06.1551819  coadd_bi405998 1.53 -1.57 18.285      18.266  0.359          116.66        38.19   0.179        0.059       
2459401.65518  2459401.65800  2021-07-06.1551826  coadd_bj405499 1.58 -1.73 17.629     >17.629  99.990          37.07        60.08   0.066        0.107       
2459403.30083  2459403.30384  2021-07-07.8008351  coadd_bm313994 1.63 -1.70 18.464     >18.464  99.990        -134.42        28.57   -0.234       0.050       
2459403.30084  2459403.30353  2021-07-07.8008358  coadd_bn312236 1.53 -1.72 18.321     >18.321  99.990        -175.07        32.07   -0.310       0.057       
2459405.81143  2459405.81424  2021-07-10.3114353  coadd_bA252025 1.71 -1.38 18.791     >18.791  99.990        -137.72        28.58   -0.178       0.037       
2459405.81144  2459405.81392  2021-07-10.3114356  coadd_bB251789 1.77 -1.16 18.867     >18.867  99.990        -134.38        32.65   -0.141       0.034       
2459406.41507  2459406.41751  2021-07-10.9150778  coadd_bn313002 1.49 -1.72 18.294     >18.294  99.990          -7.05        32.86   -0.012       0.058       
2459406.41508  2459406.41784  2021-07-10.9150776  coadd_bm314760 2.35 -1.70 18.185     >18.185  99.990         -76.65        36.94   -0.134       0.064       
