###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458371.89585  2458371.90162  2018-09-10.3958538  coadd_ba516842 1.59 -2.11 18.732     >18.732  99.990         -35.19        15.36   -0.094       0.041       
2458376.73107  2458376.73684  2018-09-15.2310740  coadd_be444804 1.63 -2.27 18.453     >18.453  99.990         -97.69        17.20   -0.302       0.053       
2458377.00493  2458377.01070  2018-09-15.5049289  coadd_ba517820 1.63 -2.11 18.443     >18.443  99.990         -99.24        20.04   -0.266       0.054       
2458378.55302  2458378.55879  2018-09-17.0530251  coadd_be445460 2.10 -2.27 18.140     >18.140  99.990        -106.48        22.94   -0.329       0.071       
2458379.91722  2458379.92298  2018-09-18.4172247  coadd_ba518771 1.79 -2.11 18.292     >18.292  99.990        -110.63        23.04   -0.296       0.062       
2458382.78962  2458382.79534  2018-09-21.2896177  coadd_be447098 1.41 -2.27 17.592     >17.592  99.990         -79.64        38.01   -0.246       0.117       
2458383.55491  2458383.56062  2018-09-22.0549050  coadd_be447314 1.52 -2.27 17.734     >17.734  99.990          16.57        33.34   0.051        0.103       
2458391.96373  2458391.96925  2018-09-30.4637299  coadd_ba521807 2.00 -2.11 17.917     >17.917  99.990          13.35        32.54   0.036        0.087       
2458393.92510  2458393.93056  2018-10-02.4250991  coadd_ba522429 1.66 -2.11 18.364     >18.364  99.990         -62.09        21.56   -0.166       0.058       
2458396.94978  2458396.95514  2018-10-05.4497850  coadd_ba523206 1.66 -2.11 18.271     >18.271  99.990        -115.42        23.48   -0.309       0.063       
2458397.70394  2458397.70927  2018-10-06.2039429  coadd_ba523417 1.59 -2.11 17.361     >17.361  99.990        -138.53        54.27   -0.371       0.145       
2458406.86417  2458406.86909  2018-10-15.3641734  coadd_ba524564 1.73 -2.11 18.493     >18.493  99.990         -73.98        19.14   -0.198       0.051       
2458409.89492  2458409.89967  2018-10-18.3949189  coadd_ba525606 2.19 -2.11 16.624     >16.624  99.990         113.16       107.00   0.303        0.286       
2458416.85815  2458416.86247  2018-10-25.3581468  coadd_ba527205 1.64 -2.11 17.534     >17.534  99.990         -34.59        46.29   -0.093       0.124       
2458423.87509  2458423.87892  2018-11-01.3750881  coadd_ba528596 1.78 -2.11 18.569     >18.569  99.990         -75.65        17.85   -0.203       0.048       
2458428.86676  2458428.87021  2018-11-06.3667655  coadd_ba529370 1.63 -2.11 18.724     >18.724  99.990         -57.11        15.48   -0.153       0.041       
2458430.85156  2458430.85485  2018-11-08.3515741  coadd_ba529798 1.64 -2.11 18.436     >18.436  99.990        -107.21        20.18   -0.287       0.054       
2458432.84429  2458432.84741  2018-11-10.3442880  coadd_ba530619 1.86 -2.11 18.096     >18.096  99.990        -117.62        27.58   -0.315       0.074       
2458433.85794  2458433.86098  2018-11-11.3579538  coadd_ba530947 2.14 -2.11 18.088     >18.088  99.990         -83.07        27.78   -0.222       0.074       
2458434.83209  2458434.83504  2018-11-12.3320901  coadd_ba531352 2.17 -2.11 18.608     >18.608  99.990         -70.34        17.22   -0.188       0.046       
2458442.80806  2458442.81030  2018-11-20.3080606  coadd_ba533515 1.60 -2.11 17.635     >17.635  99.990         -49.22        42.17   -0.132       0.113       
2458445.79565  2458445.79761  2018-11-23.2956531  coadd_ba534139 1.57 -2.11 17.359     >17.359  99.990         -59.33        54.41   -0.159       0.146       
2458448.80002  2458448.80170  2018-11-26.3000273  coadd_ba535433 1.63 -2.11 17.975     >17.975  99.990         -93.15        30.83   -0.249       0.083       
2458450.74204  2458450.74353  2018-11-28.2420444  coadd_ba536252 2.02 -2.11 18.546     >18.546  99.990         -81.58        18.24   -0.218       0.049       
