###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459343.54730  2459343.55162  2021-05-09.0473042  coadd_bo300889 1.47 -1.74 18.801     >18.801  99.990          -1.90        20.28   -0.003       0.037       
2459343.82789  2459343.83221  2021-05-09.3278872  coadd_bC230209 1.37 -1.61 18.720     >18.720  99.990         -19.42        24.52   -0.031       0.039       
2459344.44248  2459344.44683  2021-05-09.9424851  coadd_bo301180 1.47 -1.74 19.469     >19.469  99.990         -14.00        10.96   -0.025       0.020       
2459344.68558  2459344.68993  2021-05-10.1855806  coadd_bs343015 1.49 -1.95 19.314      19.152  0.313           36.39        10.44   0.079        0.023       
2459344.82423  2459344.82859  2021-05-10.3242327  coadd_bC230589 1.45 -1.61 19.616     >19.616  99.990          16.49        10.74   0.026        0.017       
2459346.53318  2459346.53759  2021-05-12.0331899  coadd_bo301982 1.56 -1.74 18.703     >18.703  99.990          10.64        22.19   0.019        0.040       
2459349.04698  2459349.05145  2021-05-14.5469770  coadd_bC232134 1.38 -1.61 19.466     >19.466  99.990          -7.05        12.34   -0.011       0.020       
2459350.86121  2459350.86573  2021-05-16.3612125  coadd_bk386552 1.51 -1.67 18.495     >18.495  99.990          -6.00        28.54   -0.010       0.048       
2459351.06636  2459351.07088  2021-05-16.5663546  coadd_bC232842 1.59 -1.61 19.094     >19.094  99.990          24.76        17.38   0.040        0.028       
2459351.34853  2459351.35306  2021-05-16.8485354  coadd_bo302951 1.49 -1.74 19.306     >19.306  99.990          -4.10        12.74   -0.007       0.023       
2459351.61598  2459351.62051  2021-05-17.1159864  coadd_bk386787 1.45 -1.67 19.170     >19.170  99.990         -26.15        15.32   -0.044       0.026       
2459351.65971  2459351.66425  2021-05-17.1597111  coadd_bs344076 1.49 -1.95 18.987     >18.987  99.990         -11.91        14.11   -0.026       0.031       
2459351.73269  2459351.73723  2021-05-17.2326923  coadd_bG235908 1.46 -2.02 18.883     >18.883  99.990          40.50        14.51   0.095        0.034       
2459351.82458  2459351.82912  2021-05-17.3245783  coadd_bC232960 1.54 -1.61 19.032      18.747  0.280           71.78        18.40   0.115        0.030       
2459352.74522  2459352.74978  2021-05-18.2452234  coadd_bk387321 1.47 -1.67 18.583     >18.583  99.990          19.96        26.31   0.034        0.045       
2459353.77314  2459353.77772  2021-05-19.2731437  coadd_bs344811 1.46 -1.95 18.999     >18.999  99.990           6.47        13.95   0.014        0.030       
2459355.84362  2459355.84824  2021-05-21.3436344  coadd_bC234404 1.47 -1.61 18.180     >18.180  99.990         -31.93        40.33   -0.051       0.065       
2459357.34918  2459357.35382  2021-05-22.8491810  coadd_bo303926 1.59 -1.74 18.034     >18.034  99.990          -3.66        41.11   -0.007       0.074       
2459357.85124  2459357.85588  2021-05-23.3512410  coadd_bk388452 1.49 -1.67 18.609     >18.609  99.990          30.92        25.70   0.052        0.044       
2459357.93124  2459357.93588  2021-05-23.4312430  coadd_bC235148 1.55 -1.61 19.114     >19.114  99.990           7.37        17.06   0.012        0.027       
2459358.35115  2459358.35580  2021-05-23.8511540  coadd_bo304350 1.65 -1.74 17.915     >17.915  99.990          13.81        45.88   0.025        0.083       
2459358.58466  2459358.58931  2021-05-24.0846620  coadd_bG237889 1.52 -2.02 17.807     >17.807  99.990          48.35        39.09   0.113        0.091       
2459358.69697  2459358.70163  2021-05-24.1969770  coadd_bk388762 1.56 -1.67 17.961     >17.961  99.990         -78.90        46.68   -0.134       0.079       
2459358.78340  2459358.78805  2021-05-24.2834047  coadd_bC235399 1.41 -1.61 18.781     >18.781  99.990         -18.48        23.18   -0.030       0.037       
2459362.43947  2459362.44416  2021-05-27.9394704  coadd_bo305411 1.52 -1.74 17.376     >17.376  99.990          37.70        75.37   0.068        0.136       
2459364.78200  2459364.78671  2021-05-30.2820026  coadd_bC237573 1.42 -1.61 19.279     >19.279  99.990         -29.10        14.66   -0.047       0.024       
2459365.31447  2459365.31918  2021-05-30.8144754  coadd_bo305779 1.49 -1.74 18.587     >18.587  99.990          68.30        24.71   0.123        0.044       
2459365.57405  2459365.57875  2021-05-31.0740454  coadd_bG240379 1.43 -2.02 18.435     >18.435  99.990          11.14        21.92   0.026        0.051       
2459365.62825  2459365.63296  2021-05-31.1282579  coadd_bk391323 1.41 -1.67 18.836     >18.836  99.990          44.51        20.84   0.075        0.035       
2459365.76323  2459365.76794  2021-05-31.2632370  coadd_bC237932 1.43 -1.61 19.499     >19.499  99.990         -17.67        11.97   -0.028       0.019       
2459366.71140  2459366.71611  2021-06-01.2113950  coadd_bk391834 1.44 -1.67 18.522     >18.522  99.990          15.34        27.84   0.026        0.047       
2459367.91162  2459367.91633  2021-06-02.4116162  coadd_bC238792 1.43 -1.61 19.322     >19.322  99.990          -9.06        14.08   -0.015       0.023       
2459369.56029  2459369.56500  2021-06-04.0602960  coadd_bG242069 1.42 -2.02 18.372     >18.372  99.990         -33.00        23.24   -0.077       0.054       
2459371.81421  2459371.81891  2021-06-06.3142187  coadd_bC239793 1.74 -1.61 19.591     >19.591  99.990          22.17        10.99   0.036        0.018       
2459372.29868  2459372.30338  2021-06-06.7986914  coadd_bo307685 1.45 -1.74 18.995     >18.995  99.990         -36.22        16.96   -0.065       0.031       
2459372.55105  2459372.55575  2021-06-07.0510501  coadd_bG243255 1.45 -2.02 18.792     >18.792  99.990         -19.34        15.79   -0.045       0.037       
2459372.57812  2459372.58281  2021-06-07.0781232  coadd_bk394300 1.47 -1.67 19.338     >19.338  99.990          14.05        13.13   0.024        0.022       
2459372.75373  2459372.75842  2021-06-07.2537243  coadd_bC240105 1.53 -1.61 19.024     >19.024  99.990          35.00        18.55   0.056        0.030       
2459374.50591  2459374.51059  2021-06-09.0059106  coadd_bo307940 1.43 -1.74 18.607     >18.607  99.990          17.11        24.24   0.031        0.044       
2459375.36921  2459375.37389  2021-06-09.8692166  coadd_bo308149 1.43 -1.74 19.104     >19.104  99.990         -30.85        15.34   -0.056       0.028       
2459377.29597  2459377.30062  2021-06-11.7959644  coadd_bo308914 1.50 -1.74 18.677     >18.677  99.990         -23.57        22.73   -0.042       0.041       
2459378.46075  2459378.46539  2021-06-12.9607560  coadd_bo309257 1.55 -1.74 18.256     >18.256  99.990         -67.81        33.50   -0.122       0.060       
2459378.82344  2459378.82807  2021-06-13.3234410  coadd_bs350437 1.58 -1.95 18.757     >18.757  99.990         -67.13        17.44   -0.146       0.038       
2459378.92311  2459378.92774  2021-06-13.4231074  coadd_bC242347 1.44 -1.61 19.410     >19.410  99.990          36.28        12.99   0.058        0.021       
2459379.28133  2459379.28596  2021-06-13.7813312  coadd_bo309480 1.49 -1.74 19.424     >19.424  99.990          -5.48        11.43   -0.010       0.021       
2459379.52886  2459379.53348  2021-06-14.0288600  coadd_bG246178 1.48 -2.02 19.091      18.937  0.316           41.40        11.98   0.097        0.028       
2459379.55150  2459379.55613  2021-06-14.0515108  coadd_bk397350 1.48 -1.67 19.119     >19.119  99.990           7.75        16.06   0.013        0.027       
2459379.69046  2459379.69508  2021-06-14.1904642  coadd_bs350637 1.45 -1.95 19.315     >19.315  99.990          -8.97        10.44   -0.020       0.023       
2459379.75919  2459379.76380  2021-06-14.2591958  coadd_bC242574 1.48 -1.61 19.723     >19.723  99.990          21.46         9.73   0.034        0.016       
2459382.81006  2459382.81462  2021-06-17.3100571  coadd_bC243631 1.42 -1.61 19.152     >19.152  99.990          31.15        16.47   0.050        0.026       
2459384.94124  2459384.94576  2021-06-19.4412341  coadd_bC244436 1.42 -1.61 17.817     >17.817  99.990          15.08        56.32   0.024        0.090       
2459385.87650  2459385.88100  2021-06-20.3764988  coadd_bC244737 1.41 -1.61 18.950     >18.950  99.990           3.45        19.84   0.006        0.032       
2459386.25497  2459386.25946  2021-06-20.7549702  coadd_bo310766 1.61 -1.74 17.584     >17.584  99.990        -149.37        62.22   -0.269       0.112       
2459386.51453  2459386.51901  2021-06-21.0145295  coadd_bG248391 1.51 -2.02 18.096     >18.096  99.990          16.79        29.95   0.039        0.070       
2459386.54644  2459386.55092  2021-06-21.0464527  coadd_bk399635 1.45 -1.67 17.483     >17.483  99.990        -243.55        72.50   -0.413       0.123       
2459386.68534  2459386.68982  2021-06-21.1853370  coadd_bs352553 1.51 -1.95 17.749     >17.749  99.990        -101.32        44.12   -0.221       0.096       
2459386.75813  2459386.76261  2021-06-21.2581333  coadd_bC244962 2.18 -1.61 18.224     >18.224  99.990          21.69        38.72   0.035        0.062       
2459388.68983  2459388.69426  2021-06-23.1898358  coadd_bs353033 1.39 -1.95 16.777     >16.777  99.990        -157.53       108.06   -0.343       0.236       
2459389.92735  2459389.93175  2021-06-24.4273565  coadd_bC246075 1.56 -1.61 16.918     >16.918  99.990          26.36       129.02   0.042        0.207       
2459390.93111  2459390.93548  2021-06-25.4311136  coadd_bC246428 1.52 -1.61 17.246     >17.246  99.990         192.14        95.30   0.308        0.153       
2459391.92350  2459391.92784  2021-06-26.4235033  coadd_bC246773 1.49 -1.61 18.161     >18.161  99.990        -133.51        41.06   -0.214       0.066       
2459392.88649  2459392.89080  2021-06-27.3864953  coadd_bC247093 1.45 -1.61 18.602      18.290  0.274          109.36        27.34   0.175        0.044       
2459393.49547  2459393.49975  2021-06-27.9954682  coadd_bG250617 1.45 -2.02 18.782     >18.782  99.990         -21.96        15.92   -0.051       0.037       
2459393.70630  2459393.71058  2021-06-28.2063062  coadd_bk402097 1.49 -1.67 17.738     >17.738  99.990          34.45        57.32   0.058        0.097       
2459393.75384  2459393.75811  2021-06-28.2538454  coadd_bC247341 1.41 -1.61 19.206     >19.206  99.990          16.31        15.68   0.026        0.025       
2459394.60855  2459394.61279  2021-06-29.1085471  coadd_bG251120 1.51 -2.02 18.129     >18.129  99.990         -66.19        29.07   -0.154       0.068       
2459396.66944  2459396.67361  2021-07-01.1694364  coadd_bG251990 1.43 -2.02 18.175     >18.175  99.990         -47.47        27.86   -0.111       0.065       
2459398.85022  2459398.85432  2021-07-03.3502291  coadd_bC248812 2.00 -1.61 19.674     >19.674  99.990           5.02        10.19   0.008        0.016       
2459399.85817  2459399.86223  2021-07-04.3581820  coadd_bC249151 1.44 -1.61 19.625     >19.625  99.990          -4.76        10.65   -0.008       0.017       
2459400.49760  2459400.50162  2021-07-04.9975968  coadd_bG253516 1.43 -2.02 18.492      18.183  0.274           82.96        20.80   0.194        0.049       
2459400.58898  2459400.59300  2021-07-05.0889785  coadd_bk405043 1.46 -1.67 17.986     >17.986  99.990           8.35        45.61   0.014        0.077       
2459400.73266  2459400.73668  2021-07-05.2326629  coadd_bs354517 1.44 -1.95 18.611     >18.611  99.990          56.26        19.95   0.123        0.043       
2459400.76527  2459400.76928  2021-07-05.2652692  coadd_bC249432 1.75 -1.61 19.490     >19.490  99.990         -39.20        12.07   -0.063       0.019       
2459401.64759  2459401.65156  2021-07-06.1475885  coadd_bk405513 1.52 -1.67 18.747     >18.747  99.990          66.45        22.63   0.113        0.038       
2459403.47868  2459403.48257  2021-07-07.9786825  coadd_bG254692 1.44 -2.02 18.382     >18.382  99.990           5.04        23.02   0.012        0.054       
2459404.83809  2459404.84193  2021-07-09.3380952  coadd_bs355304 1.52 -1.95 18.655     >18.655  99.990          -7.51        19.17   -0.016       0.042       
2459405.81733  2459405.82111  2021-07-10.3173357  coadd_bs355590 1.48 -1.95 18.757     >18.757  99.990          15.00        17.44   0.033        0.038       
2459406.84960  2459406.85334  2021-07-11.3495981  coadd_bC251548 1.42 -1.61 19.381     >19.381  99.990          -3.93        13.35   -0.006       0.021       
2459407.22452  2459407.22824  2021-07-11.7245170  coadd_bo313841 2.05 -1.74 18.637     >18.637  99.990         -25.64        23.58   -0.046       0.042       
2459407.47862  2459407.48233  2021-07-11.9786226  coadd_bk407732 1.43 -1.67 18.601     >18.601  99.990         -53.81        25.88   -0.091       0.044       
2459407.55223  2459407.55594  2021-07-12.0522292  coadd_bG256175 1.40 -2.02 18.683     >18.683  99.990          24.35        17.44   0.057        0.041       
2459408.64992  2459408.65357  2021-07-13.1499201  coadd_bG256640 1.45 -2.02 18.523     >18.523  99.990         -72.51        20.23   -0.169       0.047       
2459410.66574  2459410.66929  2021-07-15.1657432  coadd_bk409157 1.47 -1.67 18.508     >18.508  99.990          61.05        28.20   0.104        0.048       
2459411.87271  2459411.87619  2021-07-16.3727055  coadd_bC253185 1.60 -1.61 19.472     >19.472  99.990          -2.57        12.28   -0.004       0.020       
2459412.80256  2459412.80599  2021-07-17.3025556  coadd_bs356911 1.60 -1.95 18.548     >18.548  99.990          17.51        21.14   0.038        0.046       
2459413.70695  2459413.71034  2021-07-18.2069516  coadd_bk410476 1.50 -1.67 18.055     >18.055  99.990        -114.86        42.78   -0.195       0.073       
2459413.84833  2459413.85171  2021-07-18.3483320  coadd_bC253850 1.52 -1.61 18.556     >18.556  99.990          19.36        28.53   0.031        0.046       
2459414.21268  2459414.21604  2021-07-18.7126879  coadd_bo315527 1.64 -1.74 18.092     >18.092  99.990           6.45        38.98   0.012        0.070       
2459414.45448  2459414.45783  2021-07-18.9544797  coadd_bk410710 1.54 -1.67 17.820     >17.820  99.990         125.61        53.15   0.213        0.090       
2459414.52945  2459414.53280  2021-07-19.0294542  coadd_bG259029 1.44 -2.02 18.094     >18.094  99.990         -77.76        30.01   -0.181       0.070       
2459414.69681  2459414.70014  2021-07-19.1968091  coadd_bs357309 1.42 -1.95 16.144     >16.144  99.990        -496.95       193.49   -1.083       0.422       
2459414.75195  2459414.75528  2021-07-19.2519520  coadd_bC254107 2.04 -1.61 18.731     >18.731  99.990         -50.47        24.27   -0.081       0.039       
2459416.59566  2459416.59888  2021-07-21.0956596  coadd_bk411671 1.50 -1.67 17.792      17.464  0.270          221.28        54.50   0.375        0.092       
2459417.71608  2459417.71924  2021-07-22.2160900  coadd_bs357829 2.09 -1.95 16.499     >16.499  99.990        -130.95       139.62   -0.285       0.304       
2459418.60395  2459418.60706  2021-07-23.1039542  coadd_bk412535 1.48 -1.67 17.359     >17.359  99.990          88.64        81.26   0.150        0.138       
2459419.51764  2459419.52069  2021-07-24.0176410  coadd_bG261083 1.46 -2.02 17.088     >17.088  99.990        -242.83        75.78   -0.567       0.177       
2459421.21547  2459421.21841  2021-07-25.7154659  coadd_bo316781 1.62 -1.74 18.080     >18.080  99.990          40.98        39.41   0.074        0.071       
2459421.48846  2459421.49139  2021-07-25.9884584  coadd_bG261873 1.50 -2.02 18.650     >18.650  99.990          11.45        17.98   0.027        0.042       
2459421.76941  2459421.77232  2021-07-26.2694083  coadd_bC256189 1.78 -1.61 19.242     >19.242  99.990          -3.09        15.16   -0.005       0.024       
2459423.61709  2459423.61989  2021-07-28.1170918  coadd_bk414654 1.47 -1.67 18.178     >18.178  99.990         -33.50        38.22   -0.057       0.065       
2459424.64585  2459424.64858  2021-07-29.1458497  coadd_bk415095 1.75 -1.67 18.371     >18.371  99.990          42.40        32.00   0.072        0.054       
2459425.56918  2459425.57185  2021-07-30.0691820  coadd_bG263561 1.51 -2.02 18.449     >18.449  99.990          18.75        21.64   0.044        0.051       
2459426.41831  2459426.42092  2021-07-30.9183082  coadd_bo318034 1.62 -1.74 18.833      18.516  0.273           79.04        19.69   0.142        0.035       
2459427.40606  2459427.40861  2021-07-31.9060571  coadd_bo318274 1.54 -1.74 18.126     >18.126  99.990        -118.94        37.77   -0.214       0.068       
2459428.48979  2459428.49227  2021-08-01.9897913  coadd_bk416660 1.48 -1.67 19.013     >19.013  99.990           5.58        17.70   0.009        0.030       
2459428.52642  2459428.52890  2021-08-02.0264208  coadd_bG264754 1.44 -2.02 19.072     >19.072  99.990          -0.24        12.20   -0.001       0.028       
2459431.75770  2459431.75995  2021-08-05.2576960  coadd_bC259369 1.66 -1.61 19.068     >19.068  99.990           4.44        17.80   0.007        0.029       
2459432.69069  2459432.69288  2021-08-06.1906895  coadd_bs360878 1.48 -1.95 18.632     >18.632  99.990         -19.94        19.57   -0.043       0.043       
2459433.81963  2459433.82174  2021-08-07.3196331  coadd_bC260146 1.44 -1.61 18.956     >18.956  99.990           5.61        19.73   0.009        0.032       
2459434.68973  2459434.69178  2021-08-08.1897377  coadd_bs361525 1.44 -1.95 18.682     >18.682  99.990         -41.16        18.69   -0.090       0.041       
2459435.47364  2459435.47564  2021-08-08.97365  coadd_bG267295 1.54 -2.02 18.460     >18.460  99.990           7.62        21.43   0.018        0.050       
2459435.53022  2459435.53221  2021-08-09.0302325  coadd_bk419352 1.52 -1.67 19.159     >19.159  99.990         -32.48        15.49   -0.055       0.026       
2459435.68554  2459435.68752  2021-08-09.1855438  coadd_bs361856 1.47 -1.95 18.767     >18.767  99.990          -9.06        17.28   -0.020       0.038       
2459435.75188  2459435.75385  2021-08-09.2518810  coadd_bC260845 1.65 -1.61 18.861     >18.861  99.990         -84.75        21.53   -0.136       0.035       
2459436.58767  2459436.58958  2021-08-10.0876717  coadd_bG267781 1.49 -2.02 18.303     >18.303  99.990           9.69        24.76   0.023        0.058       
2459437.82381  2459437.82563  2021-08-11.3238140  coadd_bC261654 1.40 -1.61 18.732     >18.732  99.990         -42.35        24.26   -0.068       0.039       
2459439.59682  2459439.59851  2021-08-13.0968293  coadd_bk421027 1.47 -1.67 18.456     >18.456  99.990         -21.48        29.59   -0.036       0.050       
2459442.33384  2459442.33533  2021-08-15.8338436  coadd_bo320971 1.46 -1.74 18.196     >18.196  99.990         -50.98        35.40   -0.092       0.064       
2459442.74805  2459442.74951  2021-08-16.2480517  coadd_bC263308 1.54 -1.61 18.641     >18.641  99.990          14.20        26.39   0.023        0.042       
2459444.48754  2459444.48887  2021-08-17.9875457  coadd_bk422467 1.50 -1.67 17.872     >17.872  99.990          -9.23        50.67   -0.016       0.086       
2459448.33264  2459448.33367  2021-08-21.8326388  coadd_bo321522 1.52 -1.74 17.248     >17.248  99.990         129.03        84.79   0.232        0.153       
2459448.77547  2459448.77647  2021-08-22.2754788  coadd_bC265512 1.51 -1.61 18.230     >18.230  99.990          14.50        38.52   0.023        0.062       
2459449.27922  2459449.28018  2021-08-22.7792298  coadd_bo321718 1.50 -1.74 17.258     >17.258  99.990          66.68        83.97   0.120        0.151       
2459449.46764  2459449.46859  2021-08-22.9676465  coadd_bG271452 2.14 -2.02 17.724     >17.724  99.990          42.74        42.21   0.100        0.099       
2459449.54011  2459449.54105  2021-08-23.0401100  coadd_bk423843 1.53 -1.67 17.462     >17.462  99.990        -238.56        73.92   -0.405       0.125       
2459449.67012  2459449.67105  2021-08-23.1701246  coadd_bs363168 1.49 -1.95 17.756     >17.756  99.990         -55.36        43.85   -0.121       0.096       
2459450.80195  2459450.80278  2021-08-24.3019559  coadd_bC265950 1.36 -1.61 18.002     >18.002  99.990         -38.38        47.53   -0.062       0.076       
2459451.78504  2459451.78580  2021-08-25.2850437  coadd_bC266084 1.72 -1.61 18.680     >18.680  99.990         -25.01        25.44   -0.040       0.041       
2459452.65755  2459452.65824  2021-08-26.1575506  coadd_bs364150 1.44 -1.95 18.485     >18.485  99.990          52.15        22.41   0.114        0.049       
2459453.60075  2459453.60137  2021-08-27.1007534  coadd_bk424687 1.59 -1.67 18.321     >18.321  99.990         -16.78        33.49   -0.028       0.057       
2459456.26958  2459456.26999  2021-08-29.7695878  coadd_bo323139 1.45 -1.74 18.602     >18.602  99.990         -81.75        24.35   -0.147       0.044       
2459456.47644  2459456.47683  2021-08-29.9764440  coadd_bG273372 1.44 -2.02 18.573     >18.573  99.990          34.25        19.30   0.080        0.045       
2459456.51097  2459456.51136  2021-08-30.0109782  coadd_bk425826 1.51 -1.67 18.607     >18.607  99.990         -41.21        25.73   -0.070       0.044       
2459456.77017  2459456.77054  2021-08-30.2701714  coadd_bC267923 1.37 -1.61 19.092     >19.092  99.990          11.83        17.40   0.019        0.028       
2459460.56785  2459460.56792  2021-09-03.0678601  coadd_bG274702 1.49 -2.02 18.365     >18.365  99.990         -20.02        23.38   -0.047       0.055       
2459461.64800  2459461.64799  2021-09-04.1480074  coadd_bs365640 1.44 -1.95 18.879     >18.879  99.990          22.56        15.58   0.049        0.034       
2459462.56053  2459462.56044  2021-09-05.0605386  coadd_bG275418 1.43 -2.02 18.210     >18.210  99.990         -20.32        26.97   -0.047       0.063       
2459463.22567  2459463.22553  2021-09-05.7256718  coadd_bo325029 1.59 -1.74 18.366     >18.366  99.990        -104.14        30.29   -0.188       0.055       
2459463.52860  2459463.52843  2021-09-06.0286090  coadd_bk428496 1.48 -1.67 18.921     >18.921  99.990         -53.94        19.27   -0.092       0.033       
2459463.65777  2459463.65759  2021-09-06.1577732  coadd_bs366410 1.45 -1.95 18.678     >18.678  99.990          28.32        18.75   0.062        0.041       
2459465.49621  2459465.49589  2021-09-07.9962122  coadd_bG276391 1.60 -2.02 18.252     >18.252  99.990           4.01        25.95   0.009        0.061       
2459468.72389  2459468.72331  2021-09-11.2238890  coadd_bC271498 1.63 -1.61 18.738     >18.738  99.990          10.42        24.13   0.017        0.039       
2459470.47417  2459470.47345  2021-09-12.9741717  coadd_bG277961 1.51 -2.02 17.880     >17.880  99.990          74.01        36.56   0.173        0.085       
2459470.60938  2459470.60866  2021-09-13.1093930  coadd_bs368402 1.50 -1.95 18.537     >18.537  99.990          12.46        21.37   0.027        0.047       
2459470.73409  2459470.73335  2021-09-13.2340982  coadd_bC272080 1.74 -1.61 18.753     >18.753  99.990         -34.29        23.79   -0.055       0.038       
2459472.63441  2459472.63353  2021-09-15.1344245  coadd_bs369151 1.49 -1.95 17.691     >17.691  99.990        -140.72        46.57   -0.307       0.102       
2459474.49145  2459474.49043  2021-09-16.9914621  coadd_bG279486 1.50 -2.02 18.042     >18.042  99.990         -13.68        31.48   -0.032       0.073       
2459476.72322  2459476.72202  2021-09-19.2232280  coadd_bC273413 1.55 -1.61 18.178     >18.178  99.990         -28.89        40.40   -0.046       0.065       
2459477.26512  2459477.26388  2021-09-19.7651277  coadd_bo327773 1.47 -1.74 17.323     >17.323  99.990         181.07        79.15   0.326        0.143       
2459477.52805  2459477.52680  2021-09-20.0280583  coadd_bG280500 1.53 -2.02 17.251     >17.251  99.990         -83.91        65.22   -0.196       0.152       
2459477.72043  2459477.71915  2021-09-20.2204292  coadd_bC273710 2.35 -1.61 18.097     >18.097  99.990          34.56        43.55   0.055        0.070       
2459481.71134  2459481.70976  2021-09-24.2113421  coadd_bC275340 1.78 -1.61 18.174     >18.174  99.990          33.42        40.54   0.054        0.065       
2459483.62328  2459483.62157  2021-09-26.1232930  coadd_bs372104 1.48 -1.95 17.962     >17.962  99.990         -19.28        36.29   -0.042       0.079       
2459484.24893  2459484.24717  2021-09-26.7489393  coadd_bo329930 1.49 -1.74 18.664     >18.664  99.990         -62.62        23.01   -0.113       0.041       
2459484.50330  2459484.50153  2021-09-27.0033049  coadd_bG282860 1.44 -2.02 18.106     >18.106  99.990         -41.47        29.70   -0.097       0.069       
2459484.62542  2459484.62363  2021-09-27.1254239  coadd_bs372279 1.44 -1.95 18.842     >18.842  99.990          28.44        16.14   0.062        0.035       
2459485.24883  2459485.24700  2021-09-27.7488402  coadd_bo330149 1.52 -1.74 18.566     >18.566  99.990         -14.04        25.19   -0.025       0.045       
2459486.59529  2459486.59336  2021-09-29.0952987  coadd_bs372755 1.63 -1.95 18.738     >18.738  99.990          19.54        17.75   0.043        0.039       
2459489.22869  2459489.22657  2021-10-01.7286981  coadd_bo330727 2.02 -1.74 16.733     >16.733  99.990          25.71       136.24   0.046        0.245       
2459490.48621  2459490.48400  2021-10-02.9862120  coadd_bG284714 1.47 -2.02 17.962     >17.962  99.990          34.12        33.90   0.080        0.079       
2459491.48272  2459491.48044  2021-10-03.9827152  coadd_bG285065 1.64 -2.02 16.939     >16.939  99.990         -31.33        86.99   -0.073       0.203       
2459491.58465  2459491.58237  2021-10-04.0846587  coadd_bs373969 1.50 -1.95 17.561     >17.561  99.990         -65.19        52.48   -0.142       0.114       
