###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459401.93256  2459401.93539  2021-07-06.4325615  coadd_bE255858 1.61 -1.72 18.665     >18.665  99.990          26.83        23.29   0.048        0.041       
2459405.00416  2459405.00721  2021-07-09.5041569  coadd_bA251821 1.70 -1.38 19.477     >19.477  99.990         -58.03        15.11   -0.075       0.020       
2459406.57084  2459406.57400  2021-07-11.0708363  coadd_bm314883 2.36 -1.79 18.997     >18.997  99.990        -113.74        16.16   -0.215       0.030       
2459408.84452  2459408.84783  2021-07-13.3445201  coadd_bi408922 1.60 -1.97 18.459     >18.459  99.990         -73.14        22.53   -0.162       0.050       
2459410.95448  2459410.95793  2021-07-15.4544791  coadd_bA253691 2.12 -1.38 19.459      18.815  0.202           83.38        15.37   0.108        0.020       
2459411.88546  2459411.88897  2021-07-16.3854593  coadd_bi410234 1.44 -1.97 18.639     >18.639  99.990         -72.57        19.10   -0.161       0.042       
2459412.83902  2459412.84259  2021-07-17.339025  coadd_bE260083 1.52 -1.72 18.809      17.728  0.135          165.54        20.39   0.294        0.036       
2459412.90594  2459412.90952  2021-07-17.4059466  coadd_bq357278 1.48 -1.83 18.805     >18.805  99.990         -89.29        18.63   -0.174       0.036       
2459413.83403  2459413.83767  2021-07-18.3340349  coadd_bq357444 1.51 -1.83 18.640     >18.640  99.990        -160.72        21.69   -0.314       0.042       
2459416.69006  2459416.69387  2021-07-21.1900648  coadd_bE261626 2.43 -1.72 18.036     >18.036  99.990          27.14        41.54   0.048        0.074       
2459418.68231  2459418.68623  2021-07-23.1823087  coadd_bE262446 2.27 -1.72 17.432      16.708  0.188          423.36        72.45   0.753        0.129       
2459421.75454  2459421.75863  2021-07-26.2545348  coadd_bi414398 1.54 -1.97 17.283     >17.283  99.990          31.19        66.53   0.069        0.148       
2459422.68995  2459422.69410  2021-07-27.1899537  coadd_bi414767 1.86 -1.97 17.351     >17.351  99.990          56.30        62.54   0.125        0.139       
2459423.71497  2459423.71916  2021-07-28.2149703  coadd_bi415206 2.16 -1.97 17.729     >17.729  99.990          78.19        44.15   0.174        0.098       
2459424.70295  2459424.70720  2021-07-29.2029525  coadd_bi415619 2.37 -1.97 17.884     >17.884  99.990         105.71        38.27   0.235        0.085       
2459425.70864  2459425.71294  2021-07-30.2086461  coadd_bE265316 1.46 -1.72 18.461     >18.461  99.990        -132.32        28.09   -0.235       0.050       
2459426.66290  2459426.66724  2021-07-31.1629024  coadd_bi416438 1.36 -1.97 18.385      17.089  0.110          238.83        24.11   0.530        0.054       
2459427.65651  2459427.66090  2021-08-01.1565100  coadd_bi416849 1.38 -1.97 18.383     >18.383  99.990          19.24        24.17   0.043        0.054       
2459429.77303  2459429.77751  2021-08-03.2730381  coadd_bi417781 1.54 -1.97 18.562      18.042  0.226           99.25        20.49   0.220        0.046       
2459430.72738  2459430.73190  2021-08-04.2273858  coadd_bi418160 1.38 -1.97 18.806     >18.806  99.990         -45.26        16.37   -0.101       0.036       
2459431.71915  2459431.72372  2021-08-05.2191506  coadd_bi418572 1.42 -1.97 18.848     >18.848  99.990         -33.63        15.74   -0.075       0.035       
2459432.66603  2459432.67064  2021-08-06.1660336  coadd_bi418939 1.43 -1.97 18.625      17.900  0.187          113.17        19.33   0.251        0.043       
2459434.78733  2459434.79202  2021-08-08.2873318  coadd_bA261295 1.72 -1.38 19.424     >19.424  99.990         -10.69        15.87   -0.014       0.021       
2459436.62404  2459436.62879  2021-08-10.1240402  coadd_bE269458 1.57 -1.72 18.885     >18.885  99.990         -62.60        19.02   -0.111       0.034       
2459437.63830  2459437.64309  2021-08-11.1383067  coadd_bE269874 1.43 -1.72 19.134     >19.134  99.990          -4.34        15.11   -0.008       0.027       
2459439.00514  2459439.00997  2021-08-12.5051362  coadd_bA262971 1.68 -1.38 19.301     >19.301  99.990        -141.79        17.78   -0.184       0.023       
2459439.85573  2459439.86059  2021-08-13.3557398  coadd_bi421709 1.58 -1.97 18.620     >18.620  99.990         -30.01        19.42   -0.067       0.043       
2459440.93833  2459440.94322  2021-08-14.4383288  coadd_bA263532 1.70 -1.38 19.366     >19.366  99.990        -147.02        16.75   -0.191       0.022       
2459444.04168  2459444.04665  2021-08-17.5416759  coadd_bA264667 1.67 -1.38 19.296      18.391  0.158          123.23        17.86   0.160        0.023       
2459445.93167  2459445.93669  2021-08-19.4316746  coadd_bA265294 2.02 -1.38 18.363      18.179  0.308          149.86        42.17   0.194        0.055       
2459447.75793  2459447.76298  2021-08-21.2579406  coadd_bi423661 1.39 -1.97 17.193     >17.193  99.990         163.32        72.33   0.363        0.161       
2459450.80100  2459450.80610  2021-08-24.3010040  coadd_bq363908 1.52 -1.83 16.399     >16.399  99.990       -1010.20       170.90   -1.973       0.334       
2459453.98845  2459453.99359  2021-08-27.4884494  coadd_bA267717 1.64 -1.38 18.361     >18.361  99.990          60.26        42.24   0.078        0.055       
2459455.79804  2459455.80319  2021-08-29.2980432  coadd_bA268351 1.73 -1.38 19.468      19.365  0.332           50.25        15.25   0.065        0.020       
2459457.64527  2459457.65044  2021-08-31.1452746  coadd_bE275428 1.63 -1.72 18.885     >18.885  99.990        -104.06        19.01   -0.185       0.034       
2459458.93046  2459458.93563  2021-09-01.4304546  coadd_bq366193 1.56 -1.83 18.533     >18.533  99.990          38.42        23.93   0.075        0.047       
2459460.46772  2459460.47290  2021-09-02.9677282  coadd_bm325651 1.57 -1.79 18.624     >18.624  99.990        -174.28        22.79   -0.329       0.043       
2459460.70296  2459460.70813  2021-09-03.2029618  coadd_bE276454 1.45 -1.72 18.821     >18.821  99.990         -69.62        20.16   -0.124       0.036       
2459461.61177  2459461.61694  2021-09-04.1117697  coadd_bi428229 1.37 -1.97 18.431      17.677  0.182          138.93        23.11   0.309        0.051       
2459461.98726  2459461.99243  2021-09-04.4872556  coadd_bA270386 1.69 -1.38 19.499     >19.499  99.990          -6.70        14.81   -0.009       0.019       
2459462.66903  2459462.67420  2021-09-05.1690344  coadd_bi428683 1.44 -1.97 18.644     >18.644  99.990         -17.99        19.00   -0.040       0.042       
2459464.77611  2459464.78127  2021-09-07.2761055  coadd_bq366951 1.47 -1.83 18.722     >18.722  99.990        -280.14        20.11   -0.547       0.039       
2459465.77733  2459465.78248  2021-09-08.2773271  coadd_bq367314 1.45 -1.83 18.907      18.099  0.173          107.09        16.95   0.209        0.033       
2459466.68209  2459466.68724  2021-09-09.1820925  coadd_bi430147 1.64 -1.97 18.405     >18.405  99.990          37.34        23.68   0.083        0.053       
2459467.82875  2459467.83388  2021-09-10.3287466  coadd_bA271985 2.13 -1.38 19.471     >19.471  99.990         -46.21        15.20   -0.060       0.020       
2459471.56979  2459471.57487  2021-09-14.0697930  coadd_bi431703 1.49 -1.97 18.367      18.167  0.304           88.49        24.52   0.197        0.054       
2459475.29132  2459475.29633  2021-09-17.7913188  coadd_bm328254 1.54 -1.79 17.494     >17.494  99.990        -186.91        64.54   -0.353       0.122       
2459479.34282  2459479.34774  2021-09-21.8428185  coadd_bm329540 1.50 -1.79 17.307     >17.307  99.990         132.56        76.69   0.250        0.145       
2459480.84648  2459480.85135  2021-09-23.3464798  coadd_bq371804 1.42 -1.83 17.911     >17.911  99.990         -55.48        42.45   -0.108       0.083       
2459482.68130  2459482.68611  2021-09-25.1813041  coadd_bi435903 1.67 -1.97 18.051     >18.051  99.990          97.06        32.82   0.216        0.073       
2459483.26200  2459483.26680  2021-09-25.7619990  coadd_bm330756 2.28 -1.79 18.883      18.076  0.173          113.26        17.96   0.214        0.034       
2459485.72027  2459485.72498  2021-09-28.2202703  coadd_bA277551 2.25 -1.38 19.654      19.524  0.324           43.41        12.84   0.056        0.017       
2459486.82995  2459486.83462  2021-09-29.3299585  coadd_bq373222 1.48 -1.83 18.364     >18.364  99.990        -220.66        27.96   -0.431       0.055       
2459487.79848  2459487.80311  2021-09-30.2984850  coadd_bq373560 1.47 -1.83 18.245     >18.245  99.990          55.03        31.21   0.107        0.061       
2459489.53314  2459489.53770  2021-10-02.0331384  coadd_bE286047 1.46 -1.72 18.792      18.785  0.363           62.53        20.71   0.111        0.037       
2459490.28211  2459490.28664  2021-10-02.7821162  coadd_bm332091 1.58 -1.79 18.791     >18.791  99.990         -58.60        19.54   -0.111       0.037       
2459492.30244  2459492.30688  2021-10-04.8024460  coadd_bm332391 1.59 -1.79 18.679     >18.679  99.990        -181.45        21.67   -0.342       0.041       
