###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459411.24219  2459411.24432  2021-07-15.7421893  coadd_bn313817 1.63 -1.66 18.787     >18.787  99.990         -15.56        22.02   -0.026       0.037       
2459413.76378  2459413.76571  2021-07-18.2637793  coadd_bB254347 2.32 -1.19 19.217     >19.217  99.990          26.76        22.82   0.029        0.025       
2459414.22017  2459414.22207  2021-07-18.720175  coadd_bn314948 2.09 -1.66 18.148      17.853  0.278          156.07        39.66   0.262        0.067       
2459414.52151  2459414.52338  2021-07-19.0215052  coadd_bF257663 1.48 -1.84 18.160     >18.160  99.990         -38.67        33.46   -0.076       0.066       
2459414.57562  2459414.57749  2021-07-19.0756228  coadd_bj410786 1.62 -1.78 18.405     >18.405  99.990         -13.63        28.22   -0.025       0.053       
2459417.72739  2459417.72900  2021-07-22.2273971  coadd_br356550 1.69 -1.92 16.073     >16.073  99.990         602.67       211.70   1.283        0.451       
2459419.55471  2459419.55617  2021-07-24.0547142  coadd_bj412899 1.67 -1.78 17.672     >17.672  99.990        -227.79        55.42   -0.425       0.103       
2459420.62128  2459420.62265  2021-07-25.1212839  coadd_bj413367 1.62 -1.78 17.395     >17.395  99.990          62.83        71.50   0.117        0.133       
2459421.45688  2459421.45818  2021-07-25.9568773  coadd_bj413664 2.24 -1.78 17.991     >17.991  99.990         121.03        41.30   0.226        0.077       
2459421.64437  2459421.64565  2021-07-26.1443681  coadd_bF260631 1.64 -1.84 17.660     >17.660  99.990         -36.45        53.06   -0.072       0.104       
2459422.54448  2459422.54569  2021-07-27.0444876  coadd_bF260963 1.61 -1.84 18.727     >18.727  99.990         -33.91        19.85   -0.067       0.039       
2459423.39050  2459423.39163  2021-07-27.8904968  coadd_bn316810 1.63 -1.66 17.116     >17.116  99.990         139.18       102.58   0.234        0.172       
2459424.58889  2459424.58992  2021-07-29.0888908  coadd_bF261808 2.11 -1.84 19.016     >19.016  99.990          -7.94        15.21   -0.016       0.030       
2459425.37804  2459425.37900  2021-07-29.8780401  coadd_bn317013 1.59 -1.66 18.952     >18.952  99.990          40.33        18.90   0.068        0.032       
2459425.72472  2459425.72566  2021-07-30.2247211  coadd_br358427 1.42 -1.92 19.175     >19.175  99.990         -17.30        12.16   -0.037       0.026       
2459426.61373  2459426.61459  2021-07-31.1137285  coadd_bj415900 1.58 -1.78 19.027     >19.027  99.990          45.16        15.91   0.084        0.030       
2459427.60351  2459427.60429  2021-08-01.1035097  coadd_bj416308 1.61 -1.78 18.755     >18.755  99.990          32.97        20.43   0.061        0.038       
2459428.47508  2459428.47578  2021-08-01.9750776  coadd_bF263354 1.54 -1.84 19.214     >19.214  99.990          -0.21        12.67   -0.000       0.025       
2459428.61158  2459428.61227  2021-08-02.1115866  coadd_bj416736 1.57 -1.78 18.620     >18.620  99.990           9.37        23.14   0.017        0.043       
2459429.55883  2459429.55944  2021-08-03.0588315  coadd_bj417114 1.56 -1.78 19.153     >19.153  99.990         -23.47        14.17   -0.044       0.026       
2459431.78084  2459431.78126  2021-08-05.2808427  coadd_bB259950 2.12 -1.19 19.561     >19.561  99.990          -9.83        16.62   -0.011       0.018       
2459433.27744  2459433.27774  2021-08-06.7774442  coadd_bn318822 1.51 -1.66 19.213     >19.213  99.990          25.07        14.86   0.042        0.025       
2459433.77972  2459433.77997  2021-08-07.2797278  coadd_bB260678 2.05 -1.19 19.812     >19.812  99.990         -10.81        13.19   -0.012       0.014       
2459434.67466  2459434.67483  2021-08-08.1746570  coadd_br360225 1.39 -1.92 19.103     >19.103  99.990          24.56        12.99   0.052        0.028       
2459435.48071  2459435.48081  2021-08-08.9807140  coadd_bj419293 1.59 -1.78 19.360     >19.360  99.990          -9.21        11.71   -0.017       0.022       
2459436.55204  2459436.55205  2021-08-10.0520547  coadd_bF266393 1.52 -1.84 18.740     >18.740  99.990          27.15        19.62   0.053        0.039       
2459437.78561  2459437.78552  2021-08-11.2856245  coadd_bB262187 1.72 -1.19 19.369     >19.369  99.990         -89.01        19.84   -0.097       0.022       
2459438.33570  2459438.33556  2021-08-11.8357152  coadd_bn320121 1.58 -1.66 18.721      18.522  0.304           84.25        23.40   0.142        0.039       
2459442.48226  2459442.48176  2021-08-15.9822755  coadd_bF268426 1.70 -1.84 17.810     >17.810  99.990          65.39        46.19   0.129        0.091       
2459444.47468  2459444.47401  2021-08-17.9746873  coadd_bj422437 1.52 -1.78 18.180     >18.180  99.990          62.93        34.70   0.117        0.065       
2459448.30207  2459448.30107  2021-08-21.8020792  coadd_bn320915 1.61 -1.66 17.333     >17.333  99.990        -143.08        84.00   -0.240       0.141       
2459449.30557  2459449.30449  2021-08-22.8055849  coadd_bn321156 1.48 -1.66 16.753     >16.753  99.990          28.42       143.36   0.048        0.241       
2459449.56110  2459449.55999  2021-08-23.0610967  coadd_bF270161 1.50 -1.84 17.565     >17.565  99.990        -197.00        57.90   -0.388       0.114       
2459451.73518  2459451.73389  2021-08-25.2351878  coadd_bB266608 2.03 -1.19 18.841     >18.841  99.990          39.64        32.27   0.043        0.035       
2459454.73320  2459454.73166  2021-08-28.2332090  coadd_bB267672 2.33 -1.19 18.988     >18.988  99.990         -55.58        28.19   -0.061       0.031       
2459455.64190  2459455.64028  2021-08-29.1418969  coadd_br363596 2.13 -1.92 18.973     >18.973  99.990         -40.31        14.64   -0.086       0.031       
2459456.48938  2459456.48770  2021-08-29.9893857  coadd_bj425789 1.62 -1.78 18.686     >18.686  99.990         -28.07        21.78   -0.052       0.041       
2459457.28794  2459457.28619  2021-08-30.7879431  coadd_bn322886 1.51 -1.66 18.699     >18.699  99.990         -45.47        23.87   -0.076       0.040       
2459458.51149  2459458.50965  2021-09-01.0115026  coadd_bF272711 1.49 -1.84 18.486      18.130  0.263          103.22        24.78   0.203        0.049       
2459459.50486  2459459.50294  2021-09-02.0048659  coadd_bF272902 1.52 -1.84 18.929      18.650  0.282           63.90        16.48   0.126        0.032       
2459461.52017  2459461.51808  2021-09-04.0201694  coadd_bj427657 1.77 -1.78 18.636     >18.636  99.990         -39.23        22.81   -0.073       0.043       
2459463.61371  2459463.61146  2021-09-06.1137244  coadd_br364899 1.68 -1.92 18.979     >18.979  99.990         -58.36        14.57   -0.124       0.031       
2459465.48026  2459465.47787  2021-09-07.9802621  coadd_bF275018 2.02 -1.84 18.741     >18.741  99.990          39.13        19.59   0.077        0.039       
2459466.49281  2459466.49034  2021-09-08.9928145  coadd_bF275410 2.02 -1.84 19.029     >19.029  99.990         -37.17        15.03   -0.073       0.030       
2459469.58673  2459469.58402  2021-09-12.0867290  coadd_br366535 2.49 -1.92 16.768     >16.768  99.990         229.05       111.55   0.488        0.237       
2459470.59427  2459470.59150  2021-09-13.0942758  coadd_br366912 1.54 -1.92 17.382     >17.382  99.990          30.43        63.35   0.065        0.135       
2459472.58652  2459472.58360  2021-09-15.0865239  coadd_br367637 1.58 -1.92 17.829      17.488  0.266          172.53        41.98   0.367        0.089       
2459476.60477  2459476.60157  2021-09-19.1047784  coadd_br368936 1.54 -1.92 17.258     >17.258  99.990         135.16        71.02   0.288        0.151       
2459480.57391  2459480.57046  2021-09-23.0739123  coadd_br369830 1.70 -1.92 18.046     >18.046  99.990          79.58        34.37   0.169        0.073       
