###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457973.77168  2457973.77165  2017-08-08.2716784  coadd_bd330774 1.56 -2.14 17.476     >17.476  99.990          55.93        47.55   0.154        0.131       
2457975.76289  2457975.76268  2017-08-10.2628893  coadd_bd331581 1.55 -2.14 18.426     >18.426  99.990         -51.72        19.82   -0.142       0.055       
2457976.76345  2457976.76316  2017-08-11.2634577  coadd_bd331483 1.65 -2.14 18.322     >18.322  99.990          -6.66        21.81   -0.018       0.060       
2457980.53708  2457980.53607  2017-08-15.0370813  coadd_bg199222 1.49 -2.45 17.983     >17.983  99.990         -27.54        22.47   -0.100       0.082       
2457980.75255  2457980.75190  2017-08-15.2525540  coadd_bd333094 1.62 -2.14 18.209     >18.209  99.990           2.48        24.21   0.007        0.067       
2457983.50152  2457983.50026  2017-08-18.0015343  coadd_bg200440 1.45 -2.45 18.139     >18.139  99.990           5.97        19.46   0.022        0.071       
2457983.74210  2457983.74119  2017-08-18.2421041  coadd_bd334153 1.55 -2.14 17.854     >17.854  99.990        -102.45        33.55   -0.282       0.092       
2457984.53858  2457984.53759  2017-08-19.0385912  coadd_bh209233 1.43 -2.57 18.444     >18.444  99.990         -18.00        13.16   -0.073       0.054       
2457996.48489  2457996.48287  2017-08-30.9848884  coadd_bh210639 1.42 -2.57 18.062     >18.062  99.990         -12.20        18.70   -0.050       0.076       
2458010.52837  2458010.52526  2017-09-14.0283776  coadd_bh214430 1.70 -2.57 17.565     >17.565  99.990          47.22        29.56   0.192        0.120       
2458011.47507  2458011.47189  2017-09-14.9750760  coadd_bh214770 2.42 -2.57 17.013     >17.013  99.990          78.06        49.15   0.318        0.200       
2458110.15146  2458110.14779  2017-12-22.6514553  coadd_bd363579 1.65 -2.14 18.265     >18.265  99.990           2.86        22.99   0.008        0.063       
2458111.14690  2458111.14355  2017-12-23.6469071  coadd_bc366680 1.40 -2.14 18.491     >18.491  99.990         -16.77        18.68   -0.046       0.051       
2458120.12616  2458120.12350  2018-01-01.6261664  coadd_bc369156 2.23 -2.14 16.766     >16.766  99.990        -145.34        91.48   -0.400       0.251       
2458120.14018  2458120.13723  2018-01-01.6401844  coadd_bd366479 1.48 -2.14 17.364     >17.364  99.990          18.55        52.72   0.051        0.145       
2458121.14311  2458121.14023  2018-01-02.6431104  coadd_bd366841 1.49 -2.14 17.450     >17.450  99.990         -55.60        48.67   -0.153       0.134       
2458122.13667  2458122.13387  2018-01-03.6366828  coadd_bd367211 1.52 -2.14 17.218     >17.218  99.990         -20.98        60.30   -0.058       0.166       
2458123.13298  2458123.13027  2018-01-04.6329863  coadd_bd367581 1.60 -2.14 17.631     >17.631  99.990          -5.35        41.20   -0.015       0.113       
2458124.13316  2458124.13051  2018-01-05.6331599  coadd_bd367986 1.63 -2.14 17.739     >17.739  99.990          64.16        37.31   0.176        0.103       
2458159.17081  2458159.17128  2018-02-09.6708134  coadd_bd377122 1.57 -2.14 17.758     >17.758  99.990         -99.63        36.67   -0.274       0.101       
2458161.11756  2458161.11821  2018-02-11.6175583  coadd_bd377591 1.72 -2.14 18.384     >18.384  99.990          32.16        20.61   0.088        0.057       
2458161.16328  2458161.16431  2018-02-11.6632849  coadd_bc380302 2.22 -2.14 18.468     >18.468  99.990          -3.96        19.08   -0.011       0.052       
2458162.05020  2458162.05130  2018-02-12.5502034  coadd_bc380630 1.44 -2.14 18.675     >18.675  99.990           1.71        15.77   0.005        0.043       
2458162.81226  2458162.81307  2018-02-13.3122651  coadd_bh254660 1.39 -2.57 18.192     >18.192  99.990          21.50        16.59   0.088        0.068       
2458166.85487  2458166.85604  2018-02-17.3548725  coadd_bh255946 1.38 -2.57 18.026     >18.026  99.990           2.21        19.34   0.009        0.079       
2458178.90218  2458178.90475  2018-03-01.4021841  coadd_bg251664 1.50 -2.45 17.285     >17.285  99.990         105.32        42.72   0.384        0.156       
2458181.77034  2458181.77315  2018-03-04.2703552  coadd_bg252641 1.42 -2.45 17.175     >17.175  99.990          11.93        47.30   0.043        0.173       
2458181.80145  2458181.80392  2018-03-04.3014516  coadd_bh260628 1.48 -2.57 17.083     >17.083  99.990         -76.58        46.08   -0.312       0.188       
2458187.85068  2458187.85395  2018-03-10.3506803  coadd_bg254583 1.37 -2.45 18.057     >18.057  99.990          27.46        20.98   0.100        0.077       
2458187.85849  2458187.86144  2018-03-10.3584973  coadd_bh262563 1.36 -2.57 18.271     >18.271  99.990         -14.95        15.43   -0.061       0.063       
2458194.90793  2458194.91170  2018-03-17.4079428  coadd_bc384878 1.35 -2.14 18.445     >18.445  99.990         -47.72        19.47   -0.131       0.054       
2458197.02066  2458197.02456  2018-03-19.5206618  coadd_bc385534 1.36 -2.14 18.502     >18.502  99.990          -8.55        18.49   -0.024       0.051       
2458198.06198  2458198.06566  2018-03-20.5619787  coadd_bd382992 1.43 -2.14 18.214     >18.214  99.990         -38.47        24.10   -0.106       0.066       
2458204.89805  2458204.90242  2018-03-27.3980535  coadd_bg260860 1.46 -2.45 17.371     >17.371  99.990         -12.04        39.49   -0.044       0.144       
2458206.93952  2458206.94375  2018-03-29.4395297  coadd_bd383584 1.62 -2.14 17.729     >17.729  99.990         -97.40        37.65   -0.268       0.104       
2458207.91225  2458207.91653  2018-03-30.4122479  coadd_bd383857 1.49 -2.14 17.824     >17.824  99.990         -34.52        34.49   -0.095       0.095       
2458209.89384  2458209.89822  2018-04-01.3938405  coadd_bd384407 1.48 -2.14 16.971     >16.971  99.990           4.00        75.67   0.011        0.208       
2458220.96486  2458220.96975  2018-04-12.4648678  coadd_bd385330 1.44 -2.14 18.241     >18.241  99.990          69.00        23.51   0.190        0.065       
2458221.96259  2458221.96751  2018-04-13.4625922  coadd_bd385658 1.80 -2.14 17.795     >17.795  99.990          42.17        35.43   0.116        0.097       
2458230.60647  2458230.61176  2018-04-22.1064715  coadd_bg270506 1.53 -2.45 17.053     >17.053  99.990        -119.20        52.94   -0.435       0.193       
2458231.64823  2458231.65343  2018-04-23.1482266  coadd_bh278949 1.42 -2.57 17.049     >17.049  99.990         -61.25        47.57   -0.250       0.194       
2458231.85328  2458231.85848  2018-04-23.3532880  coadd_bd388019 1.47 -2.14 18.012     >18.012  99.990          24.22        29.00   0.067        0.080       
2458231.87526  2458231.88057  2018-04-23.3752604  coadd_bc390658 1.42 -2.14 18.089     >18.089  99.990           5.78        27.04   0.016        0.074       
2458232.95387  2458232.95910  2018-04-24.4538825  coadd_bd388435 1.47 -2.14 18.284     >18.284  99.990          11.64        22.59   0.032        0.062       
2458233.81643  2458233.82167  2018-04-25.3164262  coadd_bh279852 1.52 -2.57 17.674     >17.674  99.990          57.09        26.74   0.233        0.109       
2458233.98798  2458233.99323  2018-04-25.4879865  coadd_bd388831 1.59 -2.14 18.055     >18.055  99.990         -33.54        27.89   -0.092       0.077       
2458241.83388  2458241.83922  2018-05-03.3338846  coadd_bh282768 1.37 -2.57 17.289      17.160  0.324          128.84        38.12   0.525        0.155       
2458243.65059  2458243.65593  2018-05-05.1505901  coadd_bh283116 1.37 -2.57 17.736     >17.736  99.990         -71.65        25.26   -0.292       0.103       
2458243.76092  2458243.76630  2018-05-05.2609215  coadd_bg275207 1.43 -2.45 17.747     >17.747  99.990          23.55        27.92   0.086        0.102       
2458244.65385  2458244.65923  2018-05-06.15385  coadd_bg275553 1.45 -2.45 17.881     >17.881  99.990         -43.78        24.68   -0.160       0.090       
2458246.64646  2458246.65183  2018-05-08.1464628  coadd_bg276324 1.44 -2.45 17.601     >17.601  99.990         -33.27        31.94   -0.121       0.117       
2458250.88702  2458250.89233  2018-05-12.3870172  coadd_bc393821 1.35 -2.14 17.916     >17.916  99.990         -51.90        31.71   -0.143       0.087       
2458250.90253  2458250.90786  2018-05-12.4025435  coadd_bd391215 1.58 -2.14 18.016     >18.016  99.990          52.23        28.92   0.144        0.080       
2458251.85975  2458251.86506  2018-05-13.3597488  coadd_bd391364 1.54 -2.14 18.550     >18.550  99.990          12.37        17.67   0.034        0.049       
2458252.95997  2458252.96527  2018-05-14.4599728  coadd_bd391795 1.69 -2.14 18.109     >18.109  99.990         -44.27        26.54   -0.122       0.073       
2458254.95736  2458254.96260  2018-05-16.4573585  coadd_bc394939 1.43 -2.14 18.180     >18.180  99.990         -37.54        24.88   -0.103       0.068       
2458257.91814  2458257.92331  2018-05-19.4181417  coadd_bc395448 1.46 -2.14 18.553     >18.553  99.990          52.21        17.64   0.144        0.048       
2458258.90245  2458258.90760  2018-05-20.4024531  coadd_bc395784 1.48 -2.14 18.518     >18.518  99.990           3.64        18.21   0.010        0.050       
2458260.90810  2458260.91319  2018-05-22.4081050  coadd_bc396388 1.37 -2.14 18.377     >18.377  99.990         -46.43        20.73   -0.128       0.057       
2458269.94494  2458269.94984  2018-05-31.4449384  coadd_bd395361 1.52 -2.14 17.471     >17.471  99.990         -60.24        47.75   -0.166       0.131       
2458270.85301  2458270.85787  2018-06-01.3530122  coadd_bd395610 1.47 -2.14 17.741     >17.741  99.990         -14.77        37.25   -0.041       0.102       
2458271.80662  2458271.81145  2018-06-02.3066243  coadd_bd395923 1.46 -2.14 18.173     >18.173  99.990          50.95        25.01   0.140        0.069       
2458274.92447  2458274.92917  2018-06-05.4244765  coadd_bd396626 1.72 -2.14 18.397     >18.397  99.990         -17.77        20.35   -0.049       0.056       
2458280.83211  2458280.83654  2018-06-11.3321135  coadd_bd397962 1.48 -2.14 18.058     >18.058  99.990          10.27        27.81   0.028        0.076       
2458281.87642  2458281.88079  2018-06-12.3764223  coadd_bd398296 1.48 -2.14 18.217     >18.217  99.990          45.25        24.03   0.124        0.066       
2458282.86491  2458282.86903  2018-06-13.3649092  coadd_bc401148 1.48 -2.14 18.531     >18.531  99.990         -15.79        18.00   -0.043       0.049       
2458285.91435  2458285.91850  2018-06-16.4143508  coadd_bd399534 1.44 -2.14 18.235     >18.235  99.990           6.22        23.63   0.017        0.065       
2458285.91826  2458285.92219  2018-06-16.4182606  coadd_bc402144 1.40 -2.14 18.360     >18.360  99.990          57.25        21.08   0.157        0.058       
2458290.85381  2458290.85767  2018-06-21.3538165  coadd_bd400472 1.48 -2.14 18.247     >18.247  99.990          66.74        23.36   0.184        0.064       
2458296.85549  2458296.85868  2018-06-27.3554898  coadd_bc404701 1.50 -2.14 17.595     >17.595  99.990         -94.14        42.62   -0.259       0.117       
2458296.89597  2458296.89943  2018-06-27.3959769  coadd_bd402126 1.43 -2.14 17.428     >17.428  99.990          15.79        49.71   0.043        0.137       
2458298.77082  2458298.77415  2018-06-29.2708271  coadd_bd402687 1.67 -2.14 17.953      17.772  0.309          108.51        30.63   0.298        0.084       
2458300.88078  2458300.88395  2018-07-01.3807790  coadd_bd403218 1.48 -2.14 16.590     >16.590  99.990         -15.16       107.56   -0.042       0.296       
2458301.50382  2458301.50667  2018-07-02.0038238  coadd_bg277821 2.13 -2.45 17.895     >17.895  99.990         -55.37        24.37   -0.202       0.089       
2458301.67168  2458301.67480  2018-07-02.1716799  coadd_bh285943 2.01 -2.57 16.516     >16.516  99.990        -232.81        77.69   -0.948       0.316       
2458303.47306  2458303.47605  2018-07-03.9730701  coadd_bh286644 1.50 -2.57 18.283     >18.283  99.990          -3.37        15.27   -0.014       0.062       
2458303.48473  2458303.48742  2018-07-03.9847302  coadd_bg278659 1.59 -2.45 18.397      18.275  0.326           51.53        15.35   0.188        0.056       
2458305.60162  2458305.60415  2018-07-06.1016358  coadd_bg279300 1.77 -2.45 17.914     >17.914  99.990          31.74        23.94   0.116        0.087       
2458306.66014  2458306.66258  2018-07-07.1601394  coadd_bg279613 1.58 -2.45 18.084     >18.084  99.990         -60.70        20.47   -0.221       0.075       
2458309.81573  2458309.81791  2018-07-10.3157309  coadd_bc407610 1.38 -2.14 18.385      18.005  0.257           87.65        20.58   0.241        0.057       
2458310.60708  2458310.60919  2018-07-11.1070775  coadd_bg280922 1.45 -2.45 17.801     >17.801  99.990           2.27        26.57   0.008        0.097       
2458310.67703  2458310.67946  2018-07-11.1770369  coadd_bh288970 1.44 -2.57 18.357     >18.357  99.990          27.05        14.26   0.110        0.058       
2458312.82944  2458312.83136  2018-07-13.3294358  coadd_bc408635 1.39 -2.14 18.665      18.279  0.256           68.11        15.91   0.187        0.044       
2458315.83030  2458315.83231  2018-07-16.3303076  coadd_bd406645 1.41 -2.14 18.289     >18.289  99.990         -45.08        22.48   -0.124       0.062       
2458318.79981  2458318.80157  2018-07-19.2998069  coadd_bd407413 1.57 -2.14 17.953     >17.953  99.990         -84.33        30.64   -0.232       0.084       
2458322.78002  2458322.78108  2018-07-23.2800204  coadd_bc411248 1.52 -2.14 17.915     >17.915  99.990         -29.76        31.73   -0.082       0.087       
2458322.81484  2458322.81625  2018-07-23.3148373  coadd_bd408710 1.45 -2.14 17.197     >17.197  99.990        -137.42        61.45   -0.378       0.169       
2458324.58058  2458324.58148  2018-07-25.0805798  coadd_bg286078 1.46 -2.45 17.152     >17.152  99.990         -43.13        48.29   -0.157       0.176       
2458325.62604  2458325.62721  2018-07-26.1260444  coadd_bh294544 1.62 -2.57 16.345     >16.345  99.990        -229.78        90.97   -0.936       0.371       
2458326.78074  2458326.78145  2018-07-27.2807491  coadd_bc412587 1.48 -2.14 17.655     >17.655  99.990          -8.29        40.34   -0.023       0.111       
2458326.80766  2458326.80873  2018-07-27.3076708  coadd_bd410044 1.65 -2.14 17.570     >17.570  99.990        -127.85        43.59   -0.352       0.120       
2458327.78055  2458327.78116  2018-07-28.2805469  coadd_bc412949 1.49 -2.14 17.844     >17.844  99.990          35.73        33.88   0.098        0.093       
2458327.80010  2458327.80108  2018-07-28.3001085  coadd_bd410401 1.64 -2.14 17.682     >17.682  99.990          26.17        39.33   0.072        0.108       
2458328.77999  2458328.78051  2018-07-29.2799896  coadd_bc413272 1.54 -2.14 18.037     >18.037  99.990        -104.04        28.36   -0.286       0.078       
2458329.81507  2458329.81587  2018-07-30.3150721  coadd_bd411002 1.63 -2.14 17.567      17.349  0.299          160.24        43.71   0.441        0.120       
2458331.57529  2458331.57557  2018-08-01.0752962  coadd_bg288537 1.43 -2.45 17.426     >17.426  99.990         -37.37        37.54   -0.136       0.137       
2458338.75854  2458338.75854  2018-08-08.2585396  coadd_bd413579 2.00 -2.14 18.422     >18.422  99.990          31.62        19.89   0.087        0.055       
2458345.54548  2458345.54449  2018-08-15.0454795  coadd_bg294243 1.43 -2.45 17.823     >17.823  99.990         -31.28        26.04   -0.114       0.095       
2458345.56108  2458345.56047  2018-08-15.0610855  coadd_bh302252 1.39 -2.57 18.177     >18.177  99.990          32.60        16.83   0.133        0.069       
2458352.54742  2458352.54619  2018-08-22.0474188  coadd_bh304244 1.38 -2.57 17.461     >17.461  99.990         -70.87        32.54   -0.289       0.133       
2458352.73320  2458352.73196  2018-08-22.2332006  coadd_bd416956 1.55 -2.14 17.258     >17.258  99.990         -10.21        58.09   -0.028       0.160       
2458355.51737  2458355.51551  2018-08-25.0173706  coadd_bg297354 1.45 -2.45 17.108     >17.108  99.990          49.96        50.29   0.182        0.183       
2458356.53748  2458356.53591  2018-08-26.0374828  coadd_bh305771 1.48 -2.57 17.244     >17.244  99.990         -47.64        39.73   -0.194       0.162       
2458358.53023  2458358.52849  2018-08-28.0302361  coadd_bh306201 1.41 -2.57 17.350      17.056  0.278          141.83        36.04   0.578        0.147       
2458360.46903  2458360.46676  2018-08-29.9690311  coadd_bg298986 1.50 -2.45 17.154     >17.154  99.990          39.51        48.21   0.144        0.176       
2458360.52331  2458360.52140  2018-08-30.0233136  coadd_bh307021 1.49 -2.57 18.313     >18.313  99.990         -12.44        14.84   -0.051       0.060       
2458363.48937  2458363.48686  2018-09-01.9893725  coadd_bg299969 1.46 -2.45 17.754     >17.754  99.990          41.92        27.74   0.153        0.101       
2458366.48291  2458366.48016  2018-09-04.9829229  coadd_bg301176 1.53 -2.45 17.661      17.564  0.334           99.21        30.24   0.362        0.110       
2458366.49068  2458366.48828  2018-09-04.9906811  coadd_bh309161 1.74 -2.57 18.132     >18.132  99.990         -16.66        17.54   -0.068       0.071       
2458368.47575  2458368.47284  2018-09-06.9757501  coadd_bg301970 1.39 -2.45 17.280     >17.280  99.990        -173.43        42.92   -0.633       0.157       
2458369.49542  2458369.49278  2018-09-07.9954202  coadd_bh310347 1.34 -2.57 18.289     >18.289  99.990         -14.76        15.18   -0.060       0.062       
2458372.48512  2458372.48225  2018-09-10.9851230  coadd_bh311522 1.42 -2.57 18.048     >18.048  99.990          -2.94        18.95   -0.012       0.077       
2458373.48539  2458373.48245  2018-09-11.9853927  coadd_bh311922 1.36 -2.57 18.014     >18.014  99.990          50.83        19.55   0.207        0.080       
