###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457604.63844  2457604.64339  2016-08-04.1384421  coadd_bg081406 1.43 -3.32 16.967     >16.967  99.990          13.55        25.64   0.110        0.209       
2457605.63494  2457605.64012  2016-08-05.1349447  coadd_bh092388 1.36 -2.70 16.954     >16.954  99.990         -53.74        45.88   -0.248       0.212       
2457605.63494  2457605.63995  2016-08-05.1349446  coadd_bg081825 1.47 -3.32 17.439     >17.439  99.990         -43.04        16.59   -0.351       0.135       
2457606.70727  2457606.71249  2016-08-06.2072719  coadd_bh092861 1.41 -2.70 17.158     >17.158  99.990          43.13        38.02   0.199        0.175       
2457606.70727  2457606.71233  2016-08-06.2072716  coadd_bg082298 1.43 -3.32 17.554     >17.554  99.990          -0.50        14.93   -0.004       0.122       
2457607.06637  2457607.07141  2016-08-06.5663667  coadd_ba329281 1.75 -1.86 18.485     >18.485  99.990          34.71        24.22   0.074        0.052       
2457608.62022  2457608.62552  2016-08-08.1202179  coadd_bh093617 1.34 -2.70 17.176     >17.176  99.990         -17.08        37.39   -0.079       0.172       
2457608.62022  2457608.62536  2016-08-08.1202182  coadd_bg083054 1.40 -3.32 17.611     >17.611  99.990          -8.38        14.17   -0.068       0.115       
2457609.71498  2457609.72032  2016-08-09.2149834  coadd_bh094104 1.34 -2.70 17.220     >17.220  99.990          92.38        35.91   0.426        0.166       
2457609.71498  2457609.72018  2016-08-09.2149828  coadd_bg083541 1.43 -3.32 17.738     >17.738  99.990          -2.67        12.60   -0.022       0.103       
2457610.61295  2457610.61832  2016-08-10.1129494  coadd_bh094372 1.34 -2.70 17.248     >17.248  99.990          38.26        34.99   0.176        0.161       
2457610.61295  2457610.61818  2016-08-10.1129498  coadd_bg083819 1.40 -3.32 17.473     >17.473  99.990         -25.29        16.09   -0.206       0.131       
2457611.73039  2457611.73567  2016-08-11.2303946  coadd_bg084323 1.39 -3.32 17.537     >17.537  99.990           8.10        15.17   0.066        0.124       
2457611.73039  2457611.73581  2016-08-11.2303965  coadd_bh094876 1.36 -2.70 17.015     >17.015  99.990         -44.17        43.34   -0.204       0.200       
2457611.85461  2457611.85986  2016-08-11.3546120  coadd_ba330768 1.69 -1.86 17.900     >17.900  99.990          34.14        41.50   0.073        0.088       
2457612.67520  2457612.68064  2016-08-12.1751996  coadd_bh095199 1.44 -2.70 17.143     >17.143  99.990         -72.94        38.52   -0.336       0.178       
2457612.67520  2457612.68051  2016-08-12.1751994  coadd_bg084646 1.43 -3.32 17.513     >17.513  99.990          20.80        15.51   0.169        0.126       
2457613.01780  2457613.02310  2016-08-12.5178034  coadd_ba331261 1.82 -1.86 18.735     >18.735  99.990          -3.40        19.23   -0.007       0.041       
2457613.85958  2457613.86490  2016-08-13.3595789  coadd_ba331504 1.68 -1.86 18.021     >18.021  99.990         -72.09        37.14   -0.154       0.079       
2457615.07359  2457615.07896  2016-08-14.5735929  coadd_ba331765 1.75 -1.86 18.773     >18.773  99.990         -25.42        18.57   -0.054       0.040       
2457615.69020  2457615.69562  2016-08-15.1901987  coadd_bg085491 1.40 -3.32 17.232     >17.232  99.990           4.40        20.09   0.036        0.164       
2457615.69020  2457615.69574  2016-08-15.1902001  coadd_bh096043 1.40 -2.70 16.635     >16.635  99.990          73.05        61.55   0.337        0.284       
2457616.82760  2457616.83303  2016-08-16.3275998  coadd_ba332142 1.72 -1.86 17.127     >17.127  99.990         -49.78        84.58   -0.106       0.180       
2457617.59426  2457617.59985  2016-08-17.0942594  coadd_bh096800 1.35 -2.70 16.274     >16.274  99.990         -44.26        85.77   -0.204       0.395       
2457617.59426  2457617.59975  2016-08-17.0942596  coadd_bg086248 1.41 -3.32 16.667      16.638  0.355          104.17        33.79   0.849        0.275       
2457621.97871  2457621.98440  2016-08-21.4787168  coadd_bd237959 1.79 -2.34 17.558     >17.558  99.990          34.15        36.71   0.113        0.121       
2457621.99023  2457621.99581  2016-08-21.4902364  coadd_ba333803 2.03 -1.86 17.502     >17.502  99.990         146.85        59.86   0.313        0.128       
2457625.88527  2457625.89092  2016-08-25.3852672  coadd_ba334258 1.61 -1.86 18.678     >18.678  99.990         -22.89        20.27   -0.049       0.043       
2457625.90211  2457625.90786  2016-08-25.4021099  coadd_bd238436 1.44 -2.34 17.562     >17.562  99.990         -28.62        36.60   -0.094       0.121       
2457626.88363  2457626.88930  2016-08-26.3836362  coadd_ba334514 1.78 -1.86 18.454     >18.454  99.990         -48.78        24.93   -0.104       0.053       
2457626.90331  2457626.90907  2016-08-26.4033156  coadd_bd238694 1.50 -2.34 17.817     >17.817  99.990          72.14        28.92   0.238        0.095       
2457630.67321  2457630.67893  2016-08-30.1732160  coadd_be230363 1.47 -2.30 18.150     >18.150  99.990          52.03        22.06   0.166        0.070       
2457630.88072  2457630.88651  2016-08-30.3807214  coadd_bd239605 1.50 -2.34 17.803     >17.803  99.990         -26.90        29.31   -0.089       0.097       
2457632.67809  2457632.68388  2016-09-01.1780957  coadd_bg091537 1.44 -3.32 17.512     >17.512  99.990          10.05        15.52   0.082        0.126       
2457632.67809  2457632.68389  2016-09-01.1780957  coadd_bh102092 1.34 -2.70 17.270     >17.270  99.990          79.65        34.29   0.367        0.158       
2457636.62588  2457636.63167  2016-09-05.1258883  coadd_bh103516 1.57 -2.70 17.337     >17.337  99.990         -65.42        32.23   -0.302       0.149       
2457636.62588  2457636.63169  2016-09-05.1258884  coadd_bg092961 1.56 -3.32 17.634     >17.634  99.990          -7.16        13.88   -0.058       0.113       
2457636.98452  2457636.99027  2016-09-05.4845244  coadd_ba336120 1.63 -1.86 18.461     >18.461  99.990          34.46        24.77   0.073        0.053       
2457637.84206  2457637.84781  2016-09-06.3420627  coadd_ba336397 1.70 -1.86 18.349     >18.349  99.990         -97.10        27.46   -0.207       0.059       
2457638.90322  2457638.90898  2016-09-07.4032175  coadd_bd240995 1.45 -2.34 17.893     >17.893  99.990          -5.61        26.98   -0.019       0.089       
2457639.91780  2457639.92353  2016-09-08.4177976  coadd_ba337229 1.62 -1.86 18.596     >18.596  99.990         -64.00        21.87   -0.136       0.047       
2457642.77914  2457642.78486  2016-09-11.2791418  coadd_be234748 1.41 -2.30 17.681     >17.681  99.990         -23.92        33.97   -0.076       0.108       
2457643.56009  2457643.56580  2016-09-12.0600920  coadd_be234977 1.54 -2.30 17.400      17.368  0.354          136.03        44.01   0.433        0.140       
2457643.86576  2457643.87146  2016-09-12.3657655  coadd_bd241854 1.51 -2.34 17.281     >17.281  99.990          39.45        47.39   0.130        0.156       
2457644.58015  2457644.58585  2016-09-13.0801543  coadd_be235382 1.77 -2.30 16.808     >16.808  99.990         136.53        75.88   0.435        0.242       
2457645.54176  2457645.54745  2016-09-14.0417671  coadd_be235743 1.51 -2.30 16.547     >16.547  99.990         117.28        96.51   0.374        0.308       
2457649.63084  2457649.63645  2016-09-18.1308469  coadd_be237080 1.40 -2.30 17.060     >17.060  99.990         -93.09        60.18   -0.297       0.192       
2457650.66875  2457650.67433  2016-09-19.1687509  coadd_be237415 1.45 -2.30 17.316     >17.316  99.990         105.83        47.53   0.337        0.151       
2457650.95208  2457650.95761  2016-09-19.4520806  coadd_bd242838 1.47 -2.34 17.704     >17.704  99.990           7.67        32.09   0.025        0.106       
2457651.80587  2457651.81137  2016-09-20.3058726  coadd_bd243118 1.52 -2.34 17.187     >17.187  99.990         -47.50        51.67   -0.157       0.171       
2457651.93996  2457651.94551  2016-09-20.4399605  coadd_ba339057 1.73 -1.86 16.108     >16.108  99.990        -381.40       216.17   -0.813       0.461       
2457652.69729  2457652.70277  2016-09-21.1972915  coadd_bh109265 1.33 -2.70 16.350     >16.350  99.990        -138.44        79.96   -0.638       0.369       
2457652.69729  2457652.70289  2016-09-21.1972913  coadd_bg098720 1.38 -3.32 16.622     >16.622  99.990         102.52        35.24   0.835        0.287       
2457652.96602  2457652.97155  2016-09-21.4660265  coadd_ba339472 1.66 -1.86 18.077     >18.077  99.990         -19.74        35.28   -0.042       0.075       
2457656.94044  2457656.94577  2016-09-25.4404444  coadd_bd244349 1.46 -2.34 18.289     >18.289  99.990          33.29        18.72   0.110        0.062       
2457656.95190  2457656.95731  2016-09-25.4519049  coadd_ba340194 1.66 -1.86 18.660     >18.660  99.990          54.65        20.62   0.116        0.044       
2457657.63781  2457657.64326  2016-09-26.1378109  coadd_bg100580 1.41 -3.32 17.572     >17.572  99.990         -32.26        14.69   -0.263       0.120       
2457657.63781  2457657.64311  2016-09-26.1378109  coadd_bh111125 1.32 -2.70 17.164     >17.164  99.990         -36.28        37.81   -0.167       0.174       
2457658.71697  2457658.72222  2016-09-27.2169682  coadd_bd244892 1.59 -2.34 17.546     >17.546  99.990          55.69        37.12   0.184        0.123       
2457660.93961  2457660.94476  2016-09-29.4396114  coadd_bd245367 1.66 -2.34 17.934     >17.934  99.990           3.81        25.96   0.013        0.086       
2457660.95119  2457660.95645  2016-09-29.4511881  coadd_ba341213 1.65 -1.86 18.499     >18.499  99.990         -21.97        23.92   -0.047       0.051       
2457661.61575  2457661.62087  2016-09-30.1157474  coadd_bh112623 1.52 -2.70 17.341     >17.341  99.990          -9.26        32.12   -0.043       0.148       
2457661.61575  2457661.62104  2016-09-30.1157473  coadd_bg102078 1.54 -3.32 17.814     >17.814  99.990          -3.88        11.76   -0.032       0.096       
2457662.71052  2457662.71560  2016-10-01.2105270  coadd_bd245895 1.79 -2.34 17.591     >17.591  99.990          70.97        35.62   0.234        0.118       
2457663.92310  2457663.92812  2016-10-02.4231057  coadd_bd246036 1.76 -2.34 17.898     >17.898  99.990          19.47        26.84   0.064        0.089       
2457664.54939  2457664.55437  2016-10-03.0493895  coadd_bh113695 1.33 -2.70 17.452     >17.452  99.990         -97.66        28.99   -0.450       0.134       
2457664.54939  2457664.55456  2016-10-03.0493892  coadd_bg103150 1.35 -3.32 17.448     >17.448  99.990         -49.47        16.47   -0.403       0.134       
2457667.59434  2457667.59916  2016-10-06.0943410  coadd_bh114527 1.33 -2.70 17.359     >17.359  99.990           5.21        31.58   0.024        0.146       
2457667.59434  2457667.59937  2016-10-06.0943406  coadd_bg103982 1.41 -3.32 17.538     >17.538  99.990         -46.33        15.15   -0.378       0.124       
2457667.92262  2457667.92757  2016-10-06.4226246  coadd_ba342478 1.72 -1.86 17.832     >17.832  99.990         116.42        44.17   0.248        0.094       
2457668.91809  2457668.92298  2016-10-07.4180857  coadd_ba342878 1.68 -1.86 18.440     >18.440  99.990         -42.19        25.24   -0.090       0.054       
2457669.74477  2457669.74947  2016-10-08.2447703  coadd_bd247311 1.53 -2.34 17.899     >17.899  99.990         -32.67        26.83   -0.108       0.089       
2457670.70753  2457670.71240  2016-10-09.2075340  coadd_bg105169 1.46 -3.32 17.454     >17.454  99.990         -39.41        16.37   -0.321       0.133       
2457670.70753  2457670.71218  2016-10-09.2075343  coadd_bh115714 1.47 -2.70 16.812     >16.812  99.990          -2.56        52.27   -0.012       0.241       
2457671.83569  2457671.84043  2016-10-10.3356935  coadd_ba344031 1.65 -1.86 16.967     >16.967  99.990          39.97        98.01   0.085        0.209       
2457672.70460  2457672.70929  2016-10-11.2046016  coadd_ba344335 1.82 -1.86 17.307     >17.307  99.990         -46.39        71.70   -0.099       0.153       
2457676.85590  2457676.86015  2016-10-15.3559003  coadd_bd250090 1.50 -2.34 16.894     >16.894  99.990         -90.98        67.65   -0.300       0.223       
2457677.89798  2457677.90236  2016-10-16.3979883  coadd_ba346380 1.80 -1.86 17.209     >17.209  99.990         146.35        78.43   0.312        0.167       
2457678.80876  2457678.81308  2016-10-17.3087631  coadd_ba346720 1.80 -1.86 17.380     >17.380  99.990         147.10        67.03   0.314        0.143       
2457678.86586  2457678.86998  2016-10-17.3658667  coadd_bd250917 1.52 -2.34 17.504     >17.504  99.990          92.09        38.59   0.304        0.127       
2457680.81123  2457680.81521  2016-10-19.3112335  coadd_bd251456 1.52 -2.34 17.778     >17.778  99.990          10.59        30.00   0.035        0.099       
2457681.88840  2457681.89251  2016-10-20.3883989  coadd_ba347682 2.03 -1.86 17.963     >17.963  99.990          87.05        39.18   0.186        0.084       
2457684.68906  2457684.69297  2016-10-23.1890590  coadd_be247580 1.73 -2.30 17.898      17.884  0.360           84.57        27.82   0.269        0.089       
2457685.82538  2457685.82921  2016-10-24.3253798  coadd_ba348350 2.33 -1.86 17.640     >17.640  99.990         -84.28        52.75   -0.180       0.112       
2457685.84852  2457685.85212  2016-10-24.348525  coadd_bd252518 1.71 -2.34 17.872     >17.872  99.990         -16.50        27.49   -0.054       0.091       
2457686.87453  2457686.87828  2016-10-25.3745321  coadd_ba348802 1.68 -1.86 18.496      18.022  0.236          111.26        23.97   0.237        0.051       
2457687.75099  2457687.75443  2016-10-26.2509887  coadd_bd253271 1.43 -2.34 17.847     >17.847  99.990         -28.16        28.13   -0.093       0.093       
2457688.86656  2457688.87016  2016-10-27.3665599  coadd_ba349608 1.86 -1.86 18.500     >18.500  99.990          36.25        23.87   0.077        0.051       
2457689.83817  2457689.84145  2016-10-28.3381762  coadd_bd254162 1.51 -2.34 17.658     >17.658  99.990          76.59        33.47   0.253        0.111       
2457690.84197  2457690.84516  2016-10-29.3419717  coadd_bd254585 1.55 -2.34 17.828     >17.828  99.990          43.44        28.62   0.143        0.095       
2457692.79112  2457692.79415  2016-10-31.2911193  coadd_bd255067 1.78 -2.34 17.982     >17.982  99.990         -46.41        24.84   -0.153       0.082       
2457692.85352  2457692.85681  2016-10-31.3535239  coadd_ba350942 1.99 -1.86 18.432     >18.432  99.990          38.44        25.42   0.082        0.054       
2457695.83539  2457695.83816  2016-11-03.3353910  coadd_bd256099 1.48 -2.34 17.902     >17.902  99.990           3.64        26.74   0.012        0.088       
2457695.85451  2457695.85754  2016-11-03.3545081  coadd_ba351965 1.68 -1.86 18.664     >18.664  99.990          20.67        20.53   0.044        0.044       
2457696.59449  2457696.59719  2016-11-04.0944883  coadd_bh121608 1.60 -2.70 17.091     >17.091  99.990        -127.28        40.43   -0.587       0.186       
2457696.59449  2457696.59752  2016-11-04.0944877  coadd_bg111162 1.56 -3.32 17.540     >17.540  99.990         -52.96        15.13   -0.432       0.123       
2457697.84429  2457697.84715  2016-11-05.3442893  coadd_ba352771 1.69 -1.86 18.469     >18.469  99.990           3.15        24.57   0.007        0.052       
2457698.79740  2457698.79991  2016-11-06.2973980  coadd_bd257305 1.51 -2.34 17.720     >17.720  99.990         -15.01        31.63   -0.050       0.104       
2457704.75766  2457704.75962  2016-11-12.2576656  coadd_bd259663 1.47 -2.34 17.259     >17.259  99.990         104.06        48.34   0.344        0.160       
2457704.81913  2457704.82138  2016-11-12.3191357  coadd_ba355564 1.68 -1.86 17.471     >17.471  99.990          -0.93        61.60   -0.002       0.131       
2457706.75353  2457706.75530  2016-11-14.2535344  coadd_bd260499 1.48 -2.34 17.152     >17.152  99.990         -82.57        53.37   -0.273       0.176       
2457706.78028  2457706.78235  2016-11-14.2802837  coadd_ba356383 1.70 -1.86 17.499     >17.499  99.990           0.84        60.04   0.002        0.128       
2457708.79331  2457708.79488  2016-11-16.2933105  coadd_bd261354 2.01 -2.34 17.423     >17.423  99.990         -82.84        41.57   -0.273       0.137       
2457709.73804  2457709.73984  2016-11-17.2380476  coadd_ba357572 2.00 -1.86 18.432     >18.432  99.990          -3.54        25.44   -0.008       0.054       
2457710.78746  2457710.78884  2016-11-18.2874650  coadd_bd262170 1.68 -2.34 17.728     >17.728  99.990         -16.45        31.40   -0.054       0.104       
2457713.54351  2457713.54499  2016-11-21.0435151  coadd_bg115417 1.42 -3.32 17.678     >17.678  99.990         -17.31        13.32   -0.141       0.109       
2457713.54351  2457713.54462  2016-11-21.0435152  coadd_bh125861 1.40 -2.70 17.208     >17.208  99.990         -76.92        36.31   -0.355       0.167       
2457713.55985  2457713.56128  2016-11-21.0598513  coadd_be254938 1.46 -2.30 17.891     >17.891  99.990          -1.98        28.00   -0.006       0.089       
2457716.59803  2457716.59916  2016-11-24.0980339  coadd_be255703 1.62 -2.30 17.922     >17.922  99.990         -20.40        27.22   -0.065       0.087       
2457716.69908  2457716.69988  2016-11-24.1990814  coadd_bd263685 1.54 -2.34 17.306      16.980  0.271          187.53        46.29   0.619        0.153       
2457718.75283  2457718.75342  2016-11-26.2528256  coadd_bd264342 1.58 -2.34 17.673     >17.673  99.990         -58.17        33.01   -0.192       0.109       
2457719.76227  2457719.76276  2016-11-27.2622678  coadd_bd264773 2.19 -2.34 17.767     >17.767  99.990         -27.20        30.28   -0.090       0.100       
2457719.77368  2457719.77450  2016-11-27.2736844  coadd_ba360645 2.29 -1.86 18.441      18.364  0.340           81.21        25.23   0.173        0.054       
2457720.77422  2457720.77494  2016-11-28.2742246  coadd_ba360965 2.03 -1.86 18.348     >18.348  99.990          15.02        27.46   0.032        0.059       
2457721.73394  2457721.73424  2016-11-29.2339402  coadd_bd265497 1.53 -2.34 17.863     >17.863  99.990          29.58        27.71   0.098        0.091       
2457736.70966  2457736.70847  2016-12-14.2096655  coadd_bd266771 1.74 -2.34 17.029      16.700  0.270          242.74        59.76   0.801        0.197       
2457736.72495  2457736.72409  2016-12-14.2249568  coadd_ba362656 1.69 -1.86 17.402     >17.402  99.990        -140.96        65.65   -0.300       0.140       
2457745.70133  2457745.69960  2016-12-23.2013298  coadd_ba363937 2.32 -1.86 18.028     >18.028  99.990          14.29        36.89   0.030        0.079       
2457870.12250  2457870.11928  2017-04-26.6224972  coadd_bd305429 1.56 -2.34 17.358     >17.358  99.990         -10.01        44.16   -0.033       0.146       
2457870.90159  2457870.89811  2017-04-27.4015913  coadd_bg161805 1.37 -3.32 17.366     >17.366  99.990          35.05        17.75   0.286        0.145       
2457870.90159  2457870.89843  2017-04-27.4015915  coadd_bh170212 1.56 -2.70 16.880     >16.880  99.990         -26.12        49.11   -0.120       0.226       
2457870.93122  2457870.92781  2017-04-27.4312221  coadd_be301403 1.76 -2.30 15.933     >15.933  99.990        -208.50       169.87   -0.664       0.541       
2457872.90041  2457872.89742  2017-04-29.4004108  coadd_bh171057 1.45 -2.70 16.894     >16.894  99.990          71.11        48.48   0.328        0.224       
2457872.90041  2457872.89709  2017-04-29.4004101  coadd_bg162650 1.38 -3.32 17.299     >17.299  99.990          17.88        18.88   0.146        0.154       
2457873.89222  2457873.88898  2017-04-30.3922210  coadd_bg163068 1.43 -3.32 17.354     >17.354  99.990         -41.83        17.95   -0.341       0.146       
2457873.89222  2457873.88931  2017-04-30.3922216  coadd_bh171474 1.48 -2.70 16.822     >16.822  99.990          56.06        51.78   0.258        0.239       
2457876.89430  2457876.89131  2017-05-03.3943040  coadd_bg164175 1.35 -3.32 17.234     >17.234  99.990         -39.59        20.05   -0.323       0.163       
2457876.89430  2457876.89165  2017-05-03.3943040  coadd_bh172581 1.37 -2.70 17.148     >17.148  99.990         -89.54        38.35   -0.413       0.177       
2457879.10555  2457879.10281  2017-05-05.6055554  coadd_ba403369 1.67 -1.86 18.270     >18.270  99.990         -79.40        29.52   -0.169       0.063       
2457879.12154  2457879.11908  2017-05-05.6215412  coadd_bd307117 1.45 -2.34 17.315     >17.315  99.990         -91.61        45.91   -0.302       0.152       
2457884.09162  2457884.08930  2017-05-10.5916175  coadd_ba404946 1.89 -1.86 16.486     >16.486  99.990          75.95       152.64   0.162        0.325       
2457884.09941  2457884.09740  2017-05-10.5994144  coadd_bd308683 1.53 -2.34 15.470     >15.470  99.990        -351.75       251.29   -1.161       0.830       
2457886.08456  2457886.08242  2017-05-12.5845603  coadd_ba405459 1.75 -1.86 17.291     >17.291  99.990         -45.68        72.73   -0.097       0.155       
2457886.09228  2457886.09045  2017-05-12.5922858  coadd_bd309195 1.56 -2.34 17.236     >17.236  99.990          25.62        49.41   0.085        0.163       
2457889.86243  2457889.86095  2017-05-16.3624331  coadd_bh176159 1.42 -2.70 16.340     >16.340  99.990          57.05        80.76   0.263        0.372       
2457889.86243  2457889.86059  2017-05-16.3624321  coadd_bg167748 1.79 -3.32 17.243      17.231  0.362           60.28        19.88   0.491        0.162       
2457889.88091  2457889.87912  2017-05-16.3809118  coadd_be307348 1.46 -2.30 17.516     >17.516  99.990         -89.73        39.55   -0.286       0.126       
2457896.09974  2457896.09852  2017-05-22.5997394  coadd_ba408137 2.00 -1.86 18.334     >18.334  99.990           1.84        27.83   0.004        0.059       
2457896.11220  2457896.11132  2017-05-22.6122055  coadd_bd311871 1.53 -2.34 17.174     >17.174  99.990         111.27        52.32   0.367        0.173       
2457897.06993  2457897.06914  2017-05-23.5699319  coadd_bd312171 2.11 -2.34 17.274     >17.274  99.990        -129.84        47.68   -0.429       0.157       
2457900.08258  2457900.08208  2017-05-26.5825839  coadd_bd313079 1.57 -2.34 17.882     >17.882  99.990         -88.09        27.25   -0.291       0.090       
2457901.05979  2457901.05904  2017-05-27.5597898  coadd_ba409700 1.63 -1.86 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457904.04625  2457904.04613  2017-05-30.5462523  coadd_bd314027 1.64 -2.34 17.583     >17.583  99.990          -4.86        35.87   -0.016       0.118       
2457905.05344  2457905.05308  2017-05-31.5534388  coadd_ba410647 1.61 -1.86 18.408     >18.408  99.990          45.09        26.00   0.096        0.055       
2457906.03896  2457906.03904  2017-06-01.5389622  coadd_bd314583 1.48 -2.34 17.772     >17.772  99.990         -25.90        30.14   -0.086       0.100       
2457907.06173  2457907.06191  2017-06-02.5617297  coadd_bd314938 1.48 -2.34 17.752     >17.752  99.990          17.63        30.72   0.058        0.101       
2457907.88086  2457907.88077  2017-06-03.3808601  coadd_be312410 1.39 -2.30 17.468      17.318  0.318          142.39        41.32   0.454        0.132       
2457910.02884  2457910.02931  2017-06-05.5288420  coadd_bd315770 1.62 -2.34 17.397     >17.397  99.990          72.44        42.57   0.239        0.141       
2457911.09838  2457911.09896  2017-06-06.5983863  coadd_bd316160 1.46 -2.34 18.087     >18.087  99.990         -14.27        22.56   -0.047       0.075       
2457911.90839  2457911.90867  2017-06-07.4083962  coadd_bg174516 1.45 -3.32 17.331     >17.331  99.990          26.40        18.33   0.215        0.149       
2457911.90839  2457911.90904  2017-06-07.4083952  coadd_bh182918 1.45 -2.70 16.872     >16.872  99.990        -134.90        49.48   -0.622       0.228       
2457913.79025  2457913.79071  2017-06-09.2902534  coadd_bg174888 1.46 -3.32 16.519     >16.519  99.990          12.76        38.75   0.104        0.316       
2457913.79025  2457913.79108  2017-06-09.2902532  coadd_bh183290 1.38 -2.70 16.117     >16.117  99.990         102.30        99.13   0.472        0.457       
2457914.01056  2457914.01107  2017-06-09.5105607  coadd_ba413305 1.66 -1.86 17.230     >17.230  99.990         -17.20        76.93   -0.037       0.164       
2457914.92609  2457914.92668  2017-06-10.4260905  coadd_be315050 1.42 -2.30 17.236     >17.236  99.990          39.81        51.17   0.127        0.163       
2457916.77509  2457916.77583  2017-06-12.2750896  coadd_bg176221 1.58 -3.32 17.004     >17.004  99.990           1.98        24.78   0.016        0.202       
2457916.77509  2457916.77621  2017-06-12.2750910  coadd_bh184623 1.68 -2.70 16.503     >16.503  99.990         -39.77        69.49   -0.183       0.320       
2457917.79049  2457917.79136  2017-06-13.2904938  coadd_be316269 1.44 -2.30 16.924     >16.924  99.990        -115.59        68.24   -0.368       0.217       
2457923.90428  2457923.90573  2017-06-19.4042918  coadd_be318185 1.45 -2.30 17.830     >17.830  99.990          84.33        29.62   0.269        0.094       
2457924.77179  2457924.77330  2017-06-20.2718052  coadd_bg179306 1.50 -3.32 16.777     >16.777  99.990          -7.44        30.54   -0.061       0.249       
2457924.77180  2457924.77367  2017-06-20.2718052  coadd_bh187705 1.45 -2.70 16.166     >16.166  99.990          76.99        94.73   0.355        0.437       
2457926.02084  2457926.02282  2017-06-21.5208408  coadd_bd319204 1.60 -2.34 17.428     >17.428  99.990         -43.73        41.39   -0.144       0.137       
2457928.02887  2457928.03070  2017-06-23.5288710  coadd_ba416157 1.64 -1.86 18.530     >18.530  99.990          13.28        23.23   0.028        0.050       
2457930.06307  2457930.06542  2017-06-25.5630741  coadd_bd320470 1.47 -2.34 17.778     >17.778  99.990         -44.02        29.97   -0.145       0.099       
2457932.96768  2457932.96995  2017-06-28.4676833  coadd_ba417617 2.00 -1.86 18.732     >18.732  99.990          23.65        19.29   0.050        0.041       
2457933.01116  2457933.01377  2017-06-28.5111666  coadd_bd321337 1.63 -2.34 17.669     >17.669  99.990          60.76        33.16   0.201        0.109       
2457934.88710  2457934.88954  2017-06-30.3871116  coadd_bg182551 1.68 -3.32 17.485     >17.485  99.990         -14.61        15.91   -0.119       0.130       
2457934.88711  2457934.88988  2017-06-30.3871128  coadd_bh190946 1.43 -2.70 17.154     >17.154  99.990         -29.89        38.14   -0.138       0.176       
2457936.72093  2457936.72385  2017-07-02.2209350  coadd_bh191708 2.02 -2.70 16.879     >16.879  99.990         105.02        49.15   0.484        0.227       
2457936.72094  2457936.72353  2017-07-02.2209357  coadd_bg183302 2.02 -3.32 17.202     >17.202  99.990           6.86        20.66   0.056        0.168       
2457937.94627  2457937.94898  2017-07-03.4462744  coadd_ba418602 1.70 -1.86 17.711     >17.711  99.990          59.13        49.38   0.126        0.105       
2457939.04483  2457939.04763  2017-07-04.5448317  coadd_ba418907 1.87 -1.86 18.746     >18.746  99.990           2.21        19.05   0.005        0.041       
2457939.93838  2457939.94126  2017-07-05.4383810  coadd_ba419173 1.65 -1.86 17.650      17.355  0.278          205.70        52.23   0.438        0.111       
2457939.94615  2457939.94934  2017-07-05.4461582  coadd_bd322862 1.48 -2.34 17.239      16.764  0.236          228.84        49.26   0.756        0.163       
2457941.08341  2457941.08638  2017-07-06.5834180  coadd_ba419622 1.73 -1.86 18.623     >18.623  99.990          10.09        21.33   0.021        0.045       
2457941.09106  2457941.09435  2017-07-06.5910697  coadd_bd323310 1.44 -2.34 17.643     >17.643  99.990          56.10        33.94   0.185        0.112       
2457941.93053  2457941.93357  2017-07-07.4305326  coadd_ba419828 2.08 -1.86 17.244     >17.244  99.990         115.13        75.92   0.245        0.162       
2457941.94993  2457941.95329  2017-07-07.4499321  coadd_bd323525 1.68 -2.34 17.140     >17.140  99.990          20.89        53.98   0.069        0.178       
2457943.75377  2457943.75696  2017-07-09.2537724  coadd_bg185620 1.49 -3.32 16.503     >16.503  99.990         -46.77        39.32   -0.381       0.320       
2457943.75377  2457943.75727  2017-07-09.2537729  coadd_bh194037 1.51 -2.70 16.402     >16.402  99.990         124.54        76.24   0.574        0.352       
2457943.75683  2457943.76002  2017-07-09.2568314  coadd_be324895 1.45 -2.30 16.891     >16.891  99.990         -29.54        70.31   -0.094       0.224       
2457945.74286  2457945.74622  2017-07-11.2428638  coadd_bg186500 1.63 -3.32 17.060     >17.060  99.990          21.70        23.54   0.177        0.192       
2457945.74286  2457945.74651  2017-07-11.2428637  coadd_bh194917 1.52 -2.70 16.402     >16.402  99.990         -13.78        76.28   -0.064       0.352       
2457950.12407  2457950.12776  2017-07-15.6240804  coadd_ba422262 1.99 -1.86 17.212      16.301  0.158          542.93        78.19   1.157        0.167       
2457953.10332  2457953.10750  2017-07-18.6033313  coadd_bd326269 1.53 -2.34 17.678     >17.678  99.990          61.41        32.88   0.203        0.109       
2457953.11872  2457953.12262  2017-07-18.6187233  coadd_ba422601 2.01 -1.86 17.832     >17.832  99.990         -54.14        44.17   -0.115       0.094       
2457953.75683  2457953.76079  2017-07-19.2568434  coadd_bg189594 1.61 -3.32 17.288     >17.288  99.990          20.46        19.07   0.167        0.155       
2457953.75683  2457953.76105  2017-07-19.2568444  coadd_bh198012 1.55 -2.70 17.057     >17.057  99.990           7.86        41.72   0.036        0.192       
