###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457960.76967  2457960.77039  2017-07-26.2696699  coadd_ba423824 1.71 -1.93 17.626     >17.626  99.990          42.41        50.32   0.096        0.114       
2457960.81198  2457960.81307  2017-07-26.3119868  coadd_bb412544 1.68 -1.85 18.022     >18.022  99.990           0.14        37.41   0.000        0.079       
2457967.58836  2457967.58846  2017-08-02.0883657  coadd_be334287 1.50 -2.62 17.407     >17.407  99.990          30.74        32.51   0.132        0.139       
2457968.75466  2457968.75502  2017-08-03.2546608  coadd_bb414174 1.75 -1.85 17.710     >17.710  99.990          56.47        49.86   0.119        0.105       
2457970.57661  2457970.57642  2017-08-05.0766133  coadd_be335568 1.46 -2.62 17.290     >17.290  99.990         -12.86        36.20   -0.055       0.155       
2457971.59601  2457971.59611  2017-08-06.0960163  coadd_bf333011 1.42 -2.35 17.238     >17.238  99.990          43.92        48.77   0.147        0.163       
2457972.51128  2457972.51091  2017-08-07.0112762  coadd_be336365 1.40 -2.62 17.252     >17.252  99.990         -43.13        37.50   -0.185       0.161       
2457973.77168  2457973.77157  2017-08-08.2716776  coadd_bb415800 1.71 -1.85 17.445     >17.445  99.990          26.64        63.61   0.056        0.134       
2457975.76289  2457975.76259  2017-08-10.2628892  coadd_bb416607 1.71 -1.85 18.004     >18.004  99.990         -66.75        38.01   -0.141       0.080       
2457976.76346  2457976.76307  2017-08-11.2634582  coadd_bb416509 1.84 -1.85 18.266     >18.266  99.990          71.97        29.87   0.152        0.063       
2457980.53708  2457980.53597  2017-08-15.0370820  coadd_be338530 1.49 -2.62 17.811     >17.811  99.990         -13.54        22.41   -0.058       0.096       
2457980.75255  2457980.75180  2017-08-15.2525541  coadd_bb418123 2.02 -1.85 18.192     >18.192  99.990          79.86        31.98   0.169        0.068       
2457983.50152  2457983.50015  2017-08-18.0015341  coadd_be339749 1.70 -2.62 18.085     >18.085  99.990         -17.75        17.42   -0.076       0.075       
2457983.74210  2457983.74107  2017-08-18.2421041  coadd_bb419184 1.75 -1.85 17.933     >17.933  99.990         -89.36        40.57   -0.189       0.086       
2457984.53858  2457984.53748  2017-08-19.0385915  coadd_bf337094 1.42 -2.35 18.231     >18.231  99.990         -33.67        19.53   -0.112       0.065       
2457996.48489  2457996.48274  2017-08-30.9848878  coadd_bf338510 1.47 -2.35 17.674     >17.674  99.990          56.32        32.64   0.188        0.109       
2458011.47507  2458011.47173  2017-09-14.9750736  coadd_bf342626 2.26 -2.35 17.085     >17.085  99.990         -10.49        56.14   -0.035       0.187       
2458110.15145  2458110.14773  2017-12-22.6514553  coadd_bb448551 1.68 -1.85 17.829     >17.829  99.990           5.69        44.69   0.012        0.094       
2458111.14690  2458111.14351  2017-12-23.6469069  coadd_ba460299 1.65 -1.93 17.807     >17.807  99.990           1.73        42.61   0.004        0.096       
2458116.13462  2458116.13161  2017-12-28.6346278  coadd_ba461494 1.71 -1.93 17.689     >17.689  99.990          22.74        47.50   0.051        0.107       
2458120.12616  2458120.12348  2018-01-01.6261655  coadd_ba462974 1.77 -1.93 16.372     >16.372  99.990        -291.54       159.85   -0.659       0.362       
2458120.14018  2458120.13721  2018-01-01.6401847  coadd_bb451023 2.07 -1.85 17.164     >17.164  99.990         221.63        82.39   0.469        0.174       
2458121.14311  2458121.14021  2018-01-02.6431121  coadd_bb451378 1.72 -1.85 17.425     >17.425  99.990         -95.19        64.78   -0.201       0.137       
2458122.13668  2458122.13386  2018-01-03.6366824  coadd_bb451733 1.78 -1.85 17.355     >17.355  99.990        -183.63        69.13   -0.388       0.146       
2458123.13298  2458123.13025  2018-01-04.6329863  coadd_bb452089 1.82 -1.85 17.566     >17.566  99.990         -80.81        56.91   -0.171       0.120       
2458124.13316  2458124.13050  2018-01-05.6331596  coadd_bb452488 2.04 -1.85 17.429     >17.429  99.990         -58.30        64.56   -0.123       0.136       
2458159.17081  2458159.17138  2018-02-09.6708134  coadd_bb461654 2.00 -1.85 17.344     >17.344  99.990          44.97        69.85   0.095        0.148       
2458161.11756  2458161.11831  2018-02-11.6175584  coadd_bb462123 2.00 -1.85 18.113     >18.113  99.990          92.33        34.37   0.195        0.073       
2458161.16328  2458161.16441  2018-02-11.6632846  coadd_ba474197 2.27 -1.93 17.880     >17.880  99.990         -25.13        39.84   -0.057       0.090       
2458162.05019  2458162.05140  2018-02-12.5502032  coadd_ba474526 1.68 -1.93 17.916     >17.916  99.990         100.90        38.53   0.228        0.087       
2458162.81226  2458162.81317  2018-02-13.3122652  coadd_bf382215 1.41 -2.35 18.164     >18.164  99.990          32.53        20.78   0.109        0.069       
2458166.85487  2458166.85616  2018-02-17.3548782  coadd_bf383502 1.44 -2.35 16.468     >16.468  99.990         144.89        99.12   0.484        0.331       
2458178.90218  2458178.90489  2018-03-01.4021840  coadd_be391334 1.50 -2.62 17.175     >17.175  99.990           8.60        40.25   0.037        0.172       
2458181.77035  2458181.77329  2018-03-04.2703561  coadd_be392312 1.45 -2.62 16.781     >16.781  99.990          49.52        57.85   0.212        0.248       
2458181.80145  2458181.80406  2018-03-04.3014518  coadd_bf388185 1.49 -2.35 17.323     >17.323  99.990         -61.59        45.09   -0.206       0.150       
2458187.85060  2458187.85401  2018-03-10.3506054  coadd_be394266 1.41 -2.62 17.496     >17.496  99.990         -16.96        29.94   -0.073       0.128       
2458187.85849  2458187.86160  2018-03-10.3584971  coadd_bf390121 1.43 -2.35 17.998     >17.998  99.990          40.60        24.21   0.136        0.081       
2458194.90793  2458194.91185  2018-03-17.4079436  coadd_ba478797 1.63 -1.93 17.918     >17.918  99.990          39.04        38.47   0.088        0.087       
2458197.02066  2458197.02472  2018-03-19.5206614  coadd_ba479453 1.70 -1.93 17.966     >17.966  99.990          74.43        36.80   0.168        0.083       
2458198.06198  2458198.06583  2018-03-20.5619787  coadd_bb467502 1.69 -1.85 17.939     >17.939  99.990          72.01        40.38   0.152        0.085       
2458204.89805  2458204.90259  2018-03-27.3980549  coadd_be400561 1.38 -2.62 16.732     >16.732  99.990          -2.86        60.55   -0.012       0.260       
2458206.93953  2458206.94393  2018-03-29.4395291  coadd_bb468093 2.16 -1.85 17.645     >17.645  99.990          62.93        52.90   0.133        0.112       
2458207.91225  2458207.91671  2018-03-30.4122531  coadd_bb468366 1.71 -1.85 17.518     >17.518  99.990         126.44        59.47   0.267        0.126       
2458209.89383  2458209.89840  2018-04-01.3938398  coadd_bb468916 1.96 -1.85 16.783     >16.783  99.990         151.02       117.08   0.319        0.248       
2458220.96487  2458220.96993  2018-04-12.4648680  coadd_bb469839 1.64 -1.85 18.077     >18.077  99.990         -64.07        35.56   -0.135       0.075       
2458221.96132  2458221.96642  2018-04-13.4613260  coadd_bb470166 2.14 -1.85 18.239     >18.239  99.990         -77.93        30.61   -0.165       0.065       
2458230.60647  2458230.61193  2018-04-22.1064710  coadd_be410234 1.53 -2.62 16.961     >16.961  99.990         -86.49        49.02   -0.371       0.210       
2458231.64695  2458231.65232  2018-04-23.1469542  coadd_bf406509 1.48 -2.35 16.784      15.859  0.157          520.96        74.12   1.739        0.247       
2458231.85201  2458231.85739  2018-04-23.3520172  coadd_bb472525 1.72 -1.85 17.837     >17.837  99.990        -319.36        44.34   -0.675       0.094       
2458231.87654  2458231.88201  2018-04-23.3765376  coadd_ba484609 1.64 -1.93 17.409     >17.409  99.990         158.72        61.48   0.359        0.139       
2458232.95388  2458232.95928  2018-04-24.4538829  coadd_bb472942 1.69 -1.85 17.855     >17.855  99.990         -67.56        43.60   -0.143       0.092       
2458233.81516  2458233.82057  2018-04-25.3151571  coadd_bf407414 1.50 -2.35 17.970     >17.970  99.990          -4.26        24.86   -0.014       0.083       
2458233.98798  2458233.99340  2018-04-25.4879862  coadd_bb473338 2.11 -1.85 17.827     >17.827  99.990          19.79        44.76   0.042        0.095       
2458241.83388  2458241.83938  2018-05-03.3338839  coadd_bf410333 1.58 -2.35 17.369     >17.369  99.990         -37.86        43.22   -0.126       0.144       
2458243.65059  2458243.65609  2018-05-05.1505899  coadd_bf410681 1.47 -2.35 17.506     >17.506  99.990          61.17        38.11   0.204        0.127       
2458243.76091  2458243.76644  2018-05-05.2609136  coadd_be414945 1.68 -2.62 17.190     >17.190  99.990         118.25        39.69   0.507        0.170       
2458244.65127  2458244.65678  2018-05-06.1512737  coadd_bf411109 1.42 -2.35 17.754     >17.754  99.990          14.36        30.31   0.048        0.101       
2458244.65385  2458244.65937  2018-05-06.1538502  coadd_be415291 1.55 -2.62 17.487     >17.487  99.990          26.95        30.19   0.115        0.129       
2458246.64518  2458246.65069  2018-05-08.1451842  coadd_be416061 1.58 -2.62 16.749     >16.749  99.990           1.71        59.57   0.007        0.255       
2458250.88828  2458250.89374  2018-05-12.3882854  coadd_ba487776 1.62 -1.93 17.868     >17.868  99.990         -93.07        40.28   -0.210       0.091       
2458250.90254  2458250.90802  2018-05-12.4025435  coadd_bb475721 1.70 -1.85 17.552     >17.552  99.990          -1.75        57.63   -0.004       0.122       
2458251.85975  2458251.86521  2018-05-13.3597487  coadd_bb475870 1.78 -1.85 18.268     >18.268  99.990         -10.16        29.82   -0.021       0.063       
2458252.95997  2458252.96542  2018-05-14.4599776  coadd_bb476301 2.12 -1.85 18.260     >18.260  99.990          52.30        30.05   0.111        0.064       
2458254.95735  2458254.96273  2018-05-16.4573577  coadd_ba488896 2.21 -1.93 17.564     >17.564  99.990           7.17        53.31   0.016        0.121       
2458257.91814  2458257.92345  2018-05-19.4181417  coadd_ba489406 1.76 -1.93 18.163     >18.163  99.990           4.73        30.69   0.011        0.069       
2458258.90245  2458258.90773  2018-05-20.4024535  coadd_ba489742 2.04 -1.93 18.229     >18.229  99.990         -29.20        28.88   -0.066       0.065       
2458260.90810  2458260.91332  2018-05-22.4081052  coadd_ba490347 1.67 -1.93 17.810      17.677  0.323          144.18        42.49   0.326        0.096       
2458269.94494  2458269.94995  2018-05-31.4449390  coadd_bb479845 1.69 -1.85 17.519     >17.519  99.990          49.51        59.43   0.105        0.126       
2458270.85301  2458270.85799  2018-06-01.3530122  coadd_bb480094 1.59 -1.85 17.298     >17.298  99.990         -56.69        72.88   -0.120       0.154       
2458271.80662  2458271.81156  2018-06-02.3066241  coadd_bb480407 1.68 -1.85 18.525     >18.525  99.990          16.32        23.53   0.034        0.050       
2458274.92447  2458274.92927  2018-06-05.4244773  coadd_bb481110 1.75 -1.85 18.608     >18.608  99.990           1.33        21.80   0.003        0.046       
2458280.83211  2458280.83662  2018-06-11.3321138  coadd_bb482446 1.69 -1.85 17.726      16.732  0.147          368.14        49.09   0.778        0.104       
2458281.87642  2458281.88087  2018-06-12.3764210  coadd_bb482780 1.72 -1.85 18.167     >18.167  99.990          50.69        32.73   0.107        0.069       
2458282.86490  2458282.86909  2018-06-13.3649090  coadd_ba495113 1.62 -1.93 18.052     >18.052  99.990           2.83        34.02   0.006        0.077       
2458285.91435  2458285.91857  2018-06-16.4143509  coadd_bb484016 1.68 -1.85 18.400     >18.400  99.990         -18.90        26.39   -0.040       0.056       
2458285.91826  2458285.92225  2018-06-16.4182601  coadd_ba496110 1.61 -1.93 17.833     >17.833  99.990         109.22        41.61   0.247        0.094       
2458290.85381  2458290.85773  2018-06-21.3538163  coadd_bb484954 1.98 -1.85 18.048     >18.048  99.990          46.18        36.51   0.098        0.077       
2458296.85549  2458296.85871  2018-06-27.3554890  coadd_ba498669 1.71 -1.93 17.031     >17.031  99.990         -63.28        87.09   -0.143       0.197       
2458296.89597  2458296.89948  2018-06-27.3959773  coadd_bb486607 1.75 -1.85 17.249     >17.249  99.990         -30.28        76.23   -0.064       0.161       
2458298.77082  2458298.77418  2018-06-29.2708275  coadd_bb487168 2.15 -1.85 17.701     >17.701  99.990         -43.28        50.24   -0.092       0.106       
2458300.88210  2458300.88531  2018-07-01.3820996  coadd_bb487700 1.74 -1.85 16.026      14.748  0.113         2288.07       235.14   4.838        0.497       
2458301.50382  2458301.50669  2018-07-02.0038243  coadd_be417561 1.71 -2.62 18.270     >18.270  99.990         -15.38        14.68   -0.066       0.063       
2458301.67168  2458301.67483  2018-07-02.1716795  coadd_bf413508 1.55 -2.35 17.124     >17.124  99.990          72.99        54.19   0.244        0.181       
2458303.47307  2458303.47608  2018-07-03.9730703  coadd_bf414209 1.43 -2.35 18.478     >18.478  99.990           3.61        15.56   0.012        0.052       
2458303.48473  2458303.48744  2018-07-03.9847299  coadd_be418399 1.45 -2.62 18.343     >18.343  99.990          31.27        13.73   0.134        0.059       
2458305.60163  2458305.60416  2018-07-06.1016350  coadd_be419041 1.50 -2.62 18.430     >18.430  99.990          22.16        12.67   0.095        0.054       
2458306.66014  2458306.66258  2018-07-07.1601393  coadd_be419355 1.47 -2.62 18.212     >18.212  99.990         -12.16        15.49   -0.052       0.066       
2458309.81573  2458309.81791  2018-07-10.3157318  coadd_ba501617 1.62 -1.93 17.949     >17.949  99.990           1.00        37.37   0.002        0.085       
2458310.60708  2458310.60918  2018-07-11.1070775  coadd_be420665 1.51 -2.62 18.175      17.827  0.264           66.25        16.02   0.284        0.069       
2458310.67830  2458310.68073  2018-07-11.1783076  coadd_bf416539 1.47 -2.35 18.456     >18.456  99.990          27.21        15.89   0.091        0.053       
2458312.82943  2458312.83134  2018-07-13.3294290  coadd_ba502642 1.65 -1.93 17.827     >17.827  99.990          36.24        41.85   0.082        0.095       
2458315.83030  2458315.83230  2018-07-16.3303077  coadd_bb491126 1.68 -1.85 18.340     >18.340  99.990         -12.36        27.91   -0.026       0.059       
2458318.79981  2458318.80154  2018-07-19.2998059  coadd_bb491894 1.72 -1.85 17.987     >17.987  99.990         -15.49        38.62   -0.033       0.082       
2458322.78002  2458322.78104  2018-07-23.2800206  coadd_ba505256 1.82 -1.93 17.398     >17.398  99.990          12.24        62.10   0.028        0.140       
2458322.81484  2458322.81622  2018-07-23.3148373  coadd_bb493190 1.68 -1.85 16.425      16.393  0.356          502.90       162.82   1.063        0.344       
2458324.58058  2458324.58143  2018-07-25.0805789  coadd_be425847 1.43 -2.62 17.794     >17.794  99.990          44.54        22.77   0.191        0.098       
2458325.61043  2458325.61120  2018-07-26.1104390  coadd_be426307 1.55 -2.62 15.880      14.589  0.112         1307.87       132.72   5.605        0.569       
2458325.62604  2458325.62717  2018-07-26.1260446  coadd_bf422124 1.55 -2.35 16.345      15.638  0.191          638.70       111.01   2.132        0.371       
2458326.78074  2458326.78140  2018-07-27.2807494  coadd_ba506596 1.60 -1.93 17.056     >17.056  99.990          36.62        85.14   0.083        0.193       
2458327.78054  2458327.78111  2018-07-28.2805462  coadd_ba506958 1.63 -1.93 17.322     >17.322  99.990        -155.33        66.62   -0.351       0.151       
2458328.77998  2458328.78045  2018-07-29.2799895  coadd_ba507281 1.81 -1.93 17.130     >17.130  99.990         161.49        79.50   0.365        0.180       
2458329.81507  2458329.81581  2018-07-30.3150732  coadd_bb495479 2.25 -1.85 17.029     >17.029  99.990          40.00        93.37   0.085        0.197       
2458331.57529  2458331.57550  2018-08-01.0752965  coadd_be428308 1.46 -2.62 18.075     >18.075  99.990          48.62        17.56   0.208        0.075       
2458338.75854  2458338.75846  2018-08-08.2585469  coadd_bb498056 1.67 -1.85 18.143     >18.143  99.990          -3.76        33.46   -0.008       0.071       
2458345.54548  2458345.54439  2018-08-15.0454797  coadd_be434019 1.46 -2.62 18.542     >18.542  99.990          -5.03        11.43   -0.022       0.049       
2458345.56108  2458345.56037  2018-08-15.0610850  coadd_bf429833 1.45 -2.35 18.419     >18.419  99.990         -12.12        16.43   -0.040       0.055       
2458352.54742  2458352.54607  2018-08-22.0474197  coadd_bf431826 1.38 -2.35 17.575     >17.575  99.990          51.57        35.77   0.172        0.119       
2458352.73320  2458352.73184  2018-08-22.2332016  coadd_bb501429 2.25 -1.85 17.202     >17.202  99.990         226.22        79.59   0.478        0.168       
2458355.51737  2458355.51539  2018-08-25.0173703  coadd_be437130 1.70 -2.62 17.347      17.192  0.317          118.92        34.36   0.510        0.147       
2458356.53748  2458356.53578  2018-08-26.0374822  coadd_bf433354 1.49 -2.35 17.522      16.800  0.188          219.08        37.55   0.731        0.125       
2458358.53024  2458358.52836  2018-08-28.0302364  coadd_bf433784 1.50 -2.35 17.606     >17.606  99.990         -25.14        34.74   -0.084       0.116       
2458360.46903  2458360.46663  2018-08-29.9690310  coadd_be438772 1.44 -2.62 17.705     >17.705  99.990         -15.41        24.69   -0.066       0.106       
2458360.52331  2458360.52126  2018-08-30.0233134  coadd_bf434605 1.56 -2.35 18.246      17.916  0.269           78.35        19.28   0.261        0.064       
2458363.48937  2458363.48672  2018-09-01.9893728  coadd_be439757 1.46 -2.62 18.022     >18.022  99.990         -12.52        18.44   -0.054       0.079       
2458365.48361  2458365.48080  2018-09-03.9836149  coadd_be440559 2.32 -2.62 17.940     >17.940  99.990          10.77        19.90   0.046        0.085       
2458366.48292  2458366.48003  2018-09-04.9829226  coadd_be440965 1.65 -2.62 18.339     >18.339  99.990          19.54        13.77   0.084        0.059       
2458366.49068  2458366.48813  2018-09-04.9906813  coadd_bf436760 1.54 -2.35 18.532     >18.532  99.990         -21.12        14.81   -0.070       0.049       
2458368.47575  2458368.47270  2018-09-06.9757502  coadd_be441759 1.45 -2.62 17.824     >17.824  99.990         -57.44        22.14   -0.246       0.095       
2458369.49541  2458369.49262  2018-09-07.9954197  coadd_bf437957 1.43 -2.35 18.382     >18.382  99.990           5.55        17.01   0.019        0.057       
2458372.48512  2458372.48210  2018-09-10.9851230  coadd_bf439155 1.41 -2.35 18.448     >18.448  99.990          15.55        16.00   0.052        0.053       
2458373.48539  2458373.48229  2018-09-11.9853927  coadd_bf439555 1.48 -2.35 18.396     >18.396  99.990          23.68        16.79   0.079        0.056       
