###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459254.81032  2459254.81097  2021-02-09.3103219  coadd_bE204664 1.46 -1.83 18.384     >18.384  99.990          -5.43        27.44   -0.011       0.054       
2459255.81742  2459255.81816  2021-02-10.3174209  coadd_bE204993 1.49 -1.83 18.446     >18.446  99.990          29.92        25.92   0.058        0.051       
2459257.03724  2459257.03791  2021-02-11.5372430  coadd_bD210762 1.61 -1.65 19.195     >19.195  99.990         -29.68        15.30   -0.049       0.025       
2459258.01189  2459258.01282  2021-02-12.5118893  coadd_bA211496 1.71 -1.50 19.035     >19.035  99.990         -20.15        20.45   -0.029       0.029       
2459259.00681  2459259.00765  2021-02-13.5068076  coadd_bD211574 1.69 -1.65 18.747     >18.747  99.990         -25.69        23.12   -0.043       0.038       
2459259.79960  2459259.80069  2021-02-14.2996004  coadd_bi354593 1.38 -1.62 18.345     >18.345  99.990          48.84        34.39   0.079        0.056       
2459259.82227  2459259.82337  2021-02-14.3222783  coadd_bE206321 1.46 -1.83 18.326     >18.326  99.990          17.61        28.95   0.034        0.057       
2459260.78402  2459260.78503  2021-02-15.2840251  coadd_bH205651 1.41 -1.94 18.510     >18.510  99.990         -36.95        22.02   -0.080       0.048       
2459261.80043  2459261.80170  2021-02-16.3004266  coadd_bi355303 1.39 -1.62 18.694     >18.694  99.990         -29.46        24.95   -0.048       0.040       
2459263.56291  2459263.56417  2021-02-18.0629207  coadd_bp279323 1.55 -1.83 18.755     >18.755  99.990         -17.02        19.49   -0.033       0.038       
2459263.78152  2459263.78296  2021-02-18.2815226  coadd_bi355975 1.57 -1.62 18.115     >18.115  99.990          15.80        42.52   0.026        0.069       
2459267.51536  2459267.51697  2021-02-22.0153545  coadd_bp280593 1.69 -1.83 18.717     >18.717  99.990          33.49        20.17   0.065        0.039       
2459267.76975  2459267.77138  2021-02-22.2697553  coadd_bH208020 1.41 -1.94 18.371     >18.371  99.990         -15.29        25.04   -0.033       0.054       
2459267.78556  2459267.78734  2021-02-22.2855685  coadd_bE209015 1.50 -1.83 18.133     >18.133  99.990          30.33        34.57   0.059        0.068       
2459267.98381  2459267.98546  2021-02-22.4838106  coadd_bD213529 1.53 -1.65 18.102     >18.102  99.990         -60.46        41.89   -0.100       0.070       
2459268.89216  2459268.89403  2021-02-23.3921576  coadd_bi357900 1.37 -1.62 18.160     >18.160  99.990         -48.75        40.77   -0.079       0.066       
2459269.86611  2459269.86806  2021-02-24.3661113  coadd_bi358253 1.63 -1.62 18.537     >18.537  99.990          31.57        28.83   0.051        0.047       
2459270.02026  2459270.02208  2021-02-24.5202567  coadd_bD214260 1.70 -1.65 18.122     >18.122  99.990        -127.58        41.12   -0.212       0.068       
2459270.87082  2459270.87286  2021-02-25.3708194  coadd_bq324622 1.48 -1.72 18.063     >18.063  99.990          25.10        40.70   0.044        0.072       
2459271.86121  2459271.86320  2021-02-26.3612084  coadd_bt324831 1.52 -1.81 17.672      17.157  0.227          258.86        53.73   0.498        0.103       
2459272.86328  2459272.86548  2021-02-27.3632802  coadd_bE210753 1.51 -1.83 17.101     >17.101  99.990        -355.58        89.44   -0.695       0.175       
2459274.74768  2459274.74991  2021-03-01.2476809  coadd_bH210400 1.50 -1.94 17.582     >17.582  99.990          93.20        51.78   0.202        0.112       
2459276.01133  2459276.01378  2021-03-02.5113307  coadd_bq326047 1.50 -1.72 17.584     >17.584  99.990         -73.72        63.25   -0.131       0.112       
2459279.02680  2459279.02939  2021-03-05.5268048  coadd_bD215209 1.52 -1.65 17.789     >17.789  99.990          23.84        55.86   0.040        0.093       
2459279.49437  2459279.49709  2021-03-05.9943701  coadd_bm284200 1.51 -1.79 18.075     >18.075  99.990          -5.19        37.84   -0.010       0.071       
2459279.72887  2459279.73151  2021-03-06.2288666  coadd_bH212060 1.32 -1.94 17.462     >17.462  99.990          20.49        57.80   0.044        0.125       
2459280.88674  2459280.88947  2021-03-07.3867400  coadd_bH212495 1.62 -1.94 18.197     >18.197  99.990         -36.47        29.37   -0.079       0.064       
2459281.72136  2459281.72416  2021-03-08.2213579  coadd_bH212739 1.41 -1.94 18.739     >18.739  99.990          -6.95        17.84   -0.015       0.039       
2459281.80180  2459281.80460  2021-03-08.3017975  coadd_bl362237 1.47 -1.71 18.824     >18.824  99.990          58.55        20.29   0.103        0.036       
2459283.99639  2459283.99945  2021-03-10.4963921  coadd_bq328702 1.50 -1.72 18.679     >18.679  99.990         -10.23        23.07   -0.018       0.041       
2459285.72839  2459285.73150  2021-03-12.2283863  coadd_bH214130 1.35 -1.94 18.247     >18.247  99.990          39.86        28.07   0.086        0.061       
2459286.77775  2459286.78093  2021-03-13.2777498  coadd_bl364029 1.60 -1.71 18.544     >18.544  99.990          -4.02        26.27   -0.007       0.046       
2459286.88170  2459286.88496  2021-03-13.3817011  coadd_bE215549 1.47 -1.83 18.730     >18.730  99.990          -2.03        19.95   -0.004       0.039       
2459288.84520  2459288.84854  2021-03-15.3452048  coadd_bt329583 2.06 -1.81 19.033     >19.033  99.990         -22.61        15.34   -0.043       0.029       
2459291.70889  2459291.71248  2021-03-18.2088918  coadd_bE216964 1.48 -1.83 17.948     >17.948  99.990         -82.31        41.01   -0.161       0.080       
2459292.76465  2459292.76830  2021-03-19.2646488  coadd_bq330495 1.50 -1.72 18.429     >18.429  99.990          27.36        29.03   0.048        0.051       
2459292.91673  2459292.92035  2021-03-19.4167314  coadd_bD216617 1.51 -1.65 18.920     >18.920  99.990          -6.73        19.71   -0.011       0.033       
2459294.85783  2459294.86158  2021-03-21.3578371  coadd_bl366630 1.60 -1.71 18.681     >18.681  99.990          -1.21        23.15   -0.002       0.041       
2459295.43085  2459295.43464  2021-03-21.9308570  coadd_bp287402 1.54 -1.83 18.967     >18.967  99.990          10.88        16.03   0.021        0.031       
2459295.69430  2459295.69811  2021-03-22.1943037  coadd_bH217224 1.45 -1.94 18.975     >18.975  99.990         -11.99        14.35   -0.026       0.031       
2459295.72726  2459295.73107  2021-03-22.2272615  coadd_bl366907 1.48 -1.71 18.659     >18.659  99.990          19.77        23.62   0.035        0.042       
2459295.91075  2459295.91457  2021-03-22.4107520  coadd_bD217361 1.56 -1.65 18.920     >18.920  99.990         -25.89        19.71   -0.043       0.033       
2459296.07729  2459296.08114  2021-03-22.5772842  coadd_bA217836 1.78 -1.50 18.868     >18.868  99.990          14.43        23.86   0.021        0.034       
2459296.82661  2459296.83051  2021-03-23.3266094  coadd_bE218679 1.62 -1.83 18.589     >18.589  99.990         -18.21        22.72   -0.036       0.044       
2459298.44405  2459298.44803  2021-03-24.94405  coadd_bp288185 1.51 -1.83 17.638     >17.638  99.990          -8.29        54.53   -0.016       0.107       
2459299.76939  2459299.77345  2021-03-26.2693929  coadd_bt332206 1.58 -1.81 17.493     >17.493  99.990        -171.22        63.33   -0.329       0.122       
2459301.67108  2459301.67525  2021-03-28.1710848  coadd_bl369203 1.62 -1.71 16.669     >16.669  99.990          58.10       147.74   0.102        0.260       
2459301.83620  2459301.84039  2021-03-28.3362061  coadd_bi369521 1.68 -1.62 17.736     >17.736  99.990          94.13        60.30   0.152        0.097       
2459303.82290  2459303.82719  2021-03-30.3229005  coadd_bt333543 1.48 -1.81 17.084     >17.084  99.990         -90.86        92.28   -0.175       0.177       
2459303.82927  2459303.83356  2021-03-30.3292741  coadd_bH219998 1.47 -1.94 16.943     >16.943  99.990         176.19        93.24   0.382        0.202       
2459304.86558  2459304.86992  2021-03-31.3655842  coadd_bA219989 1.53 -1.50 17.035     >17.035  99.990        -222.27       129.08   -0.320       0.186       
2459306.55953  2459306.56395  2021-04-02.0595412  coadd_bm291082 1.67 -1.79 17.219     >17.219  99.990        -369.93        83.25   -0.697       0.157       
2459306.76125  2459306.76570  2021-04-02.2612534  coadd_bl370987 1.52 -1.71 17.813     >17.813  99.990          51.24        51.50   0.090        0.091       
2459307.93459  2459307.93909  2021-04-03.4345945  coadd_bD220815 1.49 -1.65 18.646     >18.646  99.990         -28.96        25.38   -0.048       0.042       
2459308.78861  2459308.79315  2021-04-04.2886155  coadd_bH221795 1.45 -1.94 17.358      17.094  0.286          243.48        63.66   0.528        0.138       
2459308.96269  2459308.96724  2021-04-04.4626930  coadd_bt334986 1.50 -1.81 18.401     >18.401  99.990           3.59        27.45   0.007        0.053       
2459309.39515  2459309.39973  2021-04-04.8951608  coadd_bp291181 1.55 -1.83 19.079     >19.079  99.990           8.15        14.45   0.016        0.028       
2459309.73380  2459309.73839  2021-04-05.2337988  coadd_bt335186 1.46 -1.81 18.584     >18.584  99.990          11.05        23.18   0.021        0.045       
2459309.80081  2459309.80537  2021-04-05.3008052  coadd_bi372338 1.49 -1.62 18.243     >18.243  99.990          75.81        37.80   0.122        0.061       
2459309.81839  2459309.82299  2021-04-05.3183967  coadd_bH222192 1.47 -1.94 18.668     >18.668  99.990           6.18        19.04   0.013        0.041       
2459310.70164  2459310.70624  2021-04-06.2016386  coadd_bi372652 1.35 -1.62 18.250     >18.250  99.990          60.05        37.54   0.097        0.061       
2459311.46234  2459311.46701  2021-04-06.9623446  coadd_bp291820 1.51 -1.83 18.645     >18.645  99.990          37.56        21.55   0.073        0.042       
2459311.53398  2459311.53861  2021-04-07.0339784  coadd_bm292882 1.57 -1.79 18.126     >18.126  99.990          48.09        36.09   0.091        0.068       
2459312.99127  2459312.99600  2021-04-08.4912645  coadd_bD222003 1.48 -1.65 19.035     >19.035  99.990         -58.23        17.74   -0.097       0.029       
2459313.43044  2459313.43514  2021-04-08.9304437  coadd_bm293621 1.48 -1.79 18.636     >18.636  99.990          67.03        22.57   0.126        0.043       
2459314.85414  2459314.85895  2021-04-10.3541370  coadd_bD222707 1.47 -1.65 18.088     >18.088  99.990         -20.90        42.44   -0.035       0.070       
2459314.86674  2459314.87150  2021-04-10.3667395  coadd_bA223077 1.73 -1.50 17.854     >17.854  99.990          91.63        60.69   0.132        0.087       
2459316.12386  2459316.12872  2021-04-11.6238651  coadd_bD223161 2.09 -1.65 18.905     >18.905  99.990         -38.26        19.98   -0.064       0.033       
2459316.38293  2459316.38780  2021-04-11.8829270  coadd_bp293754 1.43 -1.83 18.474     >18.474  99.990         -77.00        25.24   -0.151       0.049       
2459316.65478  2459316.65966  2021-04-12.1547844  coadd_bl374906 1.45 -1.71 18.833      18.675  0.315           69.85        20.13   0.123        0.035       
2459316.71474  2459316.71956  2021-04-12.2147432  coadd_bi375140 1.44 -1.62 18.543     >18.543  99.990          44.91        28.67   0.073        0.046       
2459316.92589  2459316.93078  2021-04-12.4258905  coadd_bt337697 1.52 -1.81 18.318     >18.318  99.990          40.73        29.64   0.078        0.057       
2459317.66955  2459317.67440  2021-04-13.1695526  coadd_bE226222 1.46 -1.83 18.505     >18.505  99.990          -5.28        24.56   -0.010       0.048       
2459318.87661  2459318.88157  2021-04-14.3766125  coadd_bD223801 1.57 -1.65 18.824     >18.824  99.990         -16.41        21.54   -0.027       0.036       
2459318.95237  2459318.95727  2021-04-14.4523797  coadd_bA224218 1.76 -1.50 18.845     >18.845  99.990          40.56        24.37   0.058        0.035       
2459320.75740  2459320.76234  2021-04-16.2574008  coadd_bi376849 1.37 -1.62 18.916     >18.916  99.990         -14.75        20.33   -0.024       0.033       
2459320.90065  2459320.90568  2021-04-16.4006547  coadd_bD224556 1.44 -1.65 18.971     >18.971  99.990          43.53        18.80   0.072        0.031       
2459321.68543  2459321.69048  2021-04-17.1854274  coadd_bH226795 1.40 -1.94 18.499     >18.499  99.990           5.16        22.24   0.011        0.048       
2459322.85292  2459322.85801  2021-04-18.3529212  coadd_bD225293 1.55 -1.65 19.143     >19.143  99.990          33.45        16.05   0.056        0.027       
2459323.36196  2459323.36706  2021-04-18.8619623  coadd_bp296323 1.51 -1.83 18.682     >18.682  99.990           7.45        20.83   0.015        0.041       
2459323.61507  2459323.62018  2021-04-19.1150752  coadd_bH227556 1.44 -1.94 18.762     >18.762  99.990         -27.83        17.46   -0.060       0.038       
2459323.78187  2459323.78689  2021-04-19.2818759  coadd_bi378125 1.39 -1.62 18.813     >18.813  99.990         -14.47        22.36   -0.023       0.036       
2459323.82922  2459323.83433  2021-04-19.3292246  coadd_bD225671 1.46 -1.65 19.310     >19.310  99.990           3.05        13.76   0.005        0.023       
2459324.79635  2459324.80139  2021-04-20.2963437  coadd_bi378563 1.51 -1.62 18.268     >18.268  99.990          20.48        36.91   0.033        0.060       
2459324.81556  2459324.82070  2021-04-20.3155728  coadd_bl378392 1.55 -1.71 18.310     >18.310  99.990         -38.22        32.57   -0.067       0.057       
2459326.75693  2459326.76201  2021-04-22.2569405  coadd_bq339625 1.51 -1.72 17.752     >17.752  99.990          19.00        54.18   0.034        0.096       
2459326.79442  2459326.79961  2021-04-22.2944274  coadd_bt339528 1.44 -1.81 18.139     >18.139  99.990          58.78        34.94   0.113        0.067       
2459327.71359  2459327.71879  2021-04-23.2135901  coadd_bl379264 1.53 -1.71 17.859     >17.859  99.990         113.15        49.36   0.199        0.087       
2459328.80774  2459328.81286  2021-04-24.3077496  coadd_bA227411 2.00 -1.50 17.240     >17.240  99.990        -316.50       106.83   -0.455       0.154       
2459328.99050  2459328.99573  2021-04-24.4904961  coadd_bD227190 1.62 -1.65 18.284     >18.284  99.990         -23.07        35.41   -0.038       0.059       
2459329.80473  2459329.80986  2021-04-25.3047333  coadd_bi380345 1.38 -1.62 17.352     >17.352  99.990          32.07        85.83   0.052        0.139       
2459329.88377  2459329.88901  2021-04-25.3837699  coadd_bl380222 1.45 -1.71 18.034     >18.034  99.990         -46.87        42.00   -0.083       0.074       
2459329.96194  2459329.96718  2021-04-25.4619344  coadd_bt340575 1.57 -1.81 17.583     >17.583  99.990         101.84        58.29   0.196        0.112       
2459330.88951  2459330.89477  2021-04-26.3895079  coadd_bl380631 1.63 -1.71 16.772     >16.772  99.990          40.97       134.31   0.072        0.237       
2459332.66658  2459332.67174  2021-04-28.1665848  coadd_bi381470 1.40 -1.62 17.239     >17.239  99.990          95.70        95.25   0.155        0.154       
2459336.60654  2459336.61172  2021-05-02.1065409  coadd_bE232718 1.48 -1.83 17.787      17.593  0.305          170.66        47.55   0.333        0.093       
2459336.76611  2459336.77144  2021-05-02.2661133  coadd_bH231855 1.36 -1.94 17.743     >17.743  99.990         -44.60        44.62   -0.097       0.097       
2459336.84332  2459336.84866  2021-05-02.3433217  coadd_bl382311 1.44 -1.71 17.282     >17.282  99.990         170.23        83.99   0.300        0.148       
2459336.92912  2459336.93445  2021-05-02.4291200  coadd_bD229184 1.60 -1.65 19.010     >19.010  99.990         -34.07        18.15   -0.057       0.030       
2459337.31563  2459337.32096  2021-05-02.8156300  coadd_bp299702 1.52 -1.83 18.728     >18.728  99.990         -76.16        19.98   -0.149       0.039       
2459337.59495  2459337.60029  2021-05-03.0949531  coadd_bH232130 1.41 -1.94 18.538     >18.538  99.990         -49.23        21.47   -0.107       0.047       
2459337.79516  2459337.80049  2021-05-03.2951614  coadd_bD229360 1.49 -1.65 19.335     >19.335  99.990         -12.47        13.46   -0.021       0.022       
2459338.75034  2459338.75568  2021-05-04.2503371  coadd_bH232651 1.44 -1.94 18.376     >18.376  99.990           2.11        24.90   0.005        0.054       
2459338.95285  2459338.95804  2021-05-04.4528438  coadd_bA230103 1.75 -1.50 18.850     >18.850  99.990          -8.60        24.26   -0.012       0.035       
2459339.85134  2459339.85669  2021-05-05.3513511  coadd_bH232915 1.46 -1.94 18.141     >18.141  99.990         -17.25        30.94   -0.037       0.067       
2459339.89716  2459339.90250  2021-05-05.3971611  coadd_bt342052 1.49 -1.81 18.804     >18.804  99.990         -27.10        18.94   -0.052       0.036       
2459340.71811  2459340.72330  2021-05-06.2181086  coadd_bE234185 1.48 -1.83 18.227     >18.227  99.990         -42.91        31.73   -0.084       0.062       
2459340.78599  2459340.79134  2021-05-06.2859945  coadd_bl383700 1.48 -1.71 18.347     >18.347  99.990          -3.50        31.50   -0.006       0.055       
2459342.77397  2459342.77915  2021-05-08.2739792  coadd_bq342837 1.51 -1.72 18.429     >18.429  99.990         -23.46        29.05   -0.042       0.051       
2459344.29729  2459344.30263  2021-05-09.7972884  coadd_bp301228 1.55 -1.83 19.168     >19.168  99.990         -43.96        13.32   -0.086       0.026       
2459344.63302  2459344.63836  2021-05-10.1330251  coadd_bt343128 1.49 -1.81 18.591     >18.591  99.990         -20.97        23.05   -0.040       0.044       
2459344.77464  2459344.77998  2021-05-10.2746418  coadd_bD230962 1.48 -1.65 19.444     >19.444  99.990          -5.91        12.16   -0.010       0.020       
2459345.72406  2459345.72922  2021-05-11.2240688  coadd_bi385185 1.37 -1.62 18.470     >18.470  99.990         -79.90        30.67   -0.129       0.050       
2459346.56647  2459346.57179  2021-05-12.0664693  coadd_bp302156 1.57 -1.83 18.888     >18.888  99.990         -27.27        17.24   -0.053       0.034       
2459347.79853  2459347.80366  2021-05-13.2985299  coadd_bA232491 1.68 -1.50 19.295     >19.295  99.990          35.20        16.10   0.051        0.023       
2459349.03558  2459349.04088  2021-05-14.5355791  coadd_bD232537 1.71 -1.65 19.034     >19.034  99.990           2.75        17.74   0.005        0.029       
2459349.54917  2459349.55428  2021-05-15.0491684  coadd_bE236698 1.49 -1.83 18.287     >18.287  99.990          38.07        30.01   0.074        0.059       
2459351.02859  2459351.03387  2021-05-16.5285987  coadd_bD233224 1.54 -1.65 18.900     >18.900  99.990         -21.19        20.09   -0.035       0.033       
2459351.26978  2459351.27505  2021-05-16.7697787  coadd_bp303049 1.51 -1.83 19.070     >19.070  99.990           3.43        14.58   0.007        0.029       
2459351.52893  2459351.53419  2021-05-17.0289315  coadd_bH236408 1.43 -1.94 18.200     >18.200  99.990         -65.50        29.30   -0.142       0.064       
2459351.75429  2459351.75956  2021-05-17.2542922  coadd_bD233337 1.57 -1.65 19.558     >19.558  99.990          16.64        10.96   0.028        0.018       
2459351.83004  2459351.83531  2021-05-17.3300474  coadd_bl387238 1.57 -1.71 18.393     >18.393  99.990         -61.34        30.18   -0.108       0.053       
2459351.83150  2459351.83677  2021-05-17.3315097  coadd_bt344369 1.45 -1.81 18.839     >18.839  99.990         -15.34        18.33   -0.030       0.035       
2459352.78627  2459352.79151  2021-05-18.2862753  coadd_bl387634 1.47 -1.71 18.313     >18.313  99.990          26.86        32.50   0.047        0.057       
2459352.88506  2459352.89011  2021-05-18.3850626  coadd_bA234123 2.33 -1.50 18.834     >18.834  99.990          14.57        24.61   0.021        0.035       
2459353.84093  2459353.84616  2021-05-19.3409334  coadd_bt345020 1.50 -1.81 18.717     >18.717  99.990          -6.08        20.52   -0.012       0.039       
2459354.90703  2459354.91203  2021-05-20.4070255  coadd_bA234865 2.01 -1.50 19.004     >19.004  99.990         -16.36        21.04   -0.024       0.030       
2459355.93537  2459355.94055  2021-05-21.4353677  coadd_bD234888 1.53 -1.65 18.340     >18.340  99.990         -23.69        33.63   -0.039       0.056       
2459356.98447  2459356.98942  2021-05-22.4844666  coadd_bA235599 1.69 -1.50 17.843     >17.843  99.990        -118.91        61.32   -0.171       0.088       
2459357.99219  2459357.99733  2021-05-23.4922039  coadd_bD235608 1.49 -1.65 18.043     >18.043  99.990        -152.93        44.22   -0.254       0.073       
2459358.26354  2459358.26867  2021-05-23.7635418  coadd_bp304430 1.54 -1.83 17.654     >17.654  99.990         124.75        53.70   0.244        0.105       
2459358.51238  2459358.51750  2021-05-24.0123781  coadd_bl388895 1.64 -1.71 17.123     >17.123  99.990         -87.74        97.23   -0.155       0.171       
2459358.53944  2459358.54456  2021-05-24.0394493  coadd_bH238521 1.44 -1.94 17.456     >17.456  99.990         160.30        58.14   0.348        0.126       
2459359.71324  2459359.71811  2021-05-25.2132398  coadd_bq346425 1.71 -1.72 17.106     >17.106  99.990         223.03        98.27   0.395        0.174       
2459361.57614  2459361.58096  2021-05-27.0761416  coadd_bi390423 1.44 -1.62 16.971     >16.971  99.990        -144.08       121.93   -0.233       0.197       
2459361.62182  2459361.62664  2021-05-27.1218336  coadd_bE240796 1.49 -1.83 16.849     >16.849  99.990          76.78       112.82   0.150        0.220       
2459361.78431  2459361.78934  2021-05-27.2843103  coadd_bD236903 1.51 -1.65 18.272     >18.272  99.990         -41.08        35.82   -0.068       0.059       
2459362.55211  2459362.55711  2021-05-28.0521046  coadd_bp305646 1.67 -1.83 17.056     >17.056  99.990         -11.76        93.18   -0.023       0.182       
2459363.72841  2459363.73315  2021-05-29.2284113  coadd_bE241334 1.47 -1.83 17.791     >17.791  99.990          81.71        47.38   0.160        0.093       
2459364.73769  2459364.74262  2021-05-30.2376943  coadd_bH240767 1.61 -1.94 17.703     >17.703  99.990         -61.69        46.30   -0.134       0.100       
2459364.88076  2459364.88568  2021-05-30.3807554  coadd_bD238066 1.53 -1.65 18.570     >18.570  99.990         -78.82        27.21   -0.131       0.045       
2459365.23886  2459365.24377  2021-05-30.7388611  coadd_bp305865 1.54 -1.83 18.806     >18.806  99.990         -13.08        18.58   -0.026       0.036       
2459365.50805  2459365.51296  2021-05-31.0080489  coadd_bH240984 1.46 -1.94 18.726     >18.726  99.990          -1.67        18.05   -0.004       0.039       
2459365.79361  2459365.79850  2021-05-31.2936085  coadd_bD238365 1.51 -1.65 18.945     >18.945  99.990          15.32        19.27   0.025        0.032       
2459366.52942  2459366.53405  2021-06-01.0294144  coadd_bi392168 1.47 -1.62 18.627     >18.627  99.990           2.02        26.53   0.003        0.043       
2459366.60030  2459366.60493  2021-06-01.1002984  coadd_bE242470 1.53 -1.83 18.365     >18.365  99.990          40.13        27.92   0.078        0.055       
2459366.73815  2459366.74301  2021-06-01.2381509  coadd_bH241596 1.49 -1.94 18.154     >18.154  99.990         -51.36        30.57   -0.111       0.066       
2459367.57103  2459367.57563  2021-06-02.0710410  coadd_bi392636 1.40 -1.62 18.781     >18.781  99.990          12.09        23.02   0.020        0.037       
2459368.68006  2459368.68485  2021-06-03.1800629  coadd_bl392958 1.53 -1.71 18.817     >18.817  99.990         -24.98        20.42   -0.044       0.036       
2459368.72761  2459368.73239  2021-06-03.2276104  coadd_bH242432 1.38 -1.94 18.590     >18.590  99.990           3.59        20.46   0.008        0.044       
2459369.41832  2459369.42308  2021-06-03.9183218  coadd_bp306671 1.49 -1.83 18.213     >18.213  99.990         -53.97        32.10   -0.106       0.063       
2459369.85618  2459369.86092  2021-06-04.3561795  coadd_bt348140 1.64 -1.81 18.590     >18.590  99.990          -8.20        23.06   -0.016       0.044       
2459370.37266  2459370.37714  2021-06-04.8726609  coadd_bm308060 1.48 -1.79 18.831     >18.831  99.990         -23.11        18.86   -0.044       0.036       
2459370.84217  2459370.84686  2021-06-05.3421740  coadd_bt348421 1.46 -1.81 18.654     >18.654  99.990         -38.91        21.74   -0.075       0.042       
2459371.46941  2459371.47383  2021-06-05.9694071  coadd_bm308568 1.56 -1.79 18.355     >18.355  99.990          15.56        29.23   0.029        0.055       
2459371.68567  2459371.69033  2021-06-06.1856789  coadd_bl394216 1.47 -1.71 18.867     >18.867  99.990         -28.05        19.51   -0.049       0.034       
2459371.86745  2459371.87210  2021-06-06.3674537  coadd_bD240228 1.56 -1.65 19.537     >19.537  99.990          -9.79        11.17   -0.016       0.019       
2459372.21616  2459372.22079  2021-06-06.7161626  coadd_bp307771 2.42 -1.83 18.736     >18.736  99.990          11.18        19.83   0.022        0.039       
2459372.47383  2459372.47846  2021-06-06.9738348  coadd_bH243858 1.39 -1.94 18.363      18.245  0.327           84.33        25.21   0.183        0.055       
2459372.60826  2459372.61287  2021-06-07.1082672  coadd_bl394599 1.50 -1.71 18.601     >18.601  99.990         -44.42        24.93   -0.078       0.044       
2459372.75753  2459372.76214  2021-06-07.2575303  coadd_bD240501 1.61 -1.65 19.329     >19.329  99.990          -2.51        13.53   -0.004       0.022       
2459373.84887  2459373.85319  2021-06-08.3488732  coadd_bA241306 1.68 -1.50 18.530     >18.530  99.990         -53.63        32.58   -0.077       0.047       
2459374.81872  2459374.82299  2021-06-09.3187233  coadd_bA241639 1.74 -1.50 19.527     >19.527  99.990         -18.37        13.00   -0.026       0.019       
2459375.29020  2459375.29468  2021-06-09.7901976  coadd_bp308234 1.54 -1.83 18.997     >18.997  99.990           6.54        15.59   0.013        0.030       
2459375.61965  2459375.62388  2021-06-10.1196634  coadd_bE246206 1.49 -1.83 18.652     >18.652  99.990           5.53        21.44   0.011        0.042       
2459376.40576  2459376.41020  2021-06-10.9057649  coadd_bp308750 1.50 -1.83 18.844     >18.844  99.990         -26.29        17.95   -0.051       0.035       
2459376.78812  2459376.79228  2021-06-11.2881151  coadd_bq350101 1.48 -1.72 18.381     >18.381  99.990          63.04        30.36   0.112        0.054       
2459377.24349  2459377.24788  2021-06-11.7434956  coadd_bp309020 1.57 -1.83 18.545     >18.545  99.990          25.36        23.63   0.050        0.046       
2459377.82375  2459377.82786  2021-06-12.3237548  coadd_bq350429 1.50 -1.72 18.155     >18.155  99.990         -30.07        37.38   -0.053       0.066       
2459378.93834  2459378.94264  2021-06-13.4383383  coadd_bD242752 1.49 -1.65 18.840     >18.840  99.990          32.15        21.21   0.053        0.035       
2459379.20095  2459379.20524  2021-06-13.7009482  coadd_bp309565 1.70 -1.83 18.747     >18.747  99.990          38.64        19.63   0.076        0.038       
2459379.46486  2459379.46913  2021-06-13.9648605  coadd_bH246788 2.32 -1.94 18.954     >18.954  99.990           1.38        14.63   0.003        0.032       
2459379.53652  2459379.54079  2021-06-14.0365179  coadd_bl397613 1.45 -1.71 18.649     >18.649  99.990           1.67        23.84   0.003        0.042       
2459379.70442  2459379.70868  2021-06-14.204425  coadd_bt350804 1.45 -1.81 18.546     >18.546  99.990          -7.43        24.01   -0.014       0.046       
2459379.85413  2459379.85838  2021-06-14.3541325  coadd_bD243030 1.50 -1.65 19.120     >19.120  99.990          -7.68        16.40   -0.013       0.027       
2459380.85116  2459380.85510  2021-06-15.3511630  coadd_bA243755 1.73 -1.50 18.724     >18.724  99.990         -39.77        27.24   -0.057       0.039       
2459381.82541  2459381.82955  2021-06-16.3254084  coadd_bt351382 1.49 -1.81 18.655     >18.655  99.990         -22.27        21.72   -0.043       0.042       
2459382.72246  2459382.72629  2021-06-17.2224577  coadd_bq351719 1.51 -1.72 18.577     >18.577  99.990          45.29        25.34   0.080        0.045       
2459383.69139  2459383.69543  2021-06-18.1913961  coadd_bl398812 1.58 -1.71 18.259     >18.259  99.990          52.14        34.15   0.092        0.060       
2459383.72552  2459383.72956  2021-06-18.2255240  coadd_bH248057 1.41 -1.94 18.374     >18.374  99.990           1.21        24.96   0.003        0.054       
2459383.81368  2459383.81745  2021-06-18.3136843  coadd_bq352079 1.47 -1.72 18.362     >18.362  99.990         -46.45        30.89   -0.082       0.055       
2459384.71159  2459384.71531  2021-06-19.2115972  coadd_bq352294 1.50 -1.72 18.039     >18.039  99.990          58.28        41.62   0.103        0.074       
2459385.79926  2459385.80316  2021-06-20.2992599  coadd_bD245070 1.53 -1.65 18.204     >18.204  99.990          45.68        38.12   0.076        0.063       
2459388.59846  2459388.60193  2021-06-23.0984591  coadd_bE250930 1.46 -1.83 16.963     >16.963  99.990         -98.56       101.57   -0.193       0.198       
2459388.64662  2459388.65035  2021-06-23.1466173  coadd_bH249989 1.50 -1.94 17.389     >17.389  99.990        -177.84        61.85   -0.386       0.134       
2459391.81942  2459391.82267  2021-06-26.3194140  coadd_bA247490 1.68 -1.50 17.843     >17.843  99.990         -84.48        61.31   -0.122       0.088       
2459391.82715  2459391.83066  2021-06-26.3271462  coadd_bD247091 1.53 -1.65 18.311     >18.311  99.990        -102.96        34.54   -0.171       0.057       
2459392.89807  2459392.90151  2021-06-27.3980671  coadd_bD247495 1.48 -1.65 17.951     >17.951  99.990        -138.62        48.12   -0.230       0.080       
