###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459295.92608  2459295.92947  2021-03-22.4260783  coadd_bB217530 2.05 -1.23 18.242     >18.242  99.990        -132.50        54.29   -0.149       0.061       
2459296.83051  2459296.83396  2021-03-23.3305106  coadd_bF216026 1.53 -1.85 18.767     >18.767  99.990         -34.33        18.89   -0.068       0.038       
2459297.86208  2459297.86560  2021-03-24.3620853  coadd_bj367505 1.52 -1.73 18.682     >18.682  99.990         -32.92        22.91   -0.059       0.041       
2459298.44282  2459298.44669  2021-03-24.9428263  coadd_bm288563 1.57 -1.75 17.428     >17.428  99.990        -138.43        70.80   -0.253       0.129       
2459299.76939  2459299.77334  2021-03-26.2693930  coadd_bq332333 1.45 -1.68 17.241     >17.241  99.990        -190.64        90.19   -0.325       0.154       
2459301.67108  2459301.67516  2021-03-28.1710853  coadd_bi369389 1.47 -1.59 16.767     >16.767  99.990         -68.99       151.00   -0.109       0.238       
2459301.82876  2459301.83256  2021-03-28.3287646  coadd_bj369035 1.57 -1.73 17.923     >17.923  99.990          16.14        46.07   0.029        0.082       
2459302.56792  2459302.57177  2021-03-29.0679214  coadd_bn289122 1.57 -1.70 16.494     >16.494  99.990         352.18       176.22   0.611        0.306       
2459303.82927  2459303.83348  2021-03-30.3292745  coadd_bE220981 1.52 -1.80 34.932     >34.932  99.990           0.00         0.00   0.000        nan         
2459303.89682  2459303.90075  2021-03-30.3968219  coadd_bF218366 1.68 -1.85 17.091     >17.091  99.990          55.52        88.41   0.111        0.176       
2459306.73741  2459306.74152  2021-04-02.2374049  coadd_bF219384 1.50 -1.85 17.699     >17.699  99.990         135.28        50.49   0.270        0.101       
2459306.76125  2459306.76562  2021-04-02.2612530  coadd_bi371173 1.35 -1.59 17.726     >17.726  99.990        -102.26        62.45   -0.161       0.098       
2459307.91566  2459307.91985  2021-04-03.4156614  coadd_bB220957 1.71 -1.23 19.175      18.730  0.242          103.82        22.98   0.117        0.026       
2459307.93460  2459307.93904  2021-04-03.4345954  coadd_bA221175 1.69 -1.38 18.426     >18.426  99.990          17.69        39.95   0.023        0.052       
2459308.78861  2459308.79310  2021-04-04.2886152  coadd_bE222778 1.39 -1.80 17.347     >17.347  99.990          -5.52        73.13   -0.011       0.139       
2459308.79934  2459308.80358  2021-04-04.2993384  coadd_bF220130 1.58 -1.85 18.443     >18.443  99.990          51.82        25.45   0.103        0.051       
2459308.83779  2459308.84203  2021-04-04.3377908  coadd_bj371496 1.63 -1.73 18.036     >18.036  99.990         -50.75        41.52   -0.090       0.074       
2459308.96269  2459308.96719  2021-04-04.4626927  coadd_bq335113 1.46 -1.68 18.182     >18.182  99.990         -39.95        37.92   -0.068       0.065       
2459309.39516  2459309.39967  2021-04-04.8951618  coadd_bm292183 1.51 -1.75 18.545     >18.545  99.990          46.41        25.31   0.085        0.046       
2459309.41186  2459309.41613  2021-04-04.9118652  coadd_bn291067 1.55 -1.70 19.079     >19.079  99.990          39.77        16.30   0.069        0.028       
2459309.66850  2459309.67279  2021-04-05.1685037  coadd_bF220405 1.50 -1.85 18.959     >18.959  99.990          20.03        15.83   0.040        0.032       
2459309.73379  2459309.73832  2021-04-05.2337988  coadd_bq335313 1.52 -1.68 18.313     >18.313  99.990          50.26        33.63   0.086        0.057       
2459309.81840  2459309.82294  2021-04-05.3183965  coadd_bE223175 1.47 -1.80 18.549     >18.549  99.990          41.14        24.18   0.078        0.046       
2459309.82736  2459309.83166  2021-04-05.3273644  coadd_bj371876 1.52 -1.73 18.612     >18.612  99.990          56.48        24.43   0.100        0.043       
2459310.71444  2459310.71879  2021-04-06.2144409  coadd_bF220822 1.49 -1.85 18.826     >18.826  99.990          -1.16        17.89   -0.002       0.036       
2459311.46234  2459311.46697  2021-04-06.9623452  coadd_bm292822 1.50 -1.75 18.509     >18.509  99.990         -19.31        26.16   -0.035       0.048       
2459311.57166  2459311.57605  2021-04-07.0716616  coadd_bn291783 1.47 -1.70 18.723     >18.723  99.990          51.63        22.63   0.090        0.039       
2459312.99127  2459312.99597  2021-04-08.4912644  coadd_bA222363 1.71 -1.38 18.909     >18.909  99.990          11.77        25.61   0.015        0.033       
2459313.45287  2459313.45736  2021-04-08.9528777  coadd_bn292510 1.62 -1.70 19.075     >19.075  99.990          16.51        16.36   0.029        0.028       
2459314.59727  2459314.60183  2021-04-10.0972730  coadd_bn293019 1.53 -1.70 18.620     >18.620  99.990          18.29        24.88   0.032        0.043       
2459314.85291  2459314.85770  2021-04-10.3529105  coadd_bA223066 1.72 -1.38 17.991     >17.991  99.990         -91.93        59.64   -0.119       0.077       
2459315.87287  2459315.87749  2021-04-11.3728660  coadd_bB223283 2.27 -1.23 19.161     >19.161  99.990           9.85        23.29   0.011        0.026       
2459316.12386  2459316.12870  2021-04-11.6238652  coadd_bA223521 2.07 -1.38 18.805     >18.805  99.990        -129.78        28.17   -0.168       0.036       
2459316.40124  2459316.40588  2021-04-11.9012503  coadd_bn293640 1.45 -1.70 17.868     >17.868  99.990         119.59        49.72   0.207        0.086       
2459316.58616  2459316.59102  2021-04-12.0861583  coadd_bm294920 1.47 -1.75 18.189     >18.189  99.990         -89.03        35.12   -0.163       0.064       
2459316.65478  2459316.65965  2021-04-12.1547839  coadd_bi375092 1.51 -1.59 18.985     >18.985  99.990          37.23        19.58   0.059        0.031       
2459316.65587  2459316.66053  2021-04-12.1558733  coadd_bF222822 1.44 -1.85 18.655     >18.655  99.990          15.64        20.94   0.031        0.042       
2459316.90209  2459316.90676  2021-04-12.4020967  coadd_bB223385 2.02 -1.23 19.278     >19.278  99.990          41.70        20.90   0.047        0.024       
2459316.92589  2459316.93077  2021-04-12.4258905  coadd_bq337824 1.45 -1.68 18.011     >18.011  99.990         -25.10        44.41   -0.043       0.076       
2459318.87661  2459318.88157  2021-04-14.3766126  coadd_bA224161 1.71 -1.38 18.718     >18.718  99.990         -50.15        30.52   -0.065       0.039       
2459318.88037  2459318.88513  2021-04-14.3803668  coadd_bB223961 2.02 -1.23 19.559     >19.559  99.990          31.07        16.14   0.035        0.018       
2459320.77341  2459320.77825  2021-04-16.2734156  coadd_bF224491 1.51 -1.85 19.131     >19.131  99.990          11.28        13.51   0.022        0.027       
2459320.90066  2459320.90569  2021-04-16.4006547  coadd_bA224922 1.68 -1.38 19.181     >19.181  99.990           9.16        19.92   0.012        0.026       
2459321.68543  2459321.69049  2021-04-17.1854278  coadd_bE227778 1.65 -1.80 18.324     >18.324  99.990         -18.74        29.74   -0.036       0.057       
2459322.85292  2459322.85802  2021-04-18.3529217  coadd_bA225658 1.68 -1.38 19.096     >19.096  99.990         -14.26        21.55   -0.018       0.028       
2459322.87185  2459322.87678  2021-04-18.3718531  coadd_bB225472 1.74 -1.23 18.434     >18.434  99.990         -46.68        45.46   -0.053       0.051       
2459323.36196  2459323.36709  2021-04-18.8619620  coadd_bm297326 1.45 -1.75 18.470     >18.470  99.990         -40.54        27.11   -0.074       0.050       
2459323.38573  2459323.39068  2021-04-18.8857276  coadd_bn295841 1.58 -1.70 18.146     >18.146  99.990         -53.60        38.50   -0.093       0.067       
2459323.61507  2459323.62020  2021-04-19.1150752  coadd_bE228539 1.52 -1.80 18.527     >18.527  99.990         -66.54        24.65   -0.127       0.047       
2459323.63871  2459323.64367  2021-04-19.1387162  coadd_bF225573 1.51 -1.85 18.694     >18.694  99.990          34.12        20.20   0.068        0.040       
2459323.82923  2459323.83436  2021-04-19.329225  coadd_bA226036 1.70 -1.38 19.183     >19.183  99.990          45.96        19.88   0.059        0.026       
2459323.84841  2459323.85338  2021-04-19.3484168  coadd_bB225850 2.00 -1.23 19.142     >19.142  99.990          -8.61        23.69   -0.010       0.027       
2459324.81557  2459324.82074  2021-04-20.3155726  coadd_bi378578 1.46 -1.59 18.505     >18.505  99.990           2.85        30.46   0.004        0.048       
2459325.93114  2459325.93618  2021-04-21.4311414  coadd_br337865 1.45 -2.24 18.705     >18.705  99.990         -32.94        14.01   -0.094       0.040       
2459326.79442  2459326.79965  2021-04-22.2944274  coadd_bq339655 1.49 -1.68 17.803     >17.803  99.990          20.01        53.79   0.034        0.092       
2459327.71359  2459327.71884  2021-04-23.2135905  coadd_bi379450 1.44 -1.59 17.994     >17.994  99.990          77.80        48.79   0.122        0.077       
2459327.88716  2459327.89227  2021-04-23.3871570  coadd_bB226900 1.74 -1.23 18.323     >18.323  99.990          87.84        50.38   0.099        0.057       
2459328.86808  2459328.87322  2021-04-24.3680885  coadd_bj379507 1.57 -1.73 18.562     >18.562  99.990          51.74        25.57   0.092        0.045       
2459328.89679  2459328.90193  2021-04-24.3967925  coadd_br338726 1.42 -2.24 17.844     >17.844  99.990           5.31        30.95   0.015        0.088       
2459328.99050  2459328.99578  2021-04-24.4904964  coadd_bA227555 1.66 -1.38 17.713     >17.713  99.990         140.13        77.05   0.181        0.100       
2459329.88377  2459329.88907  2021-04-25.3837699  coadd_bi380408 1.40 -1.59 18.054     >18.054  99.990         -75.06        46.15   -0.118       0.073       
2459329.96193  2459329.96724  2021-04-25.4619337  coadd_bq340702 1.54 -1.68 17.740     >17.740  99.990          -5.95        56.98   -0.010       0.097       
2459330.60772  2459330.61291  2021-04-26.1077271  coadd_bj380112 1.51 -1.73 16.834     >16.834  99.990         -37.18       125.57   -0.066       0.223       
2459330.88951  2459330.89484  2021-04-26.3895078  coadd_bi380817 1.40 -1.59 16.924     >16.924  99.990        -144.65       130.73   -0.228       0.206       
2459336.54713  2459336.55246  2021-05-02.0471319  coadd_bn298755 1.68 -1.70 18.308     >18.308  99.990         -40.54        33.16   -0.070       0.058       
2459336.76611  2459336.77154  2021-05-02.2661131  coadd_bE232838 1.47 -1.80 17.848     >17.848  99.990        -114.17        46.08   -0.218       0.088       
2459336.84332  2459336.84875  2021-05-02.3433217  coadd_bi382497 1.42 -1.59 17.291     >17.291  99.990        -229.96        93.21   -0.362       0.147       
2459336.92912  2459336.93455  2021-05-02.4291202  coadd_bA229549 1.77 -1.38 18.808     >18.808  99.990          41.34        28.11   0.053        0.036       
2459337.31563  2459337.32106  2021-05-02.8156291  coadd_bm300705 1.55 -1.75 18.508     >18.508  99.990         -23.33        26.20   -0.043       0.048       
2459337.33420  2459337.33955  2021-05-02.8342037  coadd_bn298987 1.64 -1.70 19.071     >19.071  99.990         -29.69        16.43   -0.051       0.028       
2459337.59495  2459337.60039  2021-05-03.0949534  coadd_bE233113 1.52 -1.80 18.216     >18.216  99.990           3.12        32.84   0.006        0.063       
2459337.63010  2459337.63545  2021-05-03.1301023  coadd_bj382265 1.59 -1.73 18.668     >18.668  99.990         -22.33        23.20   -0.040       0.041       
2459337.73964  2459337.74499  2021-05-03.2396400  coadd_bF230220 1.57 -1.85 18.462     >18.462  99.990        -105.81        25.00   -0.211       0.050       
2459337.79516  2459337.80060  2021-05-03.2951619  coadd_bA229725 1.69 -1.38 19.152     >19.152  99.990          -8.95        20.46   -0.012       0.026       
2459337.81422  2459337.81958  2021-05-03.3142262  coadd_bB229539 1.99 -1.23 18.621     >18.621  99.990          -3.81        38.28   -0.004       0.043       
2459338.71984  2459338.72521  2021-05-04.2198431  coadd_bj382754 1.52 -1.73 18.375     >18.375  99.990         -69.31        30.37   -0.123       0.054       
2459338.75033  2459338.75578  2021-05-04.2503371  coadd_bE233634 1.48 -1.80 18.110     >18.110  99.990          36.60        36.20   0.070        0.069       
2459339.85135  2459339.85681  2021-05-05.3513513  coadd_bE233898 1.48 -1.80 18.321     >18.321  99.990           4.07        29.81   0.008        0.057       
2459339.89716  2459339.90262  2021-05-05.3971616  coadd_bq342181 1.49 -1.68 18.309     >18.309  99.990          82.33        33.73   0.140        0.057       
2459340.59573  2459340.60113  2021-05-06.0957321  coadd_bF231088 1.51 -1.85 19.188     >19.188  99.990          -3.98        12.82   -0.008       0.026       
2459340.78599  2459340.79146  2021-05-06.2859947  coadd_bi383886 1.39 -1.59 18.307     >18.307  99.990        -101.30        36.58   -0.159       0.058       
2459342.65033  2459342.65575  2021-05-08.1503337  coadd_bF231706 1.52 -1.85 18.774     >18.774  99.990          29.70        18.76   0.059        0.037       
2459344.29729  2459344.30276  2021-05-09.7972879  coadd_bm302232 1.56 -1.75 18.635     >18.635  99.990          -0.30        23.31   -0.001       0.043       
2459344.31269  2459344.31813  2021-05-09.8126991  coadd_bn300513 1.54 -1.70 18.882     >18.882  99.990          26.17        19.55   0.045        0.034       
2459344.63426  2459344.63973  2021-05-10.1342543  coadd_bq343258 1.44 -1.68 18.158      17.942  0.299          141.96        38.79   0.242        0.066       
2459344.66329  2459344.66872  2021-05-10.1632851  coadd_br341708 1.43 -2.24 18.740     >18.740  99.990          32.75        13.56   0.093        0.039       
2459344.77463  2459344.78011  2021-05-10.2746413  coadd_bA231327 1.69 -1.38 19.202     >19.202  99.990          16.39        19.55   0.021        0.025       
2459344.83556  2459344.84099  2021-05-10.3355636  coadd_bB231174 1.73 -1.23 19.660     >19.660  99.990          20.19        14.71   0.023        0.017       
2459345.79506  2459345.80050  2021-05-11.2950660  coadd_bF232527 1.53 -1.85 18.479     >18.479  99.990          -9.62        24.63   -0.019       0.049       
2459346.56647  2459346.57194  2021-05-12.0664700  coadd_bm303160 1.66 -1.75 18.157     >18.157  99.990          45.00        36.19   0.082        0.066       
2459346.81766  2459346.82310  2021-05-12.3176585  coadd_bj385196 1.61 -1.73 18.857     >18.857  99.990          23.93        19.50   0.043        0.035       
2459346.86473  2459346.87017  2021-05-12.3647237  coadd_bF232982 1.56 -1.85 18.665     >18.665  99.990          58.78        20.75   0.117        0.041       
2459348.58403  2459348.58948  2021-05-14.0840385  coadd_bF233318 1.49 -1.85 18.703     >18.703  99.990         -51.26        20.03   -0.102       0.040       
2459348.61688  2459348.62233  2021-05-14.1168763  coadd_bj385605 1.58 -1.73 18.872     >18.872  99.990          19.34        19.22   0.034        0.034       
2459349.03558  2459349.04104  2021-05-14.5355793  coadd_bA232902 2.05 -1.38 18.638      17.943  0.192          186.85        32.86   0.241        0.042       
2459351.02859  2459351.03404  2021-05-16.5285986  coadd_bA233589 1.72 -1.38 18.989      18.755  0.294           88.47        23.77   0.114        0.031       
2459351.05125  2459351.05669  2021-05-16.5512493  coadd_bB233406 2.09 -1.23 19.379     >19.379  99.990         -24.96        19.05   -0.028       0.021       
2459351.26978  2459351.27522  2021-05-16.7697787  coadd_bm304055 2.32 -1.75 18.595     >18.595  99.990         -40.51        24.16   -0.074       0.044       
2459351.29028  2459351.29572  2021-05-16.7902759  coadd_bn302338 1.45 -1.70 18.652     >18.652  99.990         -40.30        24.16   -0.070       0.042       
2459351.52893  2459351.53437  2021-05-17.0289317  coadd_bE237390 1.40 -1.80 17.949     >17.949  99.990         -36.19        42.01   -0.069       0.080       
2459351.55412  2459351.55956  2021-05-17.0541217  coadd_bF234406 1.49 -1.85 19.048     >19.048  99.990         -40.29        14.58   -0.080       0.029       
2459351.64343  2459351.64887  2021-05-17.1434296  coadd_bq344347 1.48 -1.68 18.589     >18.589  99.990          13.33        26.06   0.023        0.044       
2459351.66711  2459351.67254  2021-05-17.1671159  coadd_br342793 1.47 -2.24 18.945     >18.945  99.990          11.90        11.23   0.034        0.032       
2459351.75429  2459351.75973  2021-05-17.2542929  coadd_bA233702 2.14 -1.38 19.192     >19.192  99.990           0.17        19.73   0.000        0.025       
2459351.83005  2459351.83548  2021-05-17.3300475  coadd_bi387424 1.35 -1.59 18.242     >18.242  99.990          -7.84        38.82   -0.012       0.061       
2459351.84335  2459351.84879  2021-05-17.3433564  coadd_bB233550 2.00 -1.23 19.059     >19.059  99.990         -73.44        25.58   -0.083       0.029       
2459352.78627  2459352.79169  2021-05-18.2862747  coadd_bi387820 1.47 -1.59 18.440      17.631  0.173          204.44        32.34   0.322        0.051       
2459352.83167  2459352.83710  2021-05-18.3316732  coadd_bF235034 1.56 -1.85 18.743     >18.743  99.990          23.44        19.30   0.047        0.039       
2459353.84093  2459353.84634  2021-05-19.3409335  coadd_bq345149 1.47 -1.68 18.472     >18.472  99.990          11.70        29.05   0.020        0.049       
2459354.84635  2459354.85177  2021-05-20.3463565  coadd_bB234616 2.33 -1.23 18.558     >18.558  99.990          49.22        40.56   0.055        0.046       
2459355.93537  2459355.94074  2021-05-21.4353679  coadd_bA235253 1.61 -1.38 18.251     >18.251  99.990          51.91        46.94   0.067        0.061       
2459356.91206  2459356.91746  2021-05-22.4120681  coadd_bB235341 1.69 -1.23 18.327     >18.327  99.990         -95.97        50.18   -0.108       0.057       
2459357.99220  2459357.99754  2021-05-23.4922039  coadd_bA235973 1.69 -1.38 17.372     >17.372  99.990         103.96       105.41   0.134        0.136       
2459358.01123  2459358.01661  2021-05-23.5112269  coadd_bB235787 1.73 -1.23 18.045     >18.045  99.990         114.82        65.06   0.129        0.073       
2459358.26354  2459358.26887  2021-05-23.7635415  coadd_bm305439 1.65 -1.75 17.427     >17.427  99.990        -341.97        70.87   -0.625       0.129       
2459358.28889  2459358.29427  2021-05-23.7888905  coadd_bn303727 1.67 -1.70 17.720     >17.720  99.990          26.68        56.99   0.046        0.099       
2459358.51238  2459358.51770  2021-05-24.0123778  coadd_bi389081 1.52 -1.59 17.133     >17.133  99.990         106.11       107.84   0.167        0.170       
2459358.53945  2459358.54477  2021-05-24.0394501  coadd_bE239505 1.51 -1.80 17.448     >17.448  99.990         -22.21        66.63   -0.042       0.127       
2459361.78431  2459361.78956  2021-05-27.2843101  coadd_bA237268 1.39 -1.38 17.016     >17.016  99.990          34.80       146.35   0.045        0.189       
2459362.38351  2459362.38882  2021-05-27.8835123  coadd_bn304796 1.57 -1.70 18.051     >18.051  99.990          16.90        42.03   0.029        0.073       
2459362.55210  2459362.55733  2021-05-28.0521047  coadd_bm306661 2.46 -1.75 16.930     >16.930  99.990        -230.40       112.06   -0.421       0.205       
2459364.73769  2459364.74285  2021-05-30.2376936  coadd_bE241751 1.47 -1.80 17.505     >17.505  99.990          89.10        63.24   0.170        0.121       
2459364.80861  2459364.81385  2021-05-30.3086089  coadd_bB238171 2.07 -1.23 19.592     >19.592  99.990          -2.87        15.66   -0.003       0.018       
2459364.88075  2459364.88591  2021-05-30.3807559  coadd_bA238431 1.65 -1.38 18.612     >18.612  99.990         -15.54        33.64   -0.020       0.043       
2459365.23886  2459365.24400  2021-05-30.7388601  coadd_bm306880 2.06 -1.75 18.458     >18.458  99.990        -109.05        27.41   -0.199       0.050       
2459365.25779  2459365.26302  2021-05-30.7577913  coadd_bn305159 1.52 -1.70 18.716     >18.716  99.990          12.16        22.78   0.021        0.039       
2459365.50771  2459365.51294  2021-05-31.0077096  coadd_bj391213 1.67 -1.73 18.567     >18.567  99.990          20.54        25.46   0.037        0.045       
2459365.50934  2459365.51448  2021-05-31.0093388  coadd_bE241968 1.43 -1.80 18.713     >18.713  99.990         -26.27        20.79   -0.050       0.040       
2459365.54684  2459365.55207  2021-05-31.0468409  coadd_bF238998 1.47 -1.85 18.990     >18.990  99.990          -4.94        15.37   -0.010       0.031       
2459365.79361  2459365.79874  2021-05-31.2936077  coadd_bA238741 1.69 -1.38 18.966     >18.966  99.990          12.91        24.28   0.017        0.031       
2459365.99198  2459365.99720  2021-05-31.4919825  coadd_bB238700 1.77 -1.23 18.757     >18.757  99.990         -24.97        33.77   -0.028       0.038       
2459366.73421  2459366.73941  2021-06-01.2342173  coadd_bF239575 1.67 -1.85 18.482     >18.482  99.990          28.08        24.55   0.056        0.049       
2459366.73815  2459366.74325  2021-06-01.2381506  coadd_bE242575 1.47 -1.80 17.944     >17.944  99.990         -23.45        42.19   -0.045       0.080       
2459368.68006  2459368.68509  2021-06-03.1800626  coadd_bi393159 1.38 -1.59 18.385     >18.385  99.990          11.10        34.04   0.017        0.054       
2459368.69135  2459368.69649  2021-06-03.1913533  coadd_bj392674 1.67 -1.73 18.997     >18.997  99.990         -22.10        17.13   -0.039       0.030       
2459368.72761  2459368.73263  2021-06-03.2276106  coadd_bE243411 1.49 -1.80 18.415     >18.415  99.990         -50.50        27.35   -0.096       0.052       
2459369.85618  2459369.86117  2021-06-04.3561792  coadd_bq348269 1.44 -1.68 18.546     >18.546  99.990         -23.67        27.11   -0.040       0.046       
2459370.50184  2459370.50693  2021-06-05.0018442  coadd_bn306421 1.53 -1.70 18.929     >18.929  99.990          35.07        18.72   0.061        0.032       
2459370.84217  2459370.84712  2021-06-05.3421741  coadd_bq348550 1.45 -1.68 18.344     >18.344  99.990         -67.82        32.68   -0.115       0.056       
2459371.52320  2459371.52825  2021-06-06.0232026  coadd_bn306869 1.51 -1.70 18.825     >18.825  99.990           3.36        20.60   0.006        0.036       
2459371.68568  2459371.69060  2021-06-06.1856792  coadd_bi394417 1.39 -1.59 18.944     >18.944  99.990          35.46        20.33   0.056        0.032       
2459371.86746  2459371.87236  2021-06-06.3674533  coadd_bA240633 2.01 -1.38 19.344      19.254  0.336           55.85        17.15   0.072        0.022       
2459372.21616  2459372.22105  2021-06-06.7161626  coadd_bm308790 1.65 -1.75 18.157     >18.157  99.990         -17.45        36.17   -0.032       0.066       
2459372.23995  2459372.24497  2021-06-06.7399542  coadd_bn307066 1.64 -1.70 19.244     >19.244  99.990          -8.50        14.01   -0.015       0.024       
2459372.47383  2459372.47871  2021-06-06.9738349  coadd_bE244834 1.49 -1.80 18.019     >18.019  99.990         100.44        39.36   0.191        0.075       
2459372.49519  2459372.50021  2021-06-06.9951984  coadd_bj394214 1.55 -1.73 18.979     >18.979  99.990         -69.23        17.43   -0.123       0.031       
2459372.60826  2459372.61314  2021-06-07.1082673  coadd_bi394800 1.40 -1.59 18.432     >18.432  99.990          20.67        32.59   0.033        0.051       
2459372.64493  2459372.64993  2021-06-07.1449293  coadd_bF241971 1.52 -1.85 18.618     >18.618  99.990          10.68        21.66   0.021        0.043       
2459372.72949  2459372.73450  2021-06-07.2294952  coadd_br347305 2.05 -2.24 18.364     >18.364  99.990         -30.13        19.17   -0.086       0.055       
2459372.75752  2459372.76239  2021-06-07.2575309  coadd_bA240906 1.72 -1.38 19.210     >19.210  99.990         -86.10        19.40   -0.111       0.025       
2459372.82250  2459372.82750  2021-06-07.3225025  coadd_bB240724 2.26 -1.23 19.896     >19.896  99.990          20.10        11.83   0.023        0.013       
2459374.85038  2459374.85530  2021-06-09.3503777  coadd_br347987 1.43 -2.24 18.855     >18.855  99.990          -9.70        12.20   -0.028       0.035       
2459375.29142  2459375.29618  2021-06-09.7914283  coadd_bm309255 1.69 -1.75 18.427     >18.427  99.990          64.96        28.23   0.119        0.052       
2459375.62805  2459375.63294  2021-06-10.1280461  coadd_bj395623 1.63 -1.73 18.842     >18.842  99.990          -6.96        19.77   -0.012       0.035       
2459376.40577  2459376.41047  2021-06-10.9057657  coadd_bm309770 1.47 -1.75 18.374     >18.374  99.990          28.39        29.63   0.052        0.054       
2459377.24350  2459377.24816  2021-06-11.7434964  coadd_bm310040 1.49 -1.75 18.345     >18.345  99.990          64.45        30.43   0.118        0.056       
2459377.79337  2459377.79818  2021-06-12.2933765  coadd_bB242455 2.25 -1.23 19.319     >19.319  99.990         -52.05        20.13   -0.059       0.023       
2459378.70277  2459378.70753  2021-06-13.2027663  coadd_bj397006 1.58 -1.73 18.712     >18.712  99.990         -35.02        22.27   -0.062       0.040       
2459378.93834  2459378.94292  2021-06-13.4383386  coadd_bA243157 1.72 -1.38 19.042     >19.042  99.990         -22.65        22.66   -0.029       0.029       
2459379.20095  2459379.20552  2021-06-13.7009487  coadd_bm310589 1.47 -1.75 18.374     >18.374  99.990          51.59        29.64   0.094        0.054       
2459379.22357  2459379.22831  2021-06-13.7235699  coadd_bn308862 1.53 -1.70 18.850     >18.850  99.990          21.91        20.12   0.038        0.035       
2459379.46231  2459379.46686  2021-06-13.9623121  coadd_bE247761 1.45 -1.80 19.104     >19.104  99.990          43.17        14.50   0.082        0.028       
2459379.47399  2459379.47872  2021-06-13.9739861  coadd_bF244775 1.49 -1.85 19.151     >19.151  99.990          -2.85        13.26   -0.006       0.026       
2459379.53651  2459379.54107  2021-06-14.0365179  coadd_bi397814 1.36 -1.59 18.251     >18.251  99.990         -20.15        38.48   -0.032       0.061       
2459379.61486  2459379.61959  2021-06-14.1148663  coadd_bj397383 1.59 -1.73 18.819     >18.819  99.990         -56.42        20.19   -0.100       0.036       
2459379.70443  2459379.70897  2021-06-14.2044245  coadd_bq350933 1.50 -1.68 18.499     >18.499  99.990          16.78        28.33   0.029        0.048       
2459379.85413  2459379.85867  2021-06-14.3541325  coadd_bA243435 1.72 -1.38 19.279     >19.279  99.990         -33.61        18.21   -0.043       0.024       
2459380.77386  2459380.77853  2021-06-15.2738634  coadd_bF245336 1.53 -1.85 18.379     >18.379  99.990         -84.65        26.99   -0.169       0.054       
2459381.82541  2459381.82984  2021-06-16.3254087  coadd_bq351511 1.51 -1.68 18.563     >18.563  99.990           5.02        26.69   0.009        0.045       
2459382.68997  2459382.69455  2021-06-17.1899751  coadd_bj398193 1.59 -1.73 18.323      18.077  0.291          119.98        31.87   0.213        0.057       
2459382.73873  2459382.74330  2021-06-17.2387336  coadd_bF245735 1.49 -1.85 18.599     >18.599  99.990         -38.64        22.05   -0.077       0.044       
2459383.69139  2459383.69572  2021-06-18.1913958  coadd_bi399009 1.40 -1.59 18.080     >18.080  99.990          19.43        45.08   0.031        0.071       
2459383.72552  2459383.72985  2021-06-18.2255245  coadd_bE249034 1.50 -1.80 18.186     >18.186  99.990          56.98        33.77   0.109        0.064       
2459383.82137  2459383.82588  2021-06-18.3213643  coadd_br350512 1.38 -2.24 18.738     >18.738  99.990          -1.02        13.58   -0.003       0.039       
2459384.80637  2459384.81084  2021-06-19.3063741  coadd_br350793 1.37 -2.24 18.012     >18.012  99.990          16.25        26.52   0.046        0.076       
2459385.74581  2459385.75022  2021-06-20.2458038  coadd_br351034 1.45 -2.24 17.746     >17.746  99.990        -118.35        33.88   -0.337       0.097       
2459385.79926  2459385.80347  2021-06-20.2992603  coadd_bA245475 1.70 -1.38 18.158     >18.158  99.990         -80.51        51.10   -0.104       0.066       
2459385.96860  2459385.97301  2021-06-20.4686077  coadd_bB245337 1.99 -1.23 18.247     >18.247  99.990        -142.47        54.03   -0.160       0.061       
2459386.20662  2459386.21102  2021-06-20.7066222  coadd_bn310152 1.74 -1.70 17.003      16.833  0.313          386.92       110.30   0.671        0.191       
2459386.47785  2459386.48222  2021-06-20.9778445  coadd_bj399561 1.55 -1.73 18.130     >18.130  99.990         -40.09        38.08   -0.071       0.068       
2459386.72587  2459386.73024  2021-06-21.2258730  coadd_bF247187 1.53 -1.85 17.416     >17.416  99.990         -55.81        65.55   -0.111       0.131       
2459386.89968  2459386.90403  2021-06-21.3996771  coadd_bB245637 2.04 -1.23 17.810      17.289  0.226          391.72        80.76   0.441        0.091       
2459388.64661  2459388.65065  2021-06-23.1466172  coadd_bE250966 1.64 -1.80 17.422     >17.422  99.990         109.50        68.22   0.209        0.130       
2459391.82715  2459391.83098  2021-06-26.3271464  coadd_bA247496 1.70 -1.38 18.046     >18.046  99.990          49.21        56.66   0.064        0.073       
2459392.75924  2459392.76326  2021-06-27.2592488  coadd_bB247558 2.36 -1.23 18.908     >18.908  99.990           4.21        29.38   0.005        0.033       
2459392.89807  2459392.90183  2021-06-27.3980671  coadd_bA247900 1.64 -1.38 18.178     >18.178  99.990          70.94        50.21   0.092        0.065       
2459393.44842  2459393.45215  2021-06-27.9484231  coadd_bi402368 2.26 -1.59 17.976     >17.976  99.990          56.54        49.61   0.089        0.078       
2459393.45234  2459393.45631  2021-06-27.9523491  coadd_bF249222 2.29 -1.85 18.178     >18.178  99.990         -95.65        32.49   -0.191       0.065       
