###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459413.83403  2459413.83786  2021-07-18.3340347  coadd_br355870 1.43 -1.44 18.844     >18.844  99.990         -60.80        25.57   -0.083       0.035       
2459416.69006  2459416.69405  2021-07-21.1900646  coadd_bF258616 2.18 -1.82 18.067     >18.067  99.990        -109.30        37.01   -0.212       0.072       
2459418.68231  2459418.68639  2021-07-23.1823096  coadd_bF259436 2.31 -1.82 17.213     >17.213  99.990         -52.19        81.31   -0.101       0.158       
2459421.75453  2459421.75878  2021-07-26.2545348  coadd_bj413899 2.00 -1.77 17.612     >17.612  99.990          -6.22        58.65   -0.012       0.109       
2459422.68995  2459422.69424  2021-07-27.1899534  coadd_bj414268 1.56 -1.77 17.657     >17.657  99.990           9.48        56.28   0.018        0.105       
2459423.71497  2459423.71930  2021-07-28.2149700  coadd_bj414707 1.77 -1.77 17.762     >17.762  99.990        -141.83        51.09   -0.264       0.095       
2459424.70295  2459424.70733  2021-07-29.2029525  coadd_bj415120 1.62 -1.77 18.153     >18.153  99.990         -78.77        35.63   -0.147       0.066       
2459425.70863  2459425.71305  2021-07-30.2086464  coadd_bF262305 1.59 -1.82 18.810     >18.810  99.990          -3.78        18.68   -0.007       0.036       
2459426.66290  2459426.66736  2021-07-31.1629027  coadd_bj415939 1.64 -1.77 18.873     >18.873  99.990         -68.31        18.37   -0.127       0.034       
2459427.65651  2459427.66101  2021-08-01.1565097  coadd_bj416350 1.54 -1.77 18.627     >18.627  99.990        -107.96        23.03   -0.201       0.043       
2459429.77304  2459429.77762  2021-08-03.2730375  coadd_bj417282 1.68 -1.77 18.765     >18.765  99.990         -84.69        20.28   -0.158       0.038       
2459430.72863  2459430.73325  2021-08-04.2286254  coadd_bj417662 1.60 -1.77 18.463     >18.463  99.990         -76.81        26.80   -0.143       0.050       
2459431.71915  2459431.72381  2021-08-05.2191506  coadd_bj418073 1.58 -1.77 18.765     >18.765  99.990         -40.06        20.29   -0.075       0.038       
2459432.66603  2459432.67072  2021-08-06.1660344  coadd_bj418440 1.61 -1.77 18.590     >18.590  99.990        -113.93        23.82   -0.212       0.044       
2459433.46764  2459433.47236  2021-08-06.9676393  coadd_bn318971 1.49 -1.72 19.092     >19.092  99.990         -29.65        15.70   -0.053       0.028       
2459434.78732  2459434.79208  2021-08-08.2873320  coadd_bB261059 2.00 -1.15 19.284     >19.284  99.990         -82.09        22.38   -0.086       0.023       
2459436.62403  2459436.62885  2021-08-10.1240398  coadd_bF266447 1.54 -1.82 18.731     >18.731  99.990         -40.62        20.08   -0.079       0.039       
2459437.63830  2459437.64315  2021-08-11.1383069  coadd_bF266863 1.53 -1.82 18.746     >18.746  99.990         -61.54        19.81   -0.119       0.038       
2459439.00514  2459439.01002  2021-08-12.5051363  coadd_bB262735 2.11 -1.15 19.376     >19.376  99.990        -101.41        20.56   -0.106       0.022       
2459439.85573  2459439.86063  2021-08-13.3557393  coadd_bj421209 1.57 -1.77 18.452     >18.452  99.990        -158.88        27.07   -0.296       0.050       
2459440.93832  2459440.94325  2021-08-14.4383280  coadd_bB263296 1.99 -1.15 19.533     >19.533  99.990         -93.31        17.80   -0.098       0.019       
2459444.04167  2459444.04666  2021-08-17.5416754  coadd_bB264431 1.71 -1.15 19.459     >19.459  99.990        -162.44        19.05   -0.170       0.020       
2459445.93166  2459445.93669  2021-08-19.4316753  coadd_bB265058 1.99 -1.15 18.523     >18.523  99.990        -318.51        45.13   -0.333       0.047       
2459447.75793  2459447.76298  2021-08-21.2579407  coadd_bj423161 1.61 -1.77 17.566     >17.566  99.990         -32.63        61.22   -0.061       0.114       
2459450.80100  2459450.80608  2021-08-24.3010034  coadd_br362145 1.37 -1.44 15.725     >15.725  99.990        -555.60       452.15   -0.763       0.621       
2459453.98845  2459453.99355  2021-08-27.4884502  coadd_bB267481 2.05 -1.15 18.888     >18.888  99.990         -99.60        32.24   -0.104       0.034       
2459455.79804  2459455.80315  2021-08-29.2980438  coadd_bB268115 1.98 -1.15 19.318     >19.318  99.990        -238.16        21.69   -0.249       0.023       
2459457.64527  2459457.65038  2021-08-31.1452748  coadd_bF272417 1.58 -1.82 18.918     >18.918  99.990         -69.73        16.91   -0.135       0.033       
2459458.93045  2459458.93556  2021-09-01.4304543  coadd_br364458 1.67 -1.44 18.454     >18.454  99.990        -247.86        36.61   -0.340       0.050       
2459460.46772  2459460.47283  2021-09-02.9677284  coadd_bn323885 1.47 -1.72 18.772     >18.772  99.990        -119.44        21.09   -0.212       0.038       
2459460.70296  2459460.70806  2021-09-03.2029623  coadd_bF273443 1.58 -1.82 18.951     >18.951  99.990         -50.79        16.40   -0.099       0.032       
2459461.61177  2459461.61686  2021-09-04.1117694  coadd_bj427729 1.63 -1.77 18.672     >18.672  99.990         -66.67        22.10   -0.124       0.041       
2459461.98724  2459461.99234  2021-09-04.4872557  coadd_bB270135 1.99 -1.15 19.418     >19.418  99.990        -138.23        19.79   -0.145       0.021       
2459462.66903  2459462.67411  2021-09-05.1690344  coadd_bj428183 1.59 -1.77 18.762     >18.762  99.990         -40.89        20.34   -0.076       0.038       
2459464.77610  2459464.78117  2021-09-07.2761064  coadd_br365188 1.37 -1.44 19.446     >19.446  99.990         -17.06        14.69   -0.023       0.020       
2459465.77733  2459465.78238  2021-09-08.2773277  coadd_br365551 1.34 -1.44 18.828     >18.828  99.990        -120.37        25.94   -0.165       0.036       
2459466.68208  2459466.68712  2021-09-09.1820927  coadd_bj429647 1.55 -1.77 18.773     >18.773  99.990        -102.44        20.13   -0.191       0.037       
2459467.82874  2459467.83377  2021-09-10.3287460  coadd_bB271735 1.73 -1.15 19.205     >19.205  99.990        -174.65        24.07   -0.183       0.025       
2459471.56979  2459471.57474  2021-09-14.0697927  coadd_bj431203 1.56 -1.77 18.104     >18.104  99.990         -93.92        37.27   -0.175       0.069       
2459475.29132  2459475.29618  2021-09-17.7913193  coadd_bn326485 1.54 -1.72 17.297     >17.297  99.990        -278.81        82.08   -0.496       0.146       
2459479.34282  2459479.34756  2021-09-21.8428186  coadd_bn327770 1.62 -1.72 17.309     >17.309  99.990         -10.11        81.14   -0.018       0.144       
2459480.84648  2459480.85117  2021-09-23.3464798  coadd_br370041 1.44 -1.44 17.877     >17.877  99.990        -252.89        62.27   -0.347       0.086       
2459482.68130  2459482.68592  2021-09-25.1813049  coadd_bj435403 1.55 -1.77 17.924     >17.924  99.990         -22.76        44.01   -0.042       0.082       
2459483.26199  2459483.26660  2021-09-25.7619990  coadd_bn328987 1.58 -1.72 19.052     >19.052  99.990         -48.13        16.30   -0.086       0.029       
2459485.72026  2459485.72476  2021-09-28.2202699  coadd_bB277301 2.05 -1.15 19.651     >19.651  99.990         -85.82        15.96   -0.090       0.017       
2459486.82995  2459486.83441  2021-09-29.3299585  coadd_br371459 1.37 -1.44 18.569     >18.569  99.990         -79.65        32.92   -0.109       0.045       
2459487.83081  2459487.83523  2021-09-30.3308223  coadd_br371813 1.46 -1.44 17.900     >17.900  99.990           8.89        60.96   0.012        0.084       
2459489.53313  2459489.53747  2021-10-02.0331385  coadd_bF283036 1.53 -1.82 19.000     >19.000  99.990         -25.21        15.68   -0.049       0.030       
2459490.28211  2459490.28641  2021-10-02.7821164  coadd_bn330322 1.52 -1.72 18.691     >18.691  99.990         -91.67        22.72   -0.163       0.040       
2459492.30244  2459492.30664  2021-10-04.8024460  coadd_bn330622 1.60 -1.72 18.855     >18.855  99.990         -34.83        19.55   -0.062       0.035       
