###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459397.73629  2459397.73881  2021-07-02.2362932  coadd_bi404331 1.38 -1.93 18.500     >18.500  99.990         -19.28        22.52   -0.041       0.048       
2459401.90755  2459401.91038  2021-07-06.4075481  coadd_bA250695 1.73 -1.37 19.251     >19.251  99.990          -0.41        18.83   -0.001       0.024       
2459401.93256  2459401.93539  2021-07-06.4325615  coadd_bE255858 1.61 -1.69 18.544     >18.544  99.990          15.21        26.88   0.026        0.046       
2459405.00416  2459405.00721  2021-07-09.5041569  coadd_bA251821 1.70 -1.37 19.446     >19.446  99.990         -11.39        15.73   -0.015       0.020       
2459406.57084  2459406.57400  2021-07-11.0708363  coadd_bm314883 2.36 -1.77 19.223     >19.223  99.990          -1.15        13.42   -0.002       0.025       
2459408.84452  2459408.84783  2021-07-13.3445201  coadd_bi408922 1.60 -1.93 18.925     >18.925  99.990           4.80        15.23   0.010        0.033       
2459410.95448  2459410.95793  2021-07-15.4544791  coadd_bA253691 2.12 -1.37 19.666     >19.666  99.990         -12.17        12.84   -0.016       0.016       
2459411.88546  2459411.88897  2021-07-16.3854593  coadd_bi410234 1.44 -1.93 18.774     >18.774  99.990         -23.07        17.51   -0.049       0.037       
2459412.83902  2459412.84259  2021-07-17.339025  coadd_bE260083 1.52 -1.69 18.840     >18.840  99.990         -40.88        20.47   -0.070       0.035       
2459412.90594  2459412.90952  2021-07-17.4059466  coadd_bq357278 1.48 -1.82 18.872     >18.872  99.990           8.60        17.65   0.017        0.034       
2459413.83403  2459413.83767  2021-07-18.3340349  coadd_bq357444 1.51 -1.82 18.702     >18.702  99.990         -34.17        20.64   -0.066       0.040       
2459416.69006  2459416.69387  2021-07-21.1900648  coadd_bE261626 2.43 -1.69 17.873     >17.873  99.990         -91.48        49.91   -0.157       0.086       
2459418.68231  2459418.68623  2021-07-23.1823087  coadd_bE262446 2.27 -1.69 16.996     >16.996  99.990         155.61       111.86   0.268        0.192       
2459421.75454  2459421.75863  2021-07-26.2545348  coadd_bi414398 1.54 -1.93 17.471     >17.471  99.990         -37.19        58.13   -0.080       0.124       
2459422.68995  2459422.69410  2021-07-27.1899537  coadd_bi414767 1.86 -1.93 17.476     >17.476  99.990          33.41        57.87   0.071        0.124       
2459423.71497  2459423.71916  2021-07-28.2149703  coadd_bi415206 2.16 -1.93 17.676     >17.676  99.990          70.29        48.11   0.150        0.103       
2459424.70295  2459424.70720  2021-07-29.2029525  coadd_bi415619 2.37 -1.93 18.018     >18.018  99.990           0.64        35.12   0.001        0.075       
2459425.70864  2459425.71294  2021-07-30.2086461  coadd_bE265316 1.46 -1.69 18.236     >18.236  99.990         -82.55        35.72   -0.142       0.061       
2459426.66290  2459426.66724  2021-07-31.1629024  coadd_bi416438 1.36 -1.93 18.663     >18.663  99.990          21.51        19.39   0.046        0.041       
2459427.65651  2459427.66090  2021-08-01.1565100  coadd_bi416849 1.38 -1.93 18.612     >18.612  99.990           6.89        20.32   0.015        0.043       
2459429.77303  2459429.77751  2021-08-03.2730381  coadd_bi417781 1.54 -1.93 18.868     >18.868  99.990         -31.14        16.06   -0.067       0.034       
2459430.72738  2459430.73190  2021-08-04.2273858  coadd_bi418160 1.38 -1.93 18.872     >18.872  99.990          21.53        15.99   0.046        0.034       
2459431.71915  2459431.72372  2021-08-05.2191506  coadd_bi418572 1.42 -1.93 18.988     >18.988  99.990         -15.41        14.37   -0.033       0.031       
2459432.66603  2459432.67064  2021-08-06.1660336  coadd_bi418939 1.43 -1.93 18.866     >18.866  99.990         -37.51        16.09   -0.080       0.034       
2459434.78733  2459434.79202  2021-08-08.2873318  coadd_bA261295 1.72 -1.37 19.211     >19.211  99.990         -23.61        19.52   -0.030       0.025       
2459436.62404  2459436.62879  2021-08-10.1240402  coadd_bE269458 1.57 -1.69 18.651     >18.651  99.990         -37.40        24.38   -0.064       0.042       
2459437.63830  2459437.64309  2021-08-11.1383067  coadd_bE269874 1.43 -1.69 18.754     >18.754  99.990         -13.06        22.15   -0.022       0.038       
2459439.00514  2459439.00997  2021-08-12.5051362  coadd_bA262971 1.68 -1.37 19.535     >19.535  99.990          -9.67        14.49   -0.012       0.019       
2459439.85573  2459439.86059  2021-08-13.3557398  coadd_bi421709 1.58 -1.93 18.427     >18.427  99.990         -45.59        24.08   -0.098       0.052       
2459440.93833  2459440.94322  2021-08-14.4383288  coadd_bA263532 1.70 -1.37 19.616     >19.616  99.990          11.87        13.44   0.015        0.017       
2459444.04168  2459444.04665  2021-08-17.5416759  coadd_bA264667 1.67 -1.37 19.380     >19.380  99.990          36.54        16.72   0.047        0.021       
2459445.93167  2459445.93669  2021-08-19.4316746  coadd_bA265294 2.02 -1.37 18.210     >18.210  99.990          17.05        49.11   0.022        0.063       
2459447.75793  2459447.76298  2021-08-21.2579406  coadd_bi423661 1.39 -1.93 17.388     >17.388  99.990        -150.21        62.76   -0.321       0.134       
2459450.80100  2459450.80610  2021-08-24.3010040  coadd_bq363908 1.52 -1.82 16.541     >16.541  99.990         -26.13       151.12   -0.051       0.293       
2459453.98845  2459453.99359  2021-08-27.4884494  coadd_bA267717 1.64 -1.37 18.449     >18.449  99.990          24.70        39.38   0.032        0.050       
2459455.79804  2459455.80319  2021-08-29.2980432  coadd_bA268351 1.73 -1.37 19.188     >19.188  99.990         -13.11        19.95   -0.017       0.026       
2459457.64527  2459457.65044  2021-08-31.1452746  coadd_bE275428 1.63 -1.69 18.826      18.452  0.258           87.84        20.74   0.151        0.036       
2459458.93046  2459458.93563  2021-09-01.4304546  coadd_bq366193 1.56 -1.82 18.344     >18.344  99.990         -16.21        28.73   -0.031       0.056       
2459460.46772  2459460.47290  2021-09-02.9677282  coadd_bm325651 1.57 -1.77 18.673     >18.673  99.990         -44.79        22.26   -0.083       0.041       
2459460.70296  2459460.70813  2021-09-03.2029618  coadd_bE276454 1.45 -1.69 18.966     >18.966  99.990         -21.82        18.22   -0.038       0.031       
2459461.61177  2459461.61694  2021-09-04.1117697  coadd_bi428229 1.37 -1.93 18.741     >18.741  99.990         -15.04        18.04   -0.032       0.039       
2459461.98726  2459461.99243  2021-09-04.4872556  coadd_bA270386 1.69 -1.37 19.522     >19.522  99.990          34.97        14.67   0.045        0.019       
2459462.66903  2459462.67420  2021-09-05.1690344  coadd_bi428683 1.44 -1.93 18.731     >18.731  99.990         -11.36        18.20   -0.024       0.039       
2459464.77611  2459464.78127  2021-09-07.2761055  coadd_bq366951 1.47 -1.82 19.353     >19.353  99.990          24.93        11.34   0.048        0.022       
2459465.77733  2459465.78248  2021-09-08.2773271  coadd_bq367314 1.45 -1.82 18.929     >18.929  99.990         -88.74        16.75   -0.172       0.032       
2459466.68209  2459466.68724  2021-09-09.1820925  coadd_bi430147 1.64 -1.93 18.492     >18.492  99.990           8.97        22.69   0.019        0.049       
2459467.82875  2459467.83388  2021-09-10.3287466  coadd_bA271985 2.13 -1.37 19.215     >19.215  99.990         -19.51        19.45   -0.025       0.025       
2459471.56979  2459471.57487  2021-09-14.0697930  coadd_bi431703 1.49 -1.93 18.278     >18.278  99.990          49.48        27.63   0.106        0.059       
2459475.29132  2459475.29633  2021-09-17.7913188  coadd_bm328254 1.54 -1.77 17.315     >17.315  99.990        -175.38        77.75   -0.324       0.144       
2459479.34282  2459479.34774  2021-09-21.8428185  coadd_bm329540 1.50 -1.77 17.267     >17.267  99.990         -41.43        81.24   -0.076       0.150       
2459480.84648  2459480.85135  2021-09-23.3464798  coadd_bq371804 1.42 -1.82 17.525     >17.525  99.990         -50.22        61.08   -0.097       0.118       
2459482.68130  2459482.68611  2021-09-25.1813041  coadd_bi435903 1.67 -1.93 17.850     >17.850  99.990         -51.18        41.00   -0.109       0.088       
2459483.26200  2459483.26680  2021-09-25.7619990  coadd_bm330756 2.28 -1.77 18.968     >18.968  99.990          19.14        16.95   0.035        0.031       
2459485.72027  2459485.72498  2021-09-28.2202703  coadd_bA277551 2.25 -1.37 19.555     >19.555  99.990         -19.17        14.23   -0.025       0.018       
2459486.82995  2459486.83462  2021-09-29.3299585  coadd_bq373222 1.48 -1.82 18.402     >18.402  99.990          20.24        27.23   0.039        0.053       
2459487.79848  2459487.80311  2021-09-30.2984850  coadd_bq373560 1.47 -1.82 18.008     >18.008  99.990         -60.17        39.13   -0.117       0.076       
2459489.53314  2459489.53770  2021-10-02.0331384  coadd_bE286047 1.46 -1.69 18.882     >18.882  99.990         -42.09        19.70   -0.072       0.034       
2459490.28211  2459490.28664  2021-10-02.7821162  coadd_bm332091 1.58 -1.77 18.566     >18.566  99.990         -63.99        24.56   -0.118       0.045       
2459492.30244  2459492.30688  2021-10-04.8024460  coadd_bm332391 1.59 -1.77 18.703     >18.703  99.990         -14.14        21.66   -0.026       0.040       
