###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459311.46235  2459311.46678  2021-04-06.9623451  coadd_bo291667 1.44 -1.70 18.718     >18.718  99.990         -46.16        22.65   -0.080       0.039       
2459312.99127  2459312.99578  2021-04-08.4912651  coadd_bC221584 1.48 -1.70 18.908     >18.908  99.990           5.01        19.11   0.009        0.033       
2459312.99127  2459312.99597  2021-04-08.4912644  coadd_bA222363 1.71 -1.38 18.817     >18.817  99.990          -4.91        27.89   -0.006       0.036       
2459314.85291  2459314.85770  2021-04-10.3529105  coadd_bA223066 1.72 -1.38 18.167     >18.167  99.990          41.12        50.78   0.053        0.066       
2459314.85537  2459314.85997  2021-04-10.3553769  coadd_bC222289 1.44 -1.70 17.672     >17.672  99.990        -105.23        59.65   -0.182       0.103       
2459316.12386  2459316.12870  2021-04-11.6238652  coadd_bA223521 2.07 -1.38 18.671     >18.671  99.990        -120.42        31.91   -0.155       0.041       
2459316.12387  2459316.12852  2021-04-11.6238655  coadd_bC222742 1.75 -1.70 18.684     >18.684  99.990          40.38        23.47   0.070        0.041       
2459316.58615  2459316.59082  2021-04-12.0861581  coadd_bo293763 1.43 -1.70 18.269     >18.269  99.990          35.65        34.28   0.062        0.060       
2459316.58616  2459316.59102  2021-04-12.0861583  coadd_bm294920 1.47 -1.75 17.870     >17.870  99.990          57.48        47.24   0.105        0.086       
2459316.65478  2459316.65946  2021-04-12.1547839  coadd_bk374626 1.42 -1.62 19.133     >19.133  99.990           8.47        16.66   0.014        0.027       
2459316.65478  2459316.65965  2021-04-12.1547839  coadd_bi375092 1.51 -1.59 18.764     >18.764  99.990         -51.38        24.10   -0.081       0.038       
2459316.92589  2459316.93077  2021-04-12.4258905  coadd_bq337824 1.45 -1.64 17.845     >17.845  99.990         -89.16        53.80   -0.146       0.088       
2459316.92589  2459316.93058  2021-04-12.4258896  coadd_bs337540 1.44 -2.31 18.208     >18.208  99.990          -8.59        20.66   -0.026       0.063       
2459318.87661  2459318.88138  2021-04-14.3766129  coadd_bC223382 1.49 -1.70 18.740     >18.740  99.990          61.52        22.31   0.107        0.039       
2459318.87661  2459318.88157  2021-04-14.3766126  coadd_bA224161 1.71 -1.38 18.832     >18.832  99.990         -75.47        27.52   -0.097       0.036       
2459320.90066  2459320.90550  2021-04-16.4006540  coadd_bC224143 1.53 -1.70 18.698     >18.698  99.990         -11.85        23.19   -0.021       0.040       
2459320.90066  2459320.90569  2021-04-16.4006547  coadd_bA224922 1.68 -1.38 18.785     >18.785  99.990         -28.97        28.72   -0.037       0.037       
2459321.68543  2459321.69049  2021-04-17.1854278  coadd_bE227778 1.65 -1.81 18.362     >18.362  99.990         -38.68        28.35   -0.075       0.055       
2459321.68543  2459321.69030  2021-04-17.1854271  coadd_bG226461 1.45 -2.07 18.711     >18.711  99.990           5.00        16.31   0.012        0.040       
2459322.85292  2459322.85802  2021-04-18.3529217  coadd_bA225658 1.68 -1.38 18.926     >18.926  99.990          28.24        25.24   0.036        0.033       
2459322.85292  2459322.85784  2021-04-18.3529221  coadd_bC224881 1.46 -1.70 18.880     >18.880  99.990          22.32        19.60   0.039        0.034       
2459323.36195  2459323.36689  2021-04-18.8619616  coadd_bo296169 1.46 -1.70 18.612     >18.612  99.990          71.27        24.98   0.124        0.043       
2459323.36196  2459323.36709  2021-04-18.8619620  coadd_bm297326 1.45 -1.75 18.232     >18.232  99.990          72.36        33.86   0.132        0.062       
2459323.61507  2459323.62020  2021-04-19.1150752  coadd_bE228539 1.52 -1.81 18.434     >18.434  99.990          29.84        26.52   0.058        0.051       
2459323.61507  2459323.62001  2021-04-19.1150752  coadd_bG227222 1.50 -2.07 18.879     >18.879  99.990          -0.92        13.97   -0.002       0.034       
2459323.82923  2459323.83436  2021-04-19.329225  coadd_bA226036 1.70 -1.38 18.978     >18.978  99.990          41.16        24.05   0.053        0.031       
2459323.82923  2459323.83417  2021-04-19.3292246  coadd_bC225259 1.44 -1.70 19.057     >19.057  99.990         -26.97        16.65   -0.047       0.029       
2459324.81556  2459324.82054  2021-04-20.3155716  coadd_bk378112 1.54 -1.62 18.526     >18.526  99.990         -24.55        29.13   -0.040       0.047       
2459324.81557  2459324.82074  2021-04-20.3155726  coadd_bi378578 1.46 -1.59 17.982     >17.982  99.990         -32.95        49.51   -0.052       0.078       
2459326.79442  2459326.79965  2021-04-22.2944274  coadd_bq339655 1.49 -1.64 17.532     >17.532  99.990         -68.20        71.75   -0.112       0.118       
2459326.79442  2459326.79946  2021-04-22.2944274  coadd_bs339371 1.52 -2.31 18.021     >18.021  99.990          44.88        24.52   0.137        0.075       
2459327.71358  2459327.71865  2021-04-23.2135903  coadd_bk378984 1.46 -1.62 18.192     >18.192  99.990          72.66        39.65   0.117        0.064       
2459327.71359  2459327.71884  2021-04-23.2135905  coadd_bi379450 1.44 -1.59 17.443     >17.443  99.990         -40.34        81.39   -0.063       0.128       
2459328.99050  2459328.99578  2021-04-24.4904964  coadd_bA227555 1.66 -1.38 17.601     >17.601  99.990        -250.08        85.47   -0.323       0.110       
2459328.99050  2459328.99560  2021-04-24.4904968  coadd_bC226778 1.60 -1.70 17.914     >17.914  99.990        -139.45        47.74   -0.242       0.083       
2459329.88377  2459329.88889  2021-04-25.3837704  coadd_bk379942 1.45 -1.62 17.945     >17.945  99.990          85.30        49.75   0.138        0.080       
2459329.88377  2459329.88907  2021-04-25.3837699  coadd_bi380408 1.40 -1.59 17.598     >17.598  99.990           8.49        70.54   0.013        0.111       
2459329.96193  2459329.96724  2021-04-25.4619337  coadd_bq340702 1.54 -1.64 17.510     >17.510  99.990          46.95        73.21   0.077        0.120       
2459329.96194  2459329.96706  2021-04-25.4619341  coadd_bs340418 1.47 -2.31 17.655     >17.655  99.990          86.29        34.36   0.263        0.105       
2459330.58523  2459330.59037  2021-04-26.0852366  coadd_bG229396 1.61 -2.07 16.656     >16.656  99.990         115.49       108.23   0.281        0.263       
2459330.88951  2459330.89465  2021-04-26.3895079  coadd_bk380351 1.54 -1.62 16.714     >16.714  99.990          53.53       154.59   0.086        0.250       
2459330.88951  2459330.89484  2021-04-26.3895078  coadd_bi380817 1.40 -1.59 16.802     >16.802  99.990        -481.12       146.85   -0.754       0.230       
2459336.76611  2459336.77135  2021-05-02.2661137  coadd_bG231199 1.46 -2.07 17.851     >17.851  99.990         -63.99        36.01   -0.156       0.088       
2459336.76611  2459336.77154  2021-05-02.2661131  coadd_bE232838 1.47 -1.81 17.712     >17.712  99.990        -229.31        51.56   -0.443       0.100       
2459336.84332  2459336.84875  2021-05-02.3433217  coadd_bi382497 1.42 -1.59 16.909     >16.909  99.990        -263.88       133.05   -0.414       0.209       
2459336.84332  2459336.84857  2021-05-02.3433217  coadd_bk382031 1.55 -1.62 17.299     >17.299  99.990          97.26        90.23   0.157        0.146       
2459336.92912  2459336.93437  2021-05-02.4291197  coadd_bC228772 1.64 -1.70 18.728     >18.728  99.990          28.53        22.56   0.049        0.039       
2459336.92912  2459336.93455  2021-05-02.4291202  coadd_bA229549 1.77 -1.38 18.868      18.648  0.298           97.79        26.61   0.126        0.034       
2459337.31563  2459337.32106  2021-05-02.8156291  coadd_bm300705 1.55 -1.75 18.551     >18.551  99.990          31.34        25.23   0.057        0.046       
2459337.31563  2459337.32089  2021-05-02.8156292  coadd_bo299548 2.45 -1.70 18.711     >18.711  99.990          34.92        22.80   0.061        0.040       
2459337.59495  2459337.60039  2021-05-03.0949534  coadd_bE233113 1.52 -1.81 18.216     >18.216  99.990         -29.41        32.41   -0.057       0.063       
2459337.59495  2459337.60021  2021-05-03.0949526  coadd_bG231474 1.48 -2.07 18.423     >18.423  99.990          41.07        21.26   0.100        0.052       
2459337.79516  2459337.80042  2021-05-03.2951615  coadd_bC228948 1.57 -1.70 19.043     >19.043  99.990          14.24        16.87   0.025        0.029       
2459337.79516  2459337.80060  2021-05-03.2951619  coadd_bA229725 1.69 -1.38 19.017     >19.017  99.990         -30.76        23.20   -0.040       0.030       
2459338.75033  2459338.75560  2021-05-04.2503379  coadd_bG231995 1.43 -2.07 18.525     >18.525  99.990           4.66        19.36   0.011        0.047       
2459338.75033  2459338.75578  2021-05-04.2503371  coadd_bE233634 1.48 -1.81 18.112     >18.112  99.990          27.47        35.68   0.053        0.069       
2459339.85135  2459339.85663  2021-05-05.3513508  coadd_bG232259 1.48 -2.07 18.108     >18.108  99.990         -27.50        28.41   -0.067       0.069       
2459339.85135  2459339.85681  2021-05-05.3513513  coadd_bE233898 1.48 -1.81 18.395     >18.395  99.990           2.18        27.49   0.004        0.053       
2459339.89716  2459339.90262  2021-05-05.3971616  coadd_bq342181 1.49 -1.64 18.368     >18.368  99.990          26.46        33.22   0.043        0.054       
2459339.89716  2459339.90244  2021-05-05.3971620  coadd_bs341897 1.46 -2.31 18.885     >18.885  99.990           3.30        11.07   0.010        0.034       
2459340.78599  2459340.79128  2021-05-06.2859944  coadd_bk383420 1.49 -1.62 18.729     >18.729  99.990           5.13        24.17   0.008        0.039       
2459340.78599  2459340.79146  2021-05-06.2859947  coadd_bi383886 1.39 -1.59 18.011     >18.011  99.990          72.13        48.20   0.113        0.076       
2459344.29729  2459344.30260  2021-05-09.7972881  coadd_bo301075 1.52 -1.70 18.984      18.874  0.330           58.89        17.73   0.102        0.031       
2459344.29729  2459344.30276  2021-05-09.7972879  coadd_bm302232 1.56 -1.75 18.496     >18.496  99.990         -54.25        26.56   -0.099       0.048       
2459344.63302  2459344.63833  2021-05-10.1330251  coadd_bs342973 1.46 -2.31 18.615     >18.615  99.990           2.85        14.19   0.009        0.043       
2459344.63426  2459344.63973  2021-05-10.1342543  coadd_bq343258 1.44 -1.64 18.050     >18.050  99.990          85.60        44.51   0.140        0.073       
2459344.77463  2459344.78011  2021-05-10.2746413  coadd_bA231327 1.69 -1.38 19.025     >19.025  99.990          18.27        23.04   0.024        0.030       
2459344.77464  2459344.77995  2021-05-10.2746408  coadd_bC230550 1.42 -1.70 19.066     >19.066  99.990         -17.59        16.52   -0.030       0.029       
2459346.56647  2459346.57194  2021-05-12.0664700  coadd_bm303160 1.66 -1.75 18.234     >18.234  99.990           0.71        33.79   0.001        0.062       
2459346.56647  2459346.57178  2021-05-12.0664693  coadd_bo302003 1.76 -1.70 18.762     >18.762  99.990          21.09        21.77   0.037        0.038       
2459349.03558  2459349.04088  2021-05-14.5355792  coadd_bC232125 1.45 -1.70 18.869     >18.869  99.990          16.77        19.81   0.029        0.034       
2459349.03558  2459349.04104  2021-05-14.5355793  coadd_bA232902 2.05 -1.38 18.702     >18.702  99.990          -4.76        31.01   -0.006       0.040       
2459351.02859  2459351.03404  2021-05-16.5285986  coadd_bA233589 1.72 -1.38 18.967     >18.967  99.990          59.00        24.30   0.076        0.031       
2459351.02860  2459351.03389  2021-05-16.5285984  coadd_bC232812 1.47 -1.70 18.773     >18.773  99.990          23.07        21.64   0.040        0.037       
2459351.26978  2459351.27522  2021-05-16.7697787  coadd_bm304055 2.32 -1.75 18.519     >18.519  99.990          -1.97        25.99   -0.004       0.047       
2459351.26978  2459351.27506  2021-05-16.7697785  coadd_bo302897 1.43 -1.70 18.835     >18.835  99.990         -43.43        20.35   -0.076       0.035       
2459351.52893  2459351.53421  2021-05-17.0289315  coadd_bG235752 1.42 -2.07 18.320     >18.320  99.990          56.65        23.38   0.138        0.057       
2459351.52893  2459351.53437  2021-05-17.0289317  coadd_bE237390 1.40 -1.81 18.267     >18.267  99.990          -4.33        30.94   -0.008       0.060       
2459351.64343  2459351.64871  2021-05-17.1434304  coadd_bs344063 1.52 -2.31 18.433     >18.433  99.990          15.58        16.79   0.048        0.051       
2459351.64343  2459351.64887  2021-05-17.1434296  coadd_bq344347 1.48 -1.64 18.033      17.842  0.307          161.69        45.24   0.265        0.074       
2459351.75429  2459351.75957  2021-05-17.2542929  coadd_bC232925 1.50 -1.70 19.238     >19.238  99.990         -37.19        14.10   -0.064       0.024       
2459351.75429  2459351.75973  2021-05-17.2542929  coadd_bA233702 2.14 -1.38 19.058     >19.058  99.990         -45.96        22.34   -0.059       0.029       
2459351.83004  2459351.83531  2021-05-17.3300479  coadd_bk386958 1.63 -1.62 18.427     >18.427  99.990         -55.34        31.92   -0.089       0.052       
2459351.83005  2459351.83548  2021-05-17.3300475  coadd_bi387424 1.35 -1.59 17.981     >17.981  99.990          69.62        49.55   0.109        0.078       
2459352.78627  2459352.79169  2021-05-18.2862747  coadd_bi387820 1.47 -1.59 18.013     >18.013  99.990           2.17        48.15   0.003        0.075       
2459352.78628  2459352.79154  2021-05-18.2862751  coadd_bk387354 1.43 -1.62 18.239     >18.239  99.990         -47.45        37.97   -0.077       0.061       
2459353.84093  2459353.84619  2021-05-19.3409333  coadd_bs344865 1.45 -2.31 18.680     >18.680  99.990          -0.60        13.36   -0.002       0.041       
2459353.84093  2459353.84634  2021-05-19.3409335  coadd_bq345149 1.47 -1.64 18.037     >18.037  99.990        -107.57        45.07   -0.176       0.074       
2459355.93537  2459355.94059  2021-05-21.4353672  coadd_bC234476 1.45 -1.70 18.182     >18.182  99.990         -70.72        37.27   -0.122       0.065       
2459355.93537  2459355.94074  2021-05-21.4353679  coadd_bA235253 1.61 -1.38 18.176     >18.176  99.990          34.94        50.35   0.045        0.065       
2459357.92158  2459357.92677  2021-05-23.4215873  coadd_bs345945 1.59 -2.31 17.852     >17.852  99.990          14.00        28.66   0.043        0.088       
2459357.99220  2459357.99754  2021-05-23.4922039  coadd_bA235973 1.69 -1.38 17.715      17.325  0.255          330.96        76.98   0.427        0.099       
2459357.99221  2459357.99740  2021-05-23.4922039  coadd_bC235196 1.57 -1.70 17.688     >17.688  99.990          -3.82        58.76   -0.007       0.102       
2459358.26354  2459358.26873  2021-05-23.7635412  coadd_bo304282 1.53 -1.70 17.452     >17.452  99.990         -62.85        72.75   -0.109       0.127       
2459358.26354  2459358.26887  2021-05-23.7635415  coadd_bm305439 1.65 -1.75 17.238     >17.238  99.990          46.74        84.61   0.085        0.154       
2459358.51237  2459358.51756  2021-05-24.0123784  coadd_bk388615 1.69 -1.62 16.980     >16.980  99.990         116.60       121.00   0.188        0.195       
2459358.51238  2459358.51770  2021-05-24.0123778  coadd_bi389081 1.52 -1.59 16.845     >16.845  99.990        -235.69       141.18   -0.369       0.221       
2459358.53945  2459358.54477  2021-05-24.0394501  coadd_bE239505 1.51 -1.81 17.489     >17.489  99.990          29.58        63.36   0.057        0.122       
2459358.53945  2459358.54463  2021-05-24.0394497  coadd_bG237865 1.46 -2.07 17.681     >17.681  99.990        -104.35        42.10   -0.254       0.102       
2459361.78431  2459361.78942  2021-05-27.2843098  coadd_bC236491 1.40 -1.70 17.922     >17.922  99.990          38.93        47.37   0.067        0.082       
2459361.78431  2459361.78956  2021-05-27.2843101  coadd_bA237268 1.39 -1.38 16.772     >16.772  99.990        -299.13       183.47   -0.386       0.237       
2459362.55210  2459362.55733  2021-05-28.0521047  coadd_bm306661 2.46 -1.75 16.831     >16.831  99.990        -161.98       123.07   -0.295       0.224       
2459362.55211  2459362.55720  2021-05-28.0521046  coadd_bo305500 1.44 -1.70 17.030     >17.030  99.990         -90.82       107.28   -0.158       0.187       
2459364.73769  2459364.74272  2021-05-30.2376938  coadd_bG240111 1.39 -2.07 17.532     >17.532  99.990         -81.22        48.33   -0.198       0.118       
2459364.73769  2459364.74285  2021-05-30.2376936  coadd_bE241751 1.47 -1.81 17.380     >17.380  99.990          40.25        70.04   0.078        0.135       
2459364.88075  2459364.88591  2021-05-30.3807559  coadd_bA238431 1.65 -1.38 18.450     >18.450  99.990         -12.83        39.11   -0.017       0.050       
2459364.88076  2459364.88579  2021-05-30.3807560  coadd_bC237656 1.42 -1.70 18.517     >18.517  99.990          61.83        27.38   0.107        0.047       
2459365.23886  2459365.24400  2021-05-30.7388601  coadd_bm306880 2.06 -1.75 18.657     >18.657  99.990         -13.51        22.90   -0.025       0.042       
2459365.23886  2459365.24387  2021-05-30.7388606  coadd_bo305719 1.50 -1.70 18.494     >18.494  99.990          13.94        27.85   0.024        0.048       
2459365.50805  2459365.51306  2021-05-31.0080496  coadd_bG240329 1.39 -2.07 18.845     >18.845  99.990          12.79        14.42   0.031        0.035       
2459365.50934  2459365.51448  2021-05-31.0093388  coadd_bE241968 1.43 -1.81 18.702     >18.702  99.990         -10.17        20.72   -0.020       0.040       
2459365.79360  2459365.79861  2021-05-31.2936085  coadd_bC237964 1.42 -1.70 18.842     >18.842  99.990          47.17        20.30   0.082        0.035       
2459365.79361  2459365.79874  2021-05-31.2936077  coadd_bA238741 1.69 -1.38 18.792     >18.792  99.990         -76.65        28.54   -0.099       0.037       
2459366.73814  2459366.74311  2021-06-01.2381513  coadd_bG240937 1.47 -2.07 18.039     >18.039  99.990          -7.69        30.29   -0.019       0.074       
2459366.73815  2459366.74325  2021-06-01.2381506  coadd_bE242575 1.47 -1.81 17.802     >17.802  99.990         -35.64        47.47   -0.069       0.092       
2459368.68006  2459368.68509  2021-06-03.1800626  coadd_bi393159 1.38 -1.59 18.131     >18.131  99.990         108.72        43.19   0.170        0.068       
2459368.68006  2459368.68497  2021-06-03.1800628  coadd_bk392684 1.44 -1.62 18.385     >18.385  99.990          83.41        33.19   0.135        0.054       
2459368.72761  2459368.73263  2021-06-03.2276106  coadd_bE243411 1.49 -1.81 18.302     >18.302  99.990         -85.96        29.94   -0.166       0.058       
2459368.72761  2459368.73252  2021-06-03.2276103  coadd_bG241773 1.57 -2.07 18.590     >18.590  99.990         -18.58        18.24   -0.045       0.044       
2459369.41832  2459369.42321  2021-06-03.9183218  coadd_bo306524 1.47 -1.70 17.972     >17.972  99.990         -49.63        45.05   -0.086       0.078       
2459369.85618  2459369.86105  2021-06-04.3561788  coadd_bs347984 1.47 -2.31 18.491     >18.491  99.990         -20.77        15.90   -0.063       0.049       
2459369.85618  2459369.86117  2021-06-04.3561792  coadd_bq348269 1.44 -1.64 18.251     >18.251  99.990          73.32        36.99   0.120        0.061       
2459370.84217  2459370.84700  2021-06-05.3421734  coadd_bs348265 1.43 -2.31 18.860     >18.860  99.990         -20.49        11.32   -0.063       0.035       
2459370.84217  2459370.84712  2021-06-05.3421741  coadd_bq348550 1.45 -1.64 18.114     >18.114  99.990         -32.87        41.96   -0.054       0.069       
2459371.68568  2459371.69060  2021-06-06.1856792  coadd_bi394417 1.39 -1.59 18.279     >18.279  99.990        -143.36        37.66   -0.225       0.059       
2459371.68692  2459371.69172  2021-06-06.1869201  coadd_bk393942 1.55 -1.62 18.887     >18.887  99.990         -35.69        20.90   -0.058       0.034       
2459371.86744  2459371.87224  2021-06-06.3674532  coadd_bC239835 1.59 -1.70 19.143     >19.143  99.990         -45.81        15.39   -0.079       0.027       
2459371.86746  2459371.87236  2021-06-06.3674533  coadd_bA240633 2.01 -1.38 19.160     >19.160  99.990         -20.16        20.34   -0.026       0.026       
2459372.21616  2459372.22094  2021-06-06.7161630  coadd_bo307623 1.47 -1.70 18.417     >18.417  99.990        -146.79        29.90   -0.255       0.052       
2459372.21616  2459372.22105  2021-06-06.7161626  coadd_bm308790 1.65 -1.75 18.064     >18.064  99.990          20.42        39.53   0.037        0.072       
2459372.47383  2459372.47871  2021-06-06.9738349  coadd_bE244834 1.49 -1.81 18.135     >18.135  99.990           6.21        34.94   0.012        0.067       
2459372.47383  2459372.47861  2021-06-06.9738343  coadd_bG243196 1.51 -2.07 18.277     >18.277  99.990         -66.17        24.33   -0.161       0.059       
2459372.60826  2459372.61302  2021-06-07.1082679  coadd_bk394324 1.48 -1.62 18.419     >18.419  99.990         -30.88        32.15   -0.050       0.052       
2459372.60826  2459372.61314  2021-06-07.1082673  coadd_bi394800 1.40 -1.59 18.059     >18.059  99.990         121.73        46.15   0.191        0.072       
2459372.75752  2459372.76239  2021-06-07.2575309  coadd_bA240906 1.72 -1.38 19.018     >19.018  99.990          22.08        23.19   0.028        0.030       
2459372.75753  2459372.76229  2021-06-07.2575303  coadd_bC240108 1.54 -1.70 19.006     >19.006  99.990         -55.24        17.46   -0.096       0.030       
2459375.29020  2459375.29485  2021-06-09.7901981  coadd_bo308087 1.46 -1.70 18.906     >18.906  99.990          36.55        19.07   0.064        0.033       
2459375.29142  2459375.29618  2021-06-09.7914283  coadd_bm309255 1.69 -1.75 18.424      18.237  0.307          101.12        28.37   0.184        0.052       
2459376.40576  2459376.41037  2021-06-10.9057645  coadd_bo308603 1.41 -1.70 18.942     >18.942  99.990          -8.90        18.44   -0.015       0.032       
2459376.40577  2459376.41047  2021-06-10.9057657  coadd_bm309770 1.47 -1.75 18.283     >18.283  99.990          -6.55        32.31   -0.012       0.059       
2459377.24349  2459377.24806  2021-06-11.7434956  coadd_bo308873 1.45 -1.70 18.682     >18.682  99.990          28.74        23.42   0.050        0.041       
2459377.24350  2459377.24816  2021-06-11.7434964  coadd_bm310040 1.49 -1.75 18.270     >18.270  99.990         -95.80        32.68   -0.175       0.060       
2459378.93834  2459378.94283  2021-06-13.4383384  coadd_bC242359 1.45 -1.70 18.713     >18.713  99.990         -17.87        22.87   -0.031       0.040       
2459378.93834  2459378.94292  2021-06-13.4383386  coadd_bA243157 1.72 -1.38 18.841     >18.841  99.990          20.28        27.28   0.026        0.035       
2459379.20095  2459379.20552  2021-06-13.7009487  coadd_bm310589 1.47 -1.75 18.416     >18.416  99.990          -9.17        28.58   -0.017       0.052       
2459379.20095  2459379.20543  2021-06-13.7009478  coadd_bo309419 1.45 -1.70 18.800     >18.800  99.990          27.26        21.01   0.047        0.037       
2459379.46231  2459379.46686  2021-06-13.9623121  coadd_bE247761 1.45 -1.81 18.957     >18.957  99.990          -6.85        16.39   -0.013       0.032       
2459379.46231  2459379.46677  2021-06-13.9623122  coadd_bG246125 1.47 -2.07 19.120     >19.120  99.990         -14.56        11.19   -0.035       0.027       
2459379.53651  2459379.54107  2021-06-14.0365179  coadd_bi397814 1.36 -1.59 17.805     >17.805  99.990          13.95        58.30   0.022        0.091       
2459379.53652  2459379.54098  2021-06-14.0365180  coadd_bk397338 1.58 -1.62 18.476     >18.476  99.990         -40.53        30.52   -0.065       0.049       
2459379.70442  2459379.70887  2021-06-14.2044243  coadd_bs350648 1.47 -2.31 18.609     >18.609  99.990         -27.88        14.27   -0.085       0.044       
2459379.70443  2459379.70897  2021-06-14.2044245  coadd_bq350933 1.50 -1.64 18.152     >18.152  99.990         -86.55        40.52   -0.142       0.066       
2459379.85412  2459379.85857  2021-06-14.3541326  coadd_bC242637 1.41 -1.70 18.861     >18.861  99.990         -39.66        19.94   -0.069       0.035       
2459379.85413  2459379.85867  2021-06-14.3541325  coadd_bA243435 1.72 -1.38 18.894     >18.894  99.990         -30.92        25.98   -0.040       0.034       
2459381.82541  2459381.82975  2021-06-16.3254090  coadd_bs351226 1.43 -2.31 18.604      18.179  0.247           63.63        14.34   0.194        0.044       
2459381.82541  2459381.82984  2021-06-16.3254087  coadd_bq351511 1.51 -1.64 18.286     >18.286  99.990         -44.14        35.82   -0.072       0.059       
2459383.69139  2459383.69564  2021-06-18.1913951  coadd_bk398534 1.49 -1.62 18.466     >18.466  99.990         -38.05        30.79   -0.061       0.050       
2459383.69139  2459383.69572  2021-06-18.1913958  coadd_bi399009 1.40 -1.59 17.736     >17.736  99.990        -102.93        62.13   -0.161       0.097       
2459383.72552  2459383.72985  2021-06-18.2255245  coadd_bE249034 1.50 -1.81 18.353     >18.353  99.990        -116.11        28.57   -0.224       0.055       
2459383.72552  2459383.72977  2021-06-18.2255241  coadd_bG247395 1.42 -2.07 18.585     >18.585  99.990          -3.53        18.31   -0.009       0.045       
2459385.79926  2459385.80339  2021-06-20.2992598  coadd_bC244677 1.51 -1.70 18.025     >18.025  99.990        -176.74        43.11   -0.306       0.075       
2459385.79926  2459385.80347  2021-06-20.2992603  coadd_bA245475 1.70 -1.38 17.921     >17.921  99.990         157.00        63.67   0.203        0.082       
2459388.64661  2459388.65058  2021-06-23.1466164  coadd_bG249327 1.56 -2.07 17.674     >17.674  99.990          23.16        42.38   0.056        0.103       
2459388.64661  2459388.65065  2021-06-23.1466172  coadd_bE250966 1.64 -1.81 17.433     >17.433  99.990         -57.69        66.71   -0.111       0.129       
2459391.82715  2459391.83098  2021-06-26.3271464  coadd_bA247496 1.70 -1.38 17.636     >17.636  99.990          37.77        82.79   0.049        0.107       
2459391.82715  2459391.83092  2021-06-26.3271459  coadd_bC246698 1.43 -1.70 18.126     >18.126  99.990          14.21        39.25   0.025        0.068       
2459392.89807  2459392.90183  2021-06-27.3980671  coadd_bA247900 1.64 -1.38 17.542     >17.542  99.990           3.85        90.28   0.005        0.116       
2459392.89807  2459392.90177  2021-06-27.3980681  coadd_bC247102 1.44 -1.70 17.918     >17.918  99.990         -55.31        47.57   -0.096       0.082       
2459393.44842  2459393.45209  2021-06-27.9484226  coadd_bk401893 1.67 -1.62 17.832     >17.832  99.990        -142.79        55.23   -0.231       0.089       
2459393.44842  2459393.45215  2021-06-27.9484231  coadd_bi402368 2.26 -1.59 17.771      17.448  0.271          242.94        60.16   0.381        0.094       
2459393.69364  2459393.69730  2021-06-28.1936493  coadd_bG250766 1.48 -2.07 18.044     >18.044  99.990          17.50        30.15   0.043        0.073       
2459393.69365  2459393.69735  2021-06-28.1936497  coadd_bE252405 1.46 -1.81 17.613     >17.613  99.990        -159.78        56.50   -0.308       0.109       
2459393.84256  2459393.84621  2021-06-28.3425738  coadd_bC247410 1.60 -1.70 18.672     >18.672  99.990          29.77        23.75   0.052        0.041       
2459393.84257  2459393.84627  2021-06-28.3425732  coadd_bA248208 1.73 -1.38 18.843     >18.843  99.990          22.31        27.23   0.029        0.035       
2459396.78090  2459396.78439  2021-07-01.2809076  coadd_bA248989 1.74 -1.38 19.454     >19.454  99.990          -3.78        15.51   -0.005       0.020       
2459396.78091  2459396.78436  2021-07-01.2809075  coadd_bC248190 1.53 -1.70 18.980     >18.980  99.990         -38.31        17.88   -0.066       0.031       
2459397.69336  2459397.69674  2021-07-02.1933561  coadd_bG252418 1.42 -2.07 18.407     >18.407  99.990          19.95        21.59   0.049        0.053       
2459397.69336  2459397.69678  2021-07-02.1933550  coadd_bE254060 1.46 -1.81 18.263     >18.263  99.990          36.17        31.05   0.070        0.060       
2459399.87742  2459399.88065  2021-07-04.3774160  coadd_bC249166 1.49 -1.70 18.844     >18.844  99.990         -49.87        20.26   -0.086       0.035       
2459399.87742  2459399.88068  2021-07-04.3774163  coadd_bA249965 1.70 -1.38 18.671     >18.671  99.990          77.49        31.91   0.100        0.041       
2459400.19298  2459400.19622  2021-07-04.6929814  coadd_bm312975 2.33 -1.75 17.068     >17.068  99.990         163.32        98.88   0.298        0.180       
2459400.45015  2459400.45337  2021-07-04.9501517  coadd_bE255130 1.53 -1.81 17.787     >17.787  99.990         -50.75        48.11   -0.098       0.093       
2459400.45144  2459400.45463  2021-07-04.9514468  coadd_bG253481 1.40 -2.07 17.975     >17.975  99.990         -84.49        32.12   -0.206       0.078       
2459400.52267  2459400.52585  2021-07-05.0226699  coadd_bk404991 1.52 -1.62 18.681     >18.681  99.990          11.44        25.26   0.018        0.041       
2459400.52267  2459400.52589  2021-07-05.0226702  coadd_bi405470 1.40 -1.59 18.263     >18.263  99.990         -73.53        38.25   -0.115       0.060       
2459400.81499  2459400.81819  2021-07-05.3149982  coadd_bA250270 2.09 -1.38 19.342     >19.342  99.990          -2.14        17.20   -0.003       0.022       
2459400.81500  2459400.81817  2021-07-05.3149986  coadd_bC249471 1.75 -1.70 19.129     >19.129  99.990         -18.31        15.58   -0.032       0.027       
2459401.65518  2459401.65831  2021-07-06.1551819  coadd_bi405998 1.53 -1.59 18.338     >18.338  99.990         104.54        35.66   0.164        0.056       
