###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458990.85082  2458990.85566  2020-05-21.3508229  coadd_bC131387 1.44 -1.64 19.297     >19.297  99.990          24.44        14.07   0.040        0.023       
2458992.86592  2458992.87073  2020-05-23.3659239  coadd_bs250089 1.46 -1.61 19.163     >19.163  99.990          25.55        16.31   0.041        0.026       
2458994.90800  2458994.91278  2020-05-25.4079944  coadd_bs250758 1.46 -1.61 19.323     >19.323  99.990          20.99        14.07   0.034        0.023       
2458996.89960  2458996.90435  2020-05-27.3996018  coadd_bs251238 1.52 -1.61 19.135     >19.135  99.990          -7.44        16.73   -0.012       0.027       
2458998.85547  2458998.86018  2020-05-29.3554892  coadd_bs251754 1.55 -1.61 19.008     >19.008  99.990           0.90        18.82   0.001        0.030       
2459000.93023  2459000.93489  2020-05-31.4302313  coadd_bC134337 1.52 -1.64 18.432     >18.432  99.990         -27.11        31.23   -0.045       0.051       
2459002.74869  2459002.75331  2020-06-02.2486964  coadd_bs252845 1.45 -1.61 18.058     >18.058  99.990         -42.31        45.12   -0.068       0.072       
2459005.91220  2459005.91672  2020-06-05.4121980  coadd_bC135590 1.69 -1.64 17.710     >17.710  99.990        -205.17        60.69   -0.337       0.100       
2459006.84061  2459006.84511  2020-06-06.3406145  coadd_bC135883 1.44 -1.64 17.974     >17.974  99.990          18.52        47.58   0.030        0.078       
2459010.86523  2459010.86959  2020-06-10.3652349  coadd_bC137302 1.43 -1.64 18.931     >18.931  99.990           3.61        19.71   0.006        0.032       
2459012.95637  2459012.96065  2020-06-12.4563671  coadd_bC138057 1.56 -1.64 18.545     >18.545  99.990         -13.53        28.14   -0.022       0.046       
2459014.86156  2459014.86576  2020-06-14.3615555  coadd_bs255988 1.70 -1.61 18.760     >18.760  99.990          13.10        23.64   0.021        0.038       
2459016.92635  2459016.93047  2020-06-16.4263552  coadd_bC139373 1.44 -1.64 19.037     >19.037  99.990          -4.32        17.89   -0.007       0.029       
2459019.36784  2459019.37184  2020-06-18.8678354  coadd_bo222926 1.49 -1.77 18.744      18.513  0.295           76.91        20.73   0.143        0.038       
2459021.70247  2459021.70636  2020-06-21.2024677  coadd_bs257469 1.45 -1.61 18.987     >18.987  99.990          37.79        19.19   0.061        0.031       
2459024.84989  2459024.85363  2020-06-24.3498936  coadd_bC141821 1.42 -1.64 19.092     >19.092  99.990          -8.62        16.99   -0.014       0.028       
2459027.69637  2459027.69995  2020-06-27.1963737  coadd_bs258931 1.62 -1.61 18.082     >18.082  99.990        -111.80        44.14   -0.179       0.071       
2459032.75425  2459032.75754  2020-07-02.2542517  coadd_bC143830 2.03 -1.64 17.960     >17.960  99.990          75.83        48.19   0.125        0.079       
2459033.73980  2459033.74303  2020-07-03.2398084  coadd_bs259826 1.41 -1.61 17.574     >17.574  99.990          62.35        70.45   0.100        0.113       
2459036.87798  2459036.88101  2020-07-06.3779840  coadd_bC145086 1.43 -1.64 18.033     >18.033  99.990         -51.35        45.07   -0.084       0.074       
2459040.85942  2459040.86219  2020-07-10.3594241  coadd_bC146432 1.45 -1.64 18.897     >18.897  99.990          32.01        20.34   0.053        0.033       
2459042.85324  2459042.85587  2020-07-12.3532410  coadd_bC147122 1.44 -1.64 18.924     >18.924  99.990         -27.15        19.84   -0.045       0.033       
2459043.77860  2459043.78117  2020-07-13.2785984  coadd_bs262055 1.45 -1.61 18.968     >18.968  99.990         -34.28        19.52   -0.055       0.031       
2459045.86125  2459045.86367  2020-07-15.3612491  coadd_bC147981 1.45 -1.64 18.118     >18.118  99.990         -20.70        41.69   -0.034       0.069       
2459046.70292  2459046.70528  2020-07-16.2029199  coadd_bs262773 1.45 -1.61 19.097     >19.097  99.990         -40.21        17.34   -0.065       0.028       
2459049.80751  2459049.80965  2020-07-19.3075109  coadd_bC149057 1.50 -1.64 19.035     >19.035  99.990          16.71        17.91   0.027        0.029       
2459053.84117  2459053.84301  2020-07-23.341175  coadd_bC150282 1.39 -1.64 18.914     >18.914  99.990          28.12        20.03   0.046        0.033       
2459059.78025  2459059.78163  2020-07-29.2802525  coadd_bC151500 1.46 -1.64 18.182     >18.182  99.990         -69.61        39.32   -0.114       0.065       
2459060.72371  2459060.72501  2020-07-30.2237189  coadd_bs265471 1.51 -1.61 17.784     >17.784  99.990        -123.54        58.08   -0.198       0.093       
2459061.66561  2459061.66684  2020-07-31.1656129  coadd_bs265755 1.51 -1.61 16.829     >16.829  99.990         186.50       139.99   0.299        0.225       
2459063.21048  2459063.21159  2020-08-01.7104842  coadd_bo234907 1.63 -1.77 17.769     >17.769  99.990        -140.43        50.86   -0.261       0.094       
2459071.77761  2459071.77802  2020-08-10.2776063  coadd_bC155070 1.44 -1.64 19.098     >19.098  99.990         -24.98        16.90   -0.041       0.028       
2459072.69651  2459072.69685  2020-08-11.1965193  coadd_bs268989 1.43 -1.61 19.076      18.965  0.329           58.73        17.67   0.094        0.028       
2459073.68108  2459073.68134  2020-08-12.1810748  coadd_bs269319 1.48 -1.61 19.206     >19.206  99.990         -38.40        15.68   -0.062       0.025       
2459074.68338  2459074.68356  2020-08-13.1833861  coadd_bs269664 1.45 -1.61 19.067     >19.067  99.990          13.75        17.81   0.022        0.029       
2459075.67959  2459075.67968  2020-08-14.1795895  coadd_bs270011 1.47 -1.61 19.225     >19.225  99.990          29.73        15.40   0.048        0.025       
2459077.65576  2459077.65570  2020-08-16.1557623  coadd_bs270298 1.44 -1.61 18.906     >18.906  99.990          33.42        20.66   0.054        0.033       
2459079.76575  2459079.76552  2020-08-18.2657524  coadd_bC157639 1.42 -1.64 18.767     >18.767  99.990          56.01        22.94   0.092        0.038       
2459080.25997  2459080.25969  2020-08-18.7599656  coadd_bo237580 1.50 -1.77 19.069     >19.069  99.990          13.61        15.36   0.025        0.029       
2459083.74040  2459083.73984  2020-08-22.2403954  coadd_bC158775 1.60 -1.64 18.594     >18.594  99.990         -29.87        26.90   -0.049       0.044       
2459085.29215  2459085.29146  2020-08-23.7921511  coadd_bo238787 1.56 -1.77 17.736     >17.736  99.990           7.82        52.44   0.015        0.097       
2459087.73419  2459087.73330  2020-08-26.2341902  coadd_bC160230 1.67 -1.64 18.156     >18.156  99.990          27.86        40.24   0.046        0.066       
2459088.64282  2459088.64186  2020-08-27.1428135  coadd_bs273692 1.44 -1.61 18.304     >18.304  99.990          10.28        35.99   0.016        0.058       
2459091.63274  2459091.63154  2020-08-30.1327401  coadd_bs274775 1.43 -1.61 17.883     >17.883  99.990          18.12        53.00   0.029        0.085       
2459093.27872  2459093.27739  2020-08-31.7787219  coadd_bo240115 1.72 -1.77 16.070     >16.070  99.990          20.33       243.29   0.038        0.452       
2459095.62475  2459095.62324  2020-09-03.1247512  coadd_bs275613 1.47 -1.61 17.861     >17.861  99.990         153.44        54.08   0.246        0.087       
2459097.61617  2459097.61450  2020-09-05.1161664  coadd_bs276338 1.42 -1.61 18.972     >18.972  99.990         -17.56        19.45   -0.028       0.031       
2459199.03409  2459199.03002  2020-12-15.5340883  coadd_bs302928 1.73 -1.61 16.825     >16.825  99.990         -72.57       140.47   -0.116       0.225       
2459200.03067  2459200.02665  2020-12-16.5306780  coadd_bs303360 1.60 -1.61 17.877     >17.877  99.990          48.32        53.30   0.078        0.086       
2459205.15882  2459205.15505  2020-12-21.6588247  coadd_bC194866 2.17 -1.64 18.510     >18.510  99.990         -18.48        29.06   -0.030       0.048       
2459207.02178  2459207.01811  2020-12-23.5217824  coadd_bs306356 1.68 -1.61 19.084     >19.084  99.990         -49.13        17.54   -0.079       0.028       
2459211.01174  2459211.00829  2020-12-27.5117410  coadd_bs307601 1.49 -1.61 18.969      18.572  0.253           84.34        19.49   0.135        0.031       
2459217.12663  2459217.12355  2021-01-02.6266366  coadd_bC199082 1.63 -1.64 17.644     >17.644  99.990         -47.83        64.52   -0.079       0.106       
2459218.11930  2459218.11628  2021-01-03.6192965  coadd_bC199511 1.57 -1.64 17.826     >17.826  99.990        -129.99        54.56   -0.214       0.090       
2459221.16891  2459221.16610  2021-01-06.6689077  coadd_bC200840 1.55 -1.64 17.990     >17.990  99.990          72.72        46.90   0.120        0.077       
2459223.11618  2459223.11350  2021-01-08.6161828  coadd_bC201658 1.45 -1.64 18.842     >18.842  99.990         -57.04        21.40   -0.094       0.035       
2459226.09958  2459226.09711  2021-01-11.5995853  coadd_bC202513 1.60 -1.64 18.784     >18.784  99.990         -25.79        22.58   -0.042       0.037       
2459229.09975  2459229.09750  2021-01-14.5997469  coadd_bC203668 1.50 -1.64 18.831     >18.831  99.990          -5.58        21.61   -0.009       0.036       
2459230.96828  2459230.96617  2021-01-16.4682869  coadd_bs314421 1.53 -1.61 19.436     >19.436  99.990          11.32        12.69   0.018        0.020       
2459232.12237  2459232.12035  2021-01-17.6223784  coadd_bC204861 1.51 -1.64 18.802     >18.802  99.990         -63.59        22.20   -0.104       0.036       
2459232.98362  2459232.98166  2021-01-18.4836164  coadd_bs315251 1.58 -1.61 19.091     >19.091  99.990          -5.80        17.43   -0.009       0.028       
2459236.95894  2459236.95729  2021-01-22.4589336  coadd_bs315951 1.45 -1.61 19.105     >19.105  99.990         -21.87        17.21   -0.035       0.028       
2459238.93855  2459238.93705  2021-01-24.4385505  coadd_bs316825 1.51 -1.61 18.892     >18.892  99.990         -16.54        20.94   -0.027       0.034       
2459239.09551  2459239.09403  2021-01-24.5955196  coadd_bC206350 1.57 -1.64 18.916     >18.916  99.990          24.40        20.00   0.040        0.033       
2459239.94928  2459239.94787  2021-01-25.4492894  coadd_bs317079 1.55 -1.61 18.410     >18.410  99.990         -76.15        32.64   -0.122       0.052       
2459246.06743  2459246.06652  2021-01-31.5674339  coadd_bC207979 1.71 -1.64 17.767     >17.767  99.990          58.96        57.62   0.097        0.095       
2459247.04378  2459247.04295  2021-02-01.5437869  coadd_bC208350 1.43 -1.64 17.719     >17.719  99.990         -57.03        60.18   -0.094       0.099       
2459250.02475  2459250.02416  2021-02-04.5247504  coadd_bs320361 1.58 -1.61 18.551     >18.551  99.990          56.33        28.67   0.090        0.046       
2459252.82504  2459252.82469  2021-02-07.3250407  coadd_bG202700 1.44 -2.08 18.310     >18.310  99.990         -16.37        23.37   -0.040       0.057       
2459253.58469  2459253.58440  2021-02-08.0846939  coadd_bo276751 1.54 -1.77 18.718     >18.718  99.990          41.06        21.22   0.076        0.039       
2459253.82562  2459253.82535  2021-02-08.3256199  coadd_bG203031 1.42 -2.08 18.614     >18.614  99.990          -6.45        17.67   -0.016       0.043       
2459256.05212  2459256.05204  2021-02-10.5521168  coadd_bC209930 2.00 -1.64 18.859     >18.859  99.990           3.82        21.06   0.006        0.035       
2459258.04968  2459258.04976  2021-02-12.5496776  coadd_bC210747 1.41 -1.64 19.259     >19.259  99.990          18.39        14.58   0.030        0.024       
2459259.83012  2459259.83036  2021-02-14.3301237  coadd_bG205010 1.44 -2.08 19.147     >19.147  99.990         -26.15        10.81   -0.064       0.027       
2459260.81197  2459260.81229  2021-02-15.3119709  coadd_bG205338 1.44 -2.08 18.671     >18.671  99.990         -17.51        16.77   -0.043       0.041       
2459262.89313  2459262.89363  2021-02-17.3931354  coadd_bG206033 1.55 -2.08 18.001     >18.001  99.990         -95.75        31.06   -0.235       0.076       
2459263.85682  2459263.85740  2021-02-18.3568269  coadd_bk355569 1.47 -1.72 18.297     >18.297  99.990           0.31        32.86   0.001        0.058       
2459264.81179  2459264.81244  2021-02-19.3117881  coadd_bk355885 1.44 -1.72 18.589     >18.589  99.990          47.98        25.10   0.085        0.044       
2459265.84430  2459265.84504  2021-02-20.3443069  coadd_bk356280 1.49 -1.72 18.867     >18.867  99.990         -11.02        19.43   -0.019       0.034       
2459266.80674  2459266.80756  2021-02-21.3067402  coadd_bG207354 1.46 -2.08 18.829     >18.829  99.990         -30.72        14.50   -0.075       0.036       
2459267.55783  2459267.55871  2021-02-22.0578246  coadd_bo280473 1.68 -1.77 18.734     >18.734  99.990          26.20        20.91   0.049        0.039       
2459267.80518  2459267.80608  2021-02-22.3051762  coadd_bG207713 1.44 -2.08 18.635     >18.635  99.990         -13.60        17.33   -0.033       0.043       
2459268.02586  2459268.02678  2021-02-22.5258618  coadd_bC213143 1.46 -1.64 18.345     >18.345  99.990          -2.69        33.82   -0.004       0.056       
2459269.57323  2459269.57427  2021-02-24.0732261  coadd_bo281169 1.46 -1.77 18.958     >18.958  99.990          38.48        17.02   0.071        0.032       
2459270.55373  2459270.55486  2021-02-25.0537398  coadd_bo281497 1.51 -1.77 18.739     >18.739  99.990         -10.75        20.82   -0.020       0.039       
2459273.79254  2459273.79393  2021-02-28.2925420  coadd_bG209741 1.51 -2.08 17.352     >17.352  99.990         101.95        56.50   0.250        0.139       
2459274.77845  2459274.77992  2021-03-01.2784541  coadd_bG210088 1.49 -2.08 17.341     >17.341  99.990        -144.09        57.04   -0.354       0.140       
2459275.76881  2459275.77036  2021-03-02.2688137  coadd_bk359870 1.47 -1.72 17.049     >17.049  99.990         239.85       103.66   0.424        0.183       
2459279.08855  2459279.09036  2021-03-05.5885576  coadd_bC214837 1.47 -1.64 18.039     >18.039  99.990         -92.50        44.85   -0.152       0.074       
2459279.64954  2459279.65139  2021-03-06.1495458  coadd_bo283771 1.45 -1.77 17.481     >17.481  99.990         -12.89        66.33   -0.024       0.123       
2459281.75299  2459281.75500  2021-03-08.2529858  coadd_bG212429 1.41 -2.08 18.473     >18.473  99.990          -3.99        20.12   -0.010       0.049       
2459281.90490  2459281.90693  2021-03-08.4049013  coadd_bs327807 1.45 -1.61 19.352     >19.352  99.990         -13.96        13.70   -0.022       0.022       
2459291.50892  2459291.51165  2021-03-18.0089336  coadd_bo286171 1.45 -1.77 18.698     >18.698  99.990          15.94        21.63   0.030        0.040       
2459292.96572  2459292.96855  2021-03-19.4657231  coadd_bs330370 1.45 -1.61 19.250     >19.250  99.990          22.44        15.06   0.036        0.024       
2459295.45694  2459295.45993  2021-03-21.9569366  coadd_bo287268 1.51 -1.77 18.642     >18.642  99.990         -21.08        22.77   -0.039       0.042       
2459295.71223  2459295.71524  2021-03-22.2122337  coadd_bk366615 1.49 -1.72 18.530     >18.530  99.990          19.86        26.51   0.035        0.047       
2459296.04118  2459296.04421  2021-03-22.5411747  coadd_bC217029 1.70 -1.64 18.963     >18.963  99.990          31.80        19.14   0.052        0.031       
2459299.46453  2459299.46778  2021-03-25.9645344  coadd_bo288449 1.50 -1.77 17.943     >17.943  99.990         -75.84        43.33   -0.141       0.080       
2459300.88929  2459300.89263  2021-03-27.3892927  coadd_bs332514 1.52 -1.61 17.989     >17.989  99.990         -51.43        48.08   -0.082       0.077       
2459303.77260  2459303.77611  2021-03-30.2726009  coadd_bs333346 1.65 -1.61 16.642     >16.642  99.990        -240.32       166.22   -0.386       0.267       
2459304.68495  2459304.68851  2021-03-31.1849585  coadd_bk369856 1.63 -1.72 16.904     >16.904  99.990          53.64       118.50   0.095        0.210       
2459304.68771  2459304.69127  2021-03-31.1877085  coadd_bG219932 1.52 -2.08 17.027     >17.027  99.990        -115.81        76.21   -0.284       0.187       
2459307.48727  2459307.49099  2021-04-02.9872796  coadd_bo290236 1.46 -1.77 17.427     >17.427  99.990        -492.48        69.70   -0.915       0.129       
2459309.41954  2459309.42335  2021-04-04.9195358  coadd_bo291046 1.65 -1.77 18.561     >18.561  99.990        -105.04        24.52   -0.195       0.046       
2459309.67240  2459309.67623  2021-04-05.1724081  coadd_bG221747 1.52 -2.08 18.742     >18.742  99.990          23.27        15.70   0.057        0.039       
2459310.91229  2459310.91618  2021-04-06.4122952  coadd_bs335521 1.46 -1.61 19.040     >19.040  99.990         -68.77        18.26   -0.110       0.029       
2459311.78979  2459311.79373  2021-04-07.2897901  coadd_bk372666 1.46 -1.72 18.638     >18.638  99.990          -1.21        24.01   -0.002       0.042       
2459312.80126  2459312.80525  2021-04-08.3012614  coadd_bs336051 1.44 -1.61 19.596     >19.596  99.990          15.05        10.95   0.024        0.018       
2459313.72639  2459313.73042  2021-04-09.2263923  coadd_bG223348 1.44 -2.08 18.632     >18.632  99.990          42.86        17.38   0.105        0.043       
2459315.08540  2459315.08949  2021-04-10.5853981  coadd_bC222470 1.50 -1.64 18.823      18.638  0.308           77.48        21.79   0.127        0.036       
2459316.41120  2459316.41535  2021-04-11.9112079  coadd_bo293622 1.48 -1.77 18.203     >18.203  99.990         -52.64        34.12   -0.098       0.063       
2459316.66221  2459316.66637  2021-04-12.1622141  coadd_bk374632 1.46 -1.72 18.458     >18.458  99.990          46.62        28.34   0.082        0.050       
2459317.65292  2459317.65712  2021-04-13.1529184  coadd_bk375048 1.45 -1.72 18.527     >18.527  99.990          38.57        26.58   0.068        0.047       
2459318.71586  2459318.72010  2021-04-14.2158671  coadd_bk375521 1.50 -1.72 18.697     >18.697  99.990          -5.95        22.72   -0.011       0.040       
2459319.77841  2459319.78269  2021-04-15.2784060  coadd_bG225800 1.47 -2.08 18.672     >18.672  99.990          20.35        16.75   0.050        0.041       
2459320.43880  2459320.44311  2021-04-15.9388030  coadd_bo295207 1.48 -1.77 19.268     >19.268  99.990         -12.42        12.79   -0.023       0.024       
2459322.05313  2459322.05750  2021-04-17.5531271  coadd_bC224662 1.59 -1.64 18.785     >18.785  99.990         -43.71        22.55   -0.072       0.037       
2459322.85669  2459322.86110  2021-04-18.3566900  coadd_bC224884 1.46 -1.64 18.718     >18.718  99.990          -6.51        23.98   -0.011       0.039       
2459323.39570  2459323.40012  2021-04-18.8957003  coadd_bo296196 1.47 -1.77 18.491     >18.491  99.990         -56.65        26.15   -0.105       0.049       
2459323.65403  2459323.65846  2021-04-19.1540280  coadd_bk377557 1.53 -1.72 18.558     >18.558  99.990          23.86        25.83   0.042        0.046       
2459323.83071  2459323.83515  2021-04-19.3307123  coadd_bG227387 1.53 -2.08 18.770     >18.770  99.990         -10.83        15.31   -0.027       0.038       
2459324.78511  2459324.78958  2021-04-20.2851164  coadd_bk378088 1.45 -1.72 18.695      18.184  0.228          109.34        22.77   0.193        0.040       
2459325.87927  2459325.88378  2021-04-21.3792716  coadd_bk378366 1.56 -1.72 18.706     >18.706  99.990         -26.37        22.54   -0.047       0.040       
2459327.84140  2459327.84596  2021-04-23.3414  coadd_bC226288 1.39 -1.64 18.287     >18.287  99.990          34.88        35.68   0.057        0.059       
2459328.82267  2459328.82726  2021-04-24.3226766  coadd_bk379485 1.54 -1.72 18.397     >18.397  99.990          49.97        29.96   0.088        0.053       
2459328.88564  2459328.89023  2021-04-24.3856428  coadd_bs340005 1.49 -1.61 18.017     >18.017  99.990         -37.05        46.85   -0.059       0.075       
2459329.82094  2459329.82556  2021-04-25.3209395  coadd_bC227033 2.33 -1.64 17.709     >17.709  99.990        -327.66        60.75   -0.538       0.100       
2459330.62061  2459330.62525  2021-04-26.1206172  coadd_bG229423 1.41 -2.08 17.110     >17.110  99.990         -49.34        70.57   -0.121       0.173       
2459332.97853  2459332.98323  2021-04-28.4785309  coadd_bC228157 1.61 -1.64 17.448      17.310  0.322          263.18        77.25   0.432        0.127       
2459333.89264  2459333.89735  2021-04-29.3926377  coadd_bC228433 1.42 -1.64 17.928     >17.928  99.990          33.95        49.64   0.056        0.082       
2459337.34280  2459337.34758  2021-05-02.8428010  coadd_bo299566 2.37 -1.77 18.818     >18.818  99.990         -72.18        19.36   -0.134       0.036       
2459337.59600  2459337.60078  2021-05-03.0960061  coadd_bk382252 2.01 -1.72 18.569     >18.569  99.990          28.31        25.58   0.050        0.045       
2459337.84955  2459337.85434  2021-05-03.3495550  coadd_bC228991 1.47 -1.64 19.017     >19.017  99.990          14.88        18.21   0.024        0.030       
2459338.73856  2459338.74336  2021-05-04.2385605  coadd_bG231986 1.45 -2.08 18.552     >18.552  99.990          27.86        18.70   0.068        0.046       
2459338.75373  2459338.75853  2021-05-04.2537295  coadd_bk382795 1.62 -1.72 18.519     >18.519  99.990           6.75        26.78   0.012        0.047       
2459339.86230  2459339.86711  2021-05-05.3623043  coadd_bk383073 1.47 -1.72 18.152     >18.152  99.990         -82.43        37.53   -0.146       0.066       
2459339.89349  2459339.89830  2021-05-05.3934878  coadd_bs341894 1.53 -1.61 19.279     >19.279  99.990         -25.44        14.66   -0.041       0.024       
2459340.78552  2459340.79034  2021-05-06.2855181  coadd_bG232597 1.49 -2.08 18.675     >18.675  99.990          -8.37        16.71   -0.021       0.041       
2459341.74825  2459341.75308  2021-05-07.2482483  coadd_bk383654 1.54 -1.72 17.889     >17.889  99.990         -35.95        47.84   -0.064       0.085       
2459344.34251  2459344.34736  2021-05-09.8425068  coadd_bo301110 1.44 -1.77 19.071     >19.071  99.990           1.77        15.34   0.003        0.028       
2459344.77843  2459344.78328  2021-05-10.278425  coadd_bC230553 1.43 -1.64 18.837     >18.837  99.990          60.31        21.50   0.099        0.035       
2459345.83902  2459345.84388  2021-05-11.3390164  coadd_bG233925 1.50 -2.08 18.816     >18.816  99.990          36.10        14.66   0.089        0.036       
2459345.90689  2459345.91176  2021-05-11.4068915  coadd_bs343383 1.52 -1.61 18.804      18.341  0.238          104.31        22.70   0.167        0.036       
2459347.56225  2459347.56712  2021-05-13.0622601  coadd_bo302343 1.46 -1.77 18.818     >18.818  99.990         -39.65        19.37   -0.074       0.036       
2459348.90310  2459348.90797  2021-05-14.4031028  coadd_bs343699 1.58 -1.61 18.991     >18.991  99.990          38.70        19.10   0.062        0.031       
2459350.59626  2459350.60113  2021-05-16.0962587  coadd_bk386342 1.54 -1.72 18.264     >18.264  99.990         -58.21        33.86   -0.103       0.060       
2459351.04374  2459351.04860  2021-05-16.5437354  coadd_bC232824 1.56 -1.64 18.861     >18.861  99.990          -5.41        21.03   -0.009       0.035       
2459351.50613  2459351.51099  2021-05-17.0061285  coadd_bo303067 1.44 -1.77 19.006     >19.006  99.990         -24.31        16.29   -0.045       0.030       
2459351.70195  2459351.70682  2021-05-17.2019650  coadd_bk386856 1.52 -1.72 18.660     >18.660  99.990         -13.98        23.51   -0.025       0.042       
2459351.76572  2459351.77059  2021-05-17.2657234  coadd_bC232934 1.56 -1.64 18.319     >18.319  99.990         -16.12        34.63   -0.026       0.057       
2459353.37749  2459353.38235  2021-05-18.8774923  coadd_bo303686 1.57 -1.77 18.763     >18.763  99.990          41.11        20.36   0.076        0.038       
2459354.86190  2459354.86674  2021-05-20.3618978  coadd_bs345205 1.46 -1.61 18.979     >18.979  99.990          32.98        19.32   0.053        0.031       
2459356.94635  2459356.95117  2021-05-22.4463494  coadd_bC234792 1.40 -1.64 18.085     >18.085  99.990          56.36        42.99   0.093        0.071       
2459358.30076  2459358.30557  2021-05-23.8007629  coadd_bo304311 1.48 -1.77 17.464     >17.464  99.990        -139.18        67.35   -0.258       0.125       
2459358.54265  2459358.54746  2021-05-24.0426525  coadd_bk388639 1.69 -1.72 16.914     >16.914  99.990        -213.70       117.47   -0.378       0.208       
2459358.91294  2459358.91774  2021-05-24.4129401  coadd_bC235501 1.41 -1.64 17.970     >17.970  99.990          -5.55        47.76   -0.009       0.078       
2459359.79988  2459359.80467  2021-05-25.2998790  coadd_bk389279 1.69 -1.72 16.764     >16.764  99.990         139.23       134.77   0.246        0.238       
2459360.64205  2459360.64682  2021-05-26.1420607  coadd_bG238760 1.48 -2.08 17.262     >17.262  99.990        -104.87        61.35   -0.258       0.151       
2459361.58740  2459361.59216  2021-05-27.0874131  coadd_bk389966 1.74 -1.72 16.940     >16.940  99.990          39.40       114.62   0.070        0.203       
2459361.62570  2459361.63045  2021-05-27.1256998  coadd_bG239159 1.54 -2.08 16.996     >16.996  99.990         148.15        78.41   0.364        0.193       
2459363.72605  2459363.73077  2021-05-29.2260509  coadd_bk390554 1.49 -1.72 17.673     >17.673  99.990         138.81        58.37   0.245        0.103       
2459364.60815  2459364.61285  2021-05-30.1081532  coadd_bk390899 2.30 -1.72 17.368     >17.368  99.990         116.36        77.30   0.206        0.137       
2459365.26539  2459365.27007  2021-05-30.7653902  coadd_bo305740 1.46 -1.77 18.728     >18.728  99.990           3.86        21.04   0.007        0.039       
2459365.52382  2459365.52849  2021-05-31.0238158  coadd_bG240341 1.46 -2.08 18.657     >18.657  99.990          -6.70        16.97   -0.016       0.042       
2459365.69552  2459365.70019  2021-05-31.1955152  coadd_bk391378 1.48 -1.72 18.161     >18.161  99.990         -15.48        37.25   -0.027       0.066       
2459366.77768  2459366.78233  2021-06-01.2776884  coadd_bG240967 1.40 -2.08 18.226     >18.226  99.990         -25.49        25.26   -0.063       0.062       
2459367.77531  2459367.77993  2021-06-02.2753086  coadd_bk392323 1.43 -1.72 18.162     >18.162  99.990         -42.35        37.21   -0.075       0.066       
2459368.86487  2459368.86946  2021-06-03.3648719  coadd_bs347761 1.46 -1.61 18.757     >18.757  99.990          33.95        23.71   0.054        0.038       
2459369.55250  2459369.55707  2021-06-04.0525016  coadd_bG242063 1.45 -2.08 18.666     >18.666  99.990         -57.61        16.83   -0.141       0.041       
2459370.88359  2459370.88812  2021-06-05.3835907  coadd_bs348298 1.50 -1.61 18.207     >18.207  99.990          87.74        39.35   0.141        0.063       
2459371.47312  2459371.47764  2021-06-05.9731214  coadd_bo307405 1.52 -1.77 18.957     >18.957  99.990         -58.91        17.04   -0.109       0.032       
2459371.84469  2459371.84920  2021-06-06.3446982  coadd_bC239817 2.00 -1.64 19.003     >19.003  99.990         -12.78        18.45   -0.021       0.030       
2459372.24770  2459372.25219  2021-06-06.7477069  coadd_bo307647 1.45 -1.77 18.709     >18.709  99.990         -20.70        21.41   -0.038       0.040       
2459372.53310  2459372.53759  2021-06-07.0331126  coadd_bk394264 1.44 -1.72 18.939     >18.939  99.990          37.87        18.19   0.067        0.032       
2459373.82862  2459373.83306  2021-06-08.3286163  coadd_bs348950 1.45 -1.61 19.007     >19.007  99.990          -4.22        18.82   -0.007       0.030       
2459375.51453  2459375.51891  2021-06-10.0145336  coadd_bk395561 1.57 -1.72 18.574     >18.574  99.990          58.44        25.45   0.103        0.045       
2459376.43579  2459376.44014  2021-06-10.9357949  coadd_bo308627 1.50 -1.77 19.250     >19.250  99.990          -5.43        13.01   -0.010       0.024       
2459377.29224  2459377.29656  2021-06-11.7922487  coadd_bo308911 1.47 -1.77 19.111     >19.111  99.990          -0.23        14.79   -0.000       0.027       
2459378.82030  2459378.82456  2021-06-13.3203008  coadd_bC242266 1.46 -1.64 19.322     >19.322  99.990          18.86        13.76   0.031        0.023       
2459379.23574  2459379.23998  2021-06-13.7357409  coadd_bo309446 1.51 -1.77 19.100     >19.100  99.990         -27.76        14.92   -0.052       0.028       
2459379.50301  2459379.50724  2021-06-14.0030166  coadd_bk397311 1.48 -1.72 18.830     >18.830  99.990         -84.03        20.12   -0.149       0.036       
2459379.59137  2459379.59560  2021-06-14.0913758  coadd_bG246226 1.66 -2.08 18.909      18.887  0.358           41.21        13.47   0.101        0.033       
2459379.86517  2459379.86938  2021-06-14.3651785  coadd_bC242645 1.40 -1.64 19.199     >19.199  99.990         -38.97        15.41   -0.064       0.025       
2459381.85215  2459381.85628  2021-06-16.3521509  coadd_bs351247 1.44 -1.61 18.987     >18.987  99.990         -23.95        19.18   -0.038       0.031       
2459383.71590  2459383.71995  2021-06-18.2159056  coadd_bG247388 1.44 -2.08 18.926     >18.926  99.990          27.69        13.25   0.068        0.033       
2459383.82901  2459383.83305  2021-06-18.3290131  coadd_bs351806 1.62 -1.61 18.995     >18.995  99.990         -13.85        19.03   -0.022       0.031       
2459384.76056  2459384.76456  2021-06-19.2605646  coadd_bs352045 1.44 -1.61 18.850     >18.850  99.990           7.50        21.76   0.012        0.035       
2459385.72675  2459385.73071  2021-06-20.2267512  coadd_bs352307 1.49 -1.61 17.994     >17.994  99.990         -93.78        47.85   -0.150       0.077       
