###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458494.86618  2458494.86938  2019-01-11.3661840  coadd_bD012982 1.56 -1.59 19.283     >19.283  99.990           6.47        14.88   0.010        0.023       
2458495.61684  2458495.61964  2019-01-12.1168526  coadd_bk168733 1.54 -1.92 18.471     >18.471  99.990          -5.00        23.17   -0.011       0.049       
2458495.62870  2458495.63183  2019-01-12.1286989  coadd_bH033658 1.46 -1.97 18.424     >18.424  99.990         -48.42        23.17   -0.108       0.052       
2458496.72133  2458496.72403  2019-01-13.2213315  coadd_bC013773 1.55 -1.63 18.775     >18.775  99.990         -59.78        23.05   -0.097       0.037       
2458496.73681  2458496.73986  2019-01-13.2368130  coadd_bD013783 1.49 -1.59 18.977     >18.977  99.990         -34.28        19.71   -0.054       0.031       
2458501.75032  2458501.75256  2019-01-18.2503268  coadd_bC015897 1.43 -1.63 18.209     >18.209  99.990         -22.96        38.81   -0.037       0.063       
2458502.35372  2458502.35627  2019-01-18.8537217  coadd_bp103784 1.55 -1.74 17.264     >17.264  99.990        -180.43        83.21   -0.326       0.150       
2458503.60720  2458503.60964  2019-01-20.1071988  coadd_bl171370 2.02 -2.12 17.289     >17.289  99.990         -30.93        57.63   -0.079       0.147       
2458503.69806  2458503.70012  2019-01-20.1980575  coadd_bs129082 1.53 -1.54 17.394     >17.394  99.990          19.65        88.84   0.030        0.133       
2458503.77816  2458503.78059  2019-01-20.2781641  coadd_bD016215 1.46 -1.59 17.943     >17.943  99.990          55.50        51.09   0.087        0.080       
2458504.30498  2458504.30698  2019-01-20.8049844  coadd_bo104283 1.80 -2.12 17.357     >17.357  99.990         -93.69        54.01   -0.240       0.138       
2458504.81343  2458504.81539  2019-01-21.3134327  coadd_bC016625 2.17 -1.63 17.559     >17.559  99.990          48.80        70.62   0.079        0.115       
2458504.83667  2458504.83899  2019-01-21.3366689  coadd_bD016641 1.55 -1.59 17.737     >17.737  99.990          17.88        61.78   0.028        0.097       
2458505.34137  2458505.34365  2019-01-21.8413729  coadd_bp104605 1.79 -1.74 17.625     >17.625  99.990        -114.88        59.71   -0.208       0.108       
2458505.83318  2458505.83541  2019-01-22.3331797  coadd_bD017088 1.50 -1.59 17.871     >17.871  99.990        -202.86        54.58   -0.320       0.086       
2458506.76392  2458506.76569  2019-01-23.2639292  coadd_bC017488 1.38 -1.63 19.015     >19.015  99.990          -3.74        18.47   -0.006       0.030       
2458506.78317  2458506.78531  2019-01-23.2831680  coadd_bD017501 1.53 -1.59 18.633     >18.633  99.990           2.66        27.06   0.004        0.043       
2458507.29667  2458507.29839  2019-01-23.7966714  coadd_bo105246 1.51 -2.12 18.810     >18.810  99.990         -16.98        14.16   -0.043       0.036       
2458507.34104  2458507.34314  2019-01-23.8410480  coadd_bp105281 1.52 -1.74 17.967     >17.967  99.990        -166.24        43.56   -0.300       0.079       
2458507.82231  2458507.82398  2019-01-24.3223104  coadd_bC017958 1.41 -1.63 18.623     >18.623  99.990          32.38        26.51   0.053        0.043       
2458507.83785  2458507.83989  2019-01-24.3378468  coadd_bD017968 1.49 -1.59 18.291     >18.291  99.990         -77.16        37.08   -0.122       0.058       
2458508.64942  2458508.65101  2019-01-25.1494293  coadd_bs130995 1.52 -1.54 18.828     >18.828  99.990         -63.45        23.71   -0.095       0.036       
2458508.68633  2458508.68829  2019-01-25.1863393  coadd_bt131190 1.47 -2.16 18.715     >18.715  99.990         -28.24        14.87   -0.075       0.040       
2458510.69852  2458510.69991  2019-01-27.1985256  coadd_bs131941 1.46 -1.54 18.908     >18.908  99.990         -64.43        22.03   -0.097       0.033       
2458510.71235  2458510.71413  2019-01-27.2123594  coadd_bt132117 1.49 -2.16 18.611     >18.611  99.990         -23.98        16.37   -0.064       0.044       
2458513.29844  2458513.29958  2019-01-29.7984417  coadd_bo107002 1.41 -2.12 18.847     >18.847  99.990         -24.08        13.69   -0.062       0.035       
2458513.32052  2458513.32204  2019-01-29.8205195  coadd_bp107019 1.50 -1.74 19.167     >19.167  99.990         -21.51        14.43   -0.039       0.026       
2458514.28207  2458514.28350  2019-01-30.7820667  coadd_bp107325 1.65 -1.74 18.272     >18.272  99.990         -63.47        32.88   -0.115       0.059       
2458514.55870  2458514.55972  2019-01-31.0587093  coadd_bk175134 1.63 -1.92 18.607     >18.607  99.990           8.29        20.44   0.018        0.044       
2458514.58652  2458514.58792  2019-01-31.0865208  coadd_bH039815 1.44 -1.97 18.564     >18.564  99.990          16.83        20.36   0.038        0.045       
2458515.67169  2458515.67259  2019-02-01.1717002  coadd_bs133056 1.47 -1.54 18.850     >18.850  99.990          22.62        23.23   0.034        0.035       
2458515.70119  2458515.70248  2019-02-01.2011966  coadd_bt133244 1.49 -2.16 18.672     >18.672  99.990          21.94        15.47   0.058        0.041       
2458519.30962  2458519.31056  2019-02-04.8096236  coadd_bp108056 1.55 -1.74 18.662     >18.662  99.990         -96.84        22.96   -0.175       0.042       
2458520.28256  2458520.28301  2019-02-05.7825653  coadd_bo108372 2.33 -2.12 18.376     >18.376  99.990         -68.72        21.12   -0.176       0.054       
2458521.30193  2458521.30267  2019-02-06.8019356  coadd_bp108720 1.57 -1.74 18.893     >18.893  99.990         -38.13        18.57   -0.069       0.034       
2458522.68701  2458522.68761  2019-02-08.1870118  coadd_bt134350 1.43 -2.16 18.511     >18.511  99.990         -39.73        17.94   -0.106       0.048       
2458523.68432  2458523.68482  2019-02-09.1843182  coadd_bt134732 1.51 -2.16 18.721     >18.721  99.990         -47.06        14.79   -0.125       0.039       
2458530.65379  2458530.65359  2019-02-16.1537929  coadd_bt136408 1.50 -2.16 17.480     >17.480  99.990          -1.50        46.37   -0.004       0.123       
2458531.27434  2458531.27408  2019-02-16.7743373  coadd_bp110427 1.65 -1.74 17.189     >17.189  99.990          36.76        89.21   0.066        0.161       
2458534.51481  2458534.51423  2019-02-20.0148230  coadd_bl182275 2.36 -2.12 16.359     >16.359  99.990          -6.04       135.80   -0.015       0.346       
2458535.51162  2458535.51093  2019-02-21.0116164  coadd_bl182641 1.60 -2.12 17.123     >17.123  99.990        -119.46        67.19   -0.305       0.171       
2458536.51086  2458536.51008  2019-02-22.0108582  coadd_bH047396 1.49 -1.97 17.198     >17.198  99.990         -54.72        71.65   -0.122       0.160       
2458537.51393  2458537.51304  2019-02-23.0139304  coadd_bH047761 1.59 -1.97 17.623     >17.623  99.990         -93.88        48.46   -0.209       0.108       
2458538.50930  2458538.50832  2019-02-24.0093046  coadd_bH048112 1.82 -1.97 17.288     >17.288  99.990         157.01        65.98   0.350        0.147       
2458540.61060  2458540.60902  2019-02-26.1106013  coadd_bs138516 1.43 -1.54 18.996     >18.996  99.990          -3.83        20.31   -0.006       0.031       
2458541.60761  2458541.60594  2019-02-27.1076207  coadd_bs138887 1.45 -1.54 18.872     >18.872  99.990          11.50        22.77   0.017        0.034       
2458543.60106  2458543.59920  2019-03-01.1010636  coadd_bs139376 1.50 -1.54 18.892     >18.892  99.990         -10.12        22.35   -0.015       0.034       
2458544.59795  2458544.59600  2019-03-02.0979645  coadd_bs139797 1.66 -1.54 18.069     >18.069  99.990         -93.35        47.73   -0.140       0.072       
2458545.59472  2458545.59267  2019-03-03.0947271  coadd_bs140211 1.70 -1.54 18.033     >18.033  99.990          15.18        49.32   0.023        0.074       
2458546.59151  2458546.58937  2019-03-04.0915185  coadd_bs140621 1.73 -1.54 18.366     >18.366  99.990        -134.70        36.28   -0.202       0.054       
2458548.58871  2458548.58638  2019-03-06.0887162  coadd_bs140863 1.61 -1.54 17.933     >17.933  99.990        -116.76        54.08   -0.175       0.081       
2458549.58543  2458549.58300  2019-03-07.0854347  coadd_bs141043 1.65 -1.54 18.751     >18.751  99.990          32.61        25.45   0.049        0.038       
2458549.60759  2458549.60553  2019-03-07.1075914  coadd_bt141224 1.53 -2.16 18.223     >18.223  99.990          -4.28        23.38   -0.011       0.062       
2458558.58217  2458558.57930  2019-03-16.0821833  coadd_bt143036 2.21 -2.16 17.342     >17.342  99.990         -59.15        52.66   -0.157       0.140       
2458660.11805  2458660.11374  2019-06-25.6180538  coadd_bC049409 1.53 -1.63 16.952     >16.952  99.990          -8.86       123.55   -0.014       0.201       
2458668.09761  2458668.09386  2019-07-03.5976093  coadd_bC050481 1.44 -1.63 18.661     >18.661  99.990          19.90        25.59   0.032        0.042       
2458668.12084  2458668.11678  2019-07-03.6208369  coadd_bD050497 1.61 -1.59 16.788     >16.788  99.990        -343.27       148.08   -0.541       0.233       
2458668.92749  2458668.92380  2019-07-04.4274920  coadd_bG091954 1.49 -2.00 18.180     >18.180  99.990           0.24        28.19   0.001        0.065       
2458670.09693  2458670.09334  2019-07-05.5969324  coadd_bC051125 1.39 -1.63 18.688     >18.688  99.990         -72.20        24.96   -0.117       0.041       
2458675.10543  2458675.10223  2019-07-10.6054299  coadd_bC052433 1.49 -1.63 18.862     >18.862  99.990          43.89        21.27   0.071        0.035       
2458676.12470  2458676.12124  2019-07-11.6247032  coadd_bD052728 1.77 -1.59 17.323     >17.323  99.990          10.09        90.46   0.016        0.142       
2458678.12053  2458678.11723  2019-07-13.6205315  coadd_bD053132 1.75 -1.59 18.002     >18.002  99.990         107.19        48.40   0.169        0.076       
2458678.91013  2458678.90725  2019-07-14.4101312  coadd_bG095552 1.45 -2.00 18.306     >18.306  99.990          32.22        25.09   0.074        0.058       
2458678.94304  2458678.94016  2019-07-14.4430471  coadd_bs171268 1.44 -1.54 18.608     >18.608  99.990          40.82        29.04   0.061        0.044       
2458679.68979  2458679.68662  2019-07-15.1898017  coadd_bp150627 1.52 -1.74 17.628     >17.628  99.990         -23.24        59.53   -0.042       0.108       
2458679.94761  2458679.94482  2019-07-15.4476149  coadd_bs171604 1.43 -1.54 17.834     >17.834  99.990          48.66        59.22   0.073        0.089       
2458680.11626  2458680.11312  2019-07-15.6162619  coadd_bD053847 1.45 -1.59 18.039     >18.039  99.990          89.29        46.79   0.141        0.074       
2458681.11225  2458681.10920  2019-07-16.6122506  coadd_bD054214 1.48 -1.59 17.679     >17.679  99.990           6.32        65.19   0.010        0.103       
2458681.93456  2458681.93194  2019-07-17.4345711  coadd_bs172221 1.61 -1.54 16.345     >16.345  99.990           3.44       233.52   0.005        0.351       
2458682.10810  2458682.10513  2019-07-17.6080988  coadd_bD054419 1.48 -1.59 17.771     >17.771  99.990          83.51        59.89   0.132        0.094       
2458682.92776  2458682.92523  2019-07-18.4277579  coadd_bG097221 1.51 -2.00 17.390     >17.390  99.990          93.36        58.38   0.214        0.134       
2458683.10407  2458683.10118  2019-07-18.6040657  coadd_bD054788 1.52 -1.59 17.847     >17.847  99.990        -143.65        55.80   -0.226       0.088       
2458683.92651  2458683.92407  2019-07-19.4265241  coadd_bk238155 1.49 -1.92 17.788     >17.788  99.990          17.56        43.46   0.038        0.093       
2458684.91944  2458684.91708  2019-07-20.4194423  coadd_bk238601 1.41 -1.92 17.959     >17.959  99.990         -17.12        37.12   -0.037       0.079       
2458684.94276  2458684.94004  2019-07-20.4427699  coadd_bH098063 1.69 -1.97 16.994     >16.994  99.990          50.56        86.52   0.113        0.193       
2458688.96639  2458688.96441  2019-07-24.4663993  coadd_bs173999 1.49 -1.54 16.767     >16.767  99.990        -163.64       158.23   -0.246       0.238       
2458693.88779  2458693.88626  2019-07-29.3877947  coadd_bk241440 1.48 -1.92 18.400     >18.400  99.990          43.01        24.74   0.092        0.053       
2458695.09757  2458695.09576  2019-07-30.5975704  coadd_bD057948 1.47 -1.59 18.172     >18.172  99.990           6.91        41.39   0.011        0.065       
2458695.11981  2458695.11839  2019-07-30.6198043  coadd_bC057968 1.42 -1.63 18.426     >18.426  99.990          75.30        31.80   0.122        0.052       
2458696.89631  2458696.89466  2019-08-01.3963107  coadd_bH102015 1.51 -1.97 18.291     >18.291  99.990         -36.57        26.20   -0.082       0.058       
2458697.62400  2458697.62282  2019-08-02.1240096  coadd_bo154083 1.49 -2.12 18.507      18.497  0.362           56.68        18.72   0.145        0.048       
2458698.64134  2458698.64026  2019-08-03.1413489  coadd_bo154488 1.45 -2.12 18.821     >18.821  99.990          33.58        14.02   0.086        0.036       
2458699.64973  2458699.64875  2019-08-04.1497321  coadd_bo154926 1.49 -2.12 18.681     >18.681  99.990          10.38        15.95   0.027        0.041       
2458699.66443  2458699.66304  2019-08-04.1644324  coadd_bp155133 1.56 -1.74 18.891     >18.891  99.990         -65.12        18.60   -0.118       0.034       
2458700.07611  2458700.07517  2019-08-04.5761144  coadd_bC058779 1.40 -1.63 18.714     >18.714  99.990         -21.22        24.38   -0.034       0.040       
2458700.12952  2458700.12819  2019-08-04.6295271  coadd_bD058816 1.44 -1.59 18.258     >18.258  99.990         -57.66        38.25   -0.091       0.060       
2458701.07183  2458701.07099  2019-08-05.5718318  coadd_bC059099 1.38 -1.63 18.956     >18.956  99.990          37.75        19.51   0.061        0.032       
2458701.89657  2458701.89581  2019-08-06.3965846  coadd_bk244820 1.45 -1.92 18.511     >18.511  99.990         -10.92        22.33   -0.023       0.048       
2458702.65096  2458702.64986  2019-08-07.1509548  coadd_bp155848 1.53 -1.74 18.829     >18.829  99.990          15.87        19.69   0.029        0.036       
2458704.02876  2458704.02821  2019-08-08.5287703  coadd_bC059574 1.43 -1.63 18.918     >18.918  99.990           1.68        20.20   0.003        0.033       
2458704.04816  2458704.04719  2019-08-08.5481572  coadd_bD059586 1.45 -1.59 18.768     >18.768  99.990         -75.63        23.90   -0.119       0.038       
2458704.64795  2458704.64704  2019-08-09.1479495  coadd_bp155944 1.59 -1.74 18.818     >18.818  99.990         -18.79        19.88   -0.034       0.036       
2458705.04764  2458705.04677  2019-08-09.5476418  coadd_bD059812 1.49 -1.59 18.773     >18.773  99.990         -34.61        23.80   -0.055       0.037       
2458705.64476  2458705.64395  2019-08-10.1447606  coadd_bp156364 1.50 -1.74 18.864      18.701  0.314           66.46        19.06   0.120        0.034       
2458706.01093  2458706.01057  2019-08-10.5109287  coadd_bC060331 1.42 -1.63 18.342     >18.342  99.990          16.98        34.32   0.028        0.056       
2458706.04333  2458706.04256  2019-08-10.5433314  coadd_bD060353 1.47 -1.59 18.075     >18.075  99.990         103.18        45.26   0.163        0.071       
2458707.01046  2458707.01019  2019-08-11.5104556  coadd_bC060672 1.48 -1.63 17.966     >17.966  99.990        -183.36        48.57   -0.298       0.079       
2458707.91288  2458707.91229  2019-08-12.4128778  coadd_bt178995 1.48 -2.16 18.557     >18.557  99.990           9.14        17.20   0.024        0.046       
2458708.89371  2458708.89363  2019-08-13.3937170  coadd_bs179169 1.45 -1.54 18.119     >18.119  99.990         -15.83        45.56   -0.024       0.068       
2458709.62901  2458709.62859  2019-08-14.1290196  coadd_bp157246 1.55 -1.74 17.682     >17.682  99.990          45.38        56.65   0.082        0.102       
2458710.02848  2458710.02810  2019-08-14.5284826  coadd_bD061819 2.01 -1.59 16.636     >16.636  99.990         103.39       170.38   0.163        0.268       
2458710.60337  2458710.60346  2019-08-15.1033688  coadd_bo157434 1.57 -2.12 17.371      16.794  0.215          272.04        53.31   0.696        0.136       
2458710.63332  2458710.63300  2019-08-15.1333252  coadd_bp157653 1.84 -1.74 17.642     >17.642  99.990          34.70        58.74   0.063        0.106       
2458711.86876  2458711.86856  2019-08-16.3687582  coadd_bl248953 1.42 -2.12 17.103     >17.103  99.990         151.59        68.41   0.387        0.174       
2458712.61314  2458712.61343  2019-08-17.1131410  coadd_bo158056 1.73 -2.12 17.101     >17.101  99.990         -21.72        68.35   -0.056       0.175       
2458712.86529  2458712.86519  2019-08-17.3652918  coadd_bl249392 1.56 -2.12 17.745     >17.745  99.990          -6.38        37.89   -0.016       0.097       
2458714.06125  2458714.06126  2019-08-18.5612497  coadd_bD063136 1.44 -1.59 18.120     >18.120  99.990          19.62        43.40   0.031        0.068       
2458714.08069  2458714.08112  2019-08-18.5806925  coadd_bC063314 1.42 -1.63 18.127     >18.127  99.990          31.51        41.86   0.051        0.068       
2458715.92668  2458715.92729  2019-08-20.4266927  coadd_bk250649 1.49 -1.92 17.714     >17.714  99.990          29.16        46.55   0.062        0.099       
2458716.06412  2458716.06433  2019-08-20.5641226  coadd_bD062620 1.50 -1.59 18.363      17.931  0.245          154.99        34.71   0.244        0.055       
2458720.54640  2458720.54746  2019-08-25.0463993  coadd_bo160712 1.62 -2.12 18.109     >18.109  99.990         -44.45        27.02   -0.114       0.069       
2458721.06445  2458721.06556  2019-08-25.5644587  coadd_bC065190 1.41 -1.63 18.809     >18.809  99.990          -1.92        22.34   -0.003       0.036       
2458721.96929  2458721.97008  2019-08-26.4692946  coadd_bt182353 1.57 -2.16 18.352     >18.352  99.990          39.24        20.77   0.104        0.055       
2458722.10186  2458722.10307  2019-08-26.6018673  coadd_bC065612 1.53 -1.63 18.903     >18.903  99.990          45.57        20.49   0.074        0.033       
2458722.97647  2458722.97736  2019-08-27.4764755  coadd_bt182737 1.47 -2.16 18.362     >18.362  99.990         -33.63        20.59   -0.089       0.055       
2458723.12747  2458723.12877  2019-08-27.6274739  coadd_bC065851 1.56 -1.63 18.883      18.836  0.350           65.32        20.86   0.106        0.034       
2458724.05134  2458724.05233  2019-08-28.5513425  coadd_bD066181 1.48 -1.59 18.986     >18.986  99.990          42.24        19.54   0.067        0.031       
2458724.13474  2458724.13614  2019-08-28.6347423  coadd_bC066246 1.43 -1.63 18.478     >18.478  99.990          -1.51        30.30   -0.002       0.049       
2458724.60487  2458724.60591  2019-08-29.1048738  coadd_bp161896 1.54 -1.74 18.915     >18.915  99.990          -9.29        18.20   -0.017       0.033       
2458725.07415  2458725.07524  2019-08-29.5741567  coadd_bD066617 1.46 -1.59 18.861      18.574  0.280           85.78        21.95   0.135        0.035       
2458726.86376  2458726.86542  2019-08-31.3637714  coadd_bs183777 1.57 -1.54 18.485     >18.485  99.990          39.33        32.53   0.059        0.049       
2458727.07843  2458727.07972  2019-08-31.5784375  coadd_bD067348 1.43 -1.59 18.883     >18.883  99.990           8.24        21.50   0.013        0.034       
2458727.85940  2458727.86114  2019-09-01.3594064  coadd_bk255682 1.46 -1.92 18.552     >18.552  99.990          35.20        21.50   0.075        0.046       
2458728.64568  2458728.64750  2019-09-02.1456894  coadd_bo162893 1.44 -2.12 18.643     >18.643  99.990          24.60        16.52   0.063        0.042       
2458729.55143  2458729.55333  2019-09-03.0514336  coadd_bo163242 1.47 -2.12 18.961     >18.961  99.990          -3.43        12.33   -0.009       0.032       
2458730.55164  2458730.55364  2019-09-04.0516520  coadd_bo163677 1.44 -2.12 18.736      18.331  0.251           66.06        15.16   0.169        0.039       
2458730.81885  2458730.82048  2019-09-04.3188504  coadd_bH115373 1.39 -1.97 18.267     >18.267  99.990          47.26        26.78   0.105        0.060       
2458731.07429  2458731.07634  2019-09-04.5742973  coadd_bC068312 1.43 -1.63 19.009      18.571  0.244           83.37        18.58   0.135        0.030       
2458733.05717  2458733.05902  2019-09-06.5571859  coadd_bD068697 1.43 -1.59 19.122     >19.122  99.990          22.67        17.25   0.036        0.027       
2458735.01830  2458735.02033  2019-09-08.5183038  coadd_bD069264 1.57 -1.59 19.047     >19.047  99.990          -6.17        18.48   -0.010       0.029       
2458738.81721  2458738.81958  2019-09-12.3172135  coadd_bl258816 1.51 -2.12 17.340     >17.340  99.990          -1.53        55.01   -0.004       0.140       
2458739.78751  2458739.79033  2019-09-13.2875142  coadd_bk259152 1.66 -1.92 17.335     >17.335  99.990        -257.48        65.97   -0.550       0.141       
2458740.82316  2458740.82571  2019-09-14.3231646  coadd_bH117851 1.50 -1.97 16.936     >16.936  99.990         271.06        91.21   0.605        0.203       
2458740.82536  2458740.82826  2019-09-14.3253681  coadd_bk259592 1.67 -1.92 17.311     >17.311  99.990          17.01        67.45   0.036        0.144       
2458742.89793  2458742.90101  2019-09-16.3979311  coadd_bk260455 1.50 -1.92 17.353      17.147  0.302          235.34        64.91   0.503        0.139       
2458747.87288  2458747.87636  2019-09-21.3728905  coadd_bk262389 1.57 -1.92 18.149     >18.149  99.990          37.96        31.18   0.081        0.067       
2458750.60567  2458750.60935  2019-09-24.1056729  coadd_bo168501 1.43 -2.12 18.535     >18.535  99.990          -6.49        18.25   -0.017       0.047       
2458750.61298  2458750.61635  2019-09-24.1129875  coadd_bp168698 1.55 -1.74 18.448     >18.448  99.990           4.78        27.98   0.009        0.051       
2458751.13633  2458751.14006  2019-09-24.6363305  coadd_bC073734 1.42 -1.63 18.590     >18.590  99.990          76.94        27.33   0.125        0.044       
2458752.13563  2458752.13912  2019-09-25.6356347  coadd_bD074139 1.46 -1.59 18.896     >18.896  99.990          12.12        21.24   0.019        0.033       
2458752.61817  2458752.62170  2019-09-26.1181759  coadd_bp169162 1.55 -1.74 18.674     >18.674  99.990           4.60        22.72   0.008        0.041       
2458752.91107  2458752.91493  2019-09-26.4110765  coadd_bC074384 1.39 -1.63 18.851     >18.851  99.990         -20.55        21.48   -0.033       0.035       
2458753.10496  2458753.10853  2019-09-26.6049648  coadd_bD074525 1.46 -1.59 18.575     >18.575  99.990          55.37        28.56   0.087        0.045       
2458753.60475  2458753.60835  2019-09-27.1047547  coadd_bp169544 1.57 -1.74 18.879     >18.879  99.990          27.93        18.80   0.050        0.034       
2458753.92606  2458753.92998  2019-09-27.4260597  coadd_bC074738 1.47 -1.63 19.054     >19.054  99.990         -19.29        17.82   -0.031       0.029       
2458754.07708  2458754.08071  2019-09-27.5770861  coadd_bD074846 1.44 -1.59 18.995     >18.995  99.990          50.40        19.39   0.079        0.031       
2458754.88361  2458754.88730  2019-09-28.3836173  coadd_bt188325 1.54 -2.16 17.828     >17.828  99.990         -83.72        33.67   -0.223       0.090       
2458755.87858  2458755.88265  2019-09-29.3785789  coadd_bC075249 1.41 -1.63 18.916     >18.916  99.990          38.22        20.23   0.062        0.033       
2458756.09105  2458756.09484  2019-09-29.5910480  coadd_bD075407 1.44 -1.59 19.091     >19.091  99.990          35.84        17.75   0.056        0.028       
2458760.52397  2458760.52835  2019-10-04.0239809  coadd_bo170706 1.46 -2.12 18.356     >18.356  99.990          49.19        21.52   0.126        0.055       
2458761.97694  2458761.98140  2019-10-05.4769375  coadd_bC076484 1.39 -1.63 19.186     >19.186  99.990         -11.89        15.78   -0.019       0.026       
2458762.93689  2458762.94115  2019-10-06.4368915  coadd_bt190311 1.42 -2.16 18.457     >18.457  99.990          -2.81        18.86   -0.007       0.050       
2458763.71304  2458763.71761  2019-10-07.2130490  coadd_bk267884 1.44 -1.92 17.387     >17.387  99.990          67.15        62.90   0.143        0.134       
2458763.97575  2458763.98034  2019-10-07.4757612  coadd_bC077195 1.41 -1.63 19.205     >19.205  99.990         -21.49        15.52   -0.035       0.025       
2458764.70287  2458764.70750  2019-10-08.2028771  coadd_bk268245 1.50 -1.92 18.151     >18.151  99.990          12.67        31.10   0.027        0.066       
2458764.99068  2458764.99508  2019-10-08.4906856  coadd_bD077618 1.51 -1.59 18.662     >18.662  99.990         -50.12        26.35   -0.079       0.041       
2458765.70067  2458765.70536  2019-10-09.2006770  coadd_bG126543 1.43 -2.00 16.939     >16.939  99.990          52.07        88.39   0.120        0.203       
2458765.76064  2458765.76508  2019-10-09.2606442  coadd_bl268744 1.49 -2.12 18.088     >18.088  99.990         -25.46        27.61   -0.065       0.070       
2458766.04635  2458766.05082  2019-10-09.5463561  coadd_bD078074 1.47 -1.59 18.929     >18.929  99.990         -85.57        20.61   -0.135       0.032       
2458767.74602  2458767.75058  2019-10-11.2460253  coadd_bl269495 1.55 -2.12 17.467     >17.467  99.990          28.40        48.93   0.072        0.125       
2458768.58069  2458768.58553  2019-10-12.0806978  coadd_bo173273 1.72 -2.12 16.148     >16.148  99.990        -201.37       164.48   -0.515       0.421       
2458769.44540  2458769.45028  2019-10-12.9454050  coadd_bo173546 1.53 -2.12 17.176     >17.176  99.990          27.67        63.80   0.071        0.163       
2458769.90467  2458769.90958  2019-10-13.4046731  coadd_bC078888 1.71 -1.63 17.762     >17.762  99.990         -82.37        58.59   -0.134       0.095       
2458769.90783  2458769.91252  2019-10-13.4078365  coadd_bt192513 1.47 -2.16 16.841     >16.841  99.990        -137.93        83.53   -0.367       0.222       
2458775.06482  2458775.06996  2019-10-18.5648274  coadd_bC080645 1.42 -1.63 17.831      17.542  0.280          215.24        54.96   0.349        0.089       
2458775.93093  2458775.93593  2019-10-19.4309324  coadd_bt194398 1.51 -2.16 17.829     >17.829  99.990          85.27        33.64   0.227        0.089       
2458776.08109  2458776.08628  2019-10-19.5810930  coadd_bC081050 1.47 -1.63 16.733     >16.733  99.990        -167.81       151.13   -0.272       0.245       
2458777.81863  2458777.82372  2019-10-21.3186312  coadd_bt194739 1.54 -2.16 17.763     >17.763  99.990          62.15        35.72   0.165        0.095       
2458778.07880  2458778.08407  2019-10-21.5788032  coadd_bC081512 2.15 -1.63 18.718     >18.718  99.990         -31.96        24.30   -0.052       0.039       
2458778.90256  2458778.90786  2019-10-22.4025644  coadd_bs195075 1.45 -1.54 18.754     >18.754  99.990         -51.30        25.40   -0.077       0.038       
2458779.12397  2458779.12912  2019-10-22.6239733  coadd_bD081851 1.48 -1.59 18.327     >18.327  99.990          50.54        35.86   0.080        0.056       
2458779.52577  2458779.53109  2019-10-23.0257766  coadd_bo176249 1.55 -2.12 17.867      17.776  0.336          110.11        33.76   0.282        0.086       
2458780.89525  2458780.90047  2019-10-24.3952549  coadd_bD082504 1.42 -1.59 19.237     >19.237  99.990         -24.65        15.51   -0.039       0.024       
2458780.96552  2458780.97089  2019-10-24.4655171  coadd_bC082560 1.48 -1.63 18.808      18.518  0.279           87.61        22.34   0.142        0.036       
2458782.00191  2458782.00717  2019-10-25.5019111  coadd_bD083008 1.47 -1.59 19.011     >19.011  99.990         -19.43        19.11   -0.031       0.030       
2458782.68162  2458782.68704  2019-10-26.1816222  coadd_bk274181 1.52 -1.92 18.218      18.174  0.351           91.41        29.26   0.195        0.062       
2458784.67007  2458784.67555  2019-10-28.1700642  coadd_bk274906 1.47 -1.92 17.951     >17.951  99.990         -70.07        37.42   -0.150       0.080       
2458785.84810  2458785.85350  2019-10-29.3480993  coadd_bt197820 1.46 -2.16 18.982     >18.982  99.990          18.12        11.63   0.048        0.031       
2458786.64362  2458786.64915  2019-10-30.1436254  coadd_bG133226 1.45 -2.00 17.010     >17.010  99.990          85.01        82.77   0.195        0.190       
2458787.88082  2458787.88628  2019-10-31.3808287  coadd_bD083834 1.42 -1.59 18.866     >18.866  99.990          37.27        21.85   0.059        0.034       
2458787.93028  2458787.93584  2019-10-31.4302751  coadd_bC083875 1.43 -1.63 19.010     >19.010  99.990          55.58        18.57   0.090        0.030       
2458788.86224  2458788.86773  2019-11-01.3622412  coadd_bt198874 1.56 -2.16 18.819     >18.819  99.990         -29.53        13.51   -0.079       0.036       
2458789.38573  2458789.39132  2019-11-01.8857322  coadd_bo177922 1.52 -2.12 18.538     >18.538  99.990          -4.86        18.19   -0.012       0.047       
2458789.66084  2458789.66635  2019-11-02.1608493  coadd_bl276693 1.46 -2.12 18.595     >18.595  99.990          21.04        17.31   0.054        0.044       
2458789.66574  2458789.67133  2019-11-02.1657427  coadd_bk276429 1.43 -1.92 18.536     >18.536  99.990           7.46        21.82   0.016        0.047       
2458790.05076  2458790.05637  2019-11-02.5507677  coadd_bC084501 1.41 -1.63 19.239      19.012  0.296           55.57        15.03   0.090        0.024       
2458790.38411  2458790.38972  2019-11-02.8841082  coadd_bo178075 1.52 -2.12 18.405     >18.405  99.990          -8.75        20.57   -0.022       0.053       
2458790.90748  2458790.91302  2019-11-03.4074797  coadd_bD084820 1.49 -1.59 18.958     >18.958  99.990         -27.74        20.06   -0.044       0.032       
