###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458801.87089  2458801.87619  2019-11-14.3709033  coadd_bD088900 1.50 -1.59 17.903     >17.903  99.990         -75.82        52.94   -0.120       0.083       
2458801.87089  2458801.87628  2019-11-14.3709025  coadd_bC088904 1.48 -1.62 17.749     >17.749  99.990          -1.21        59.72   -0.002       0.096       
2458802.71515  2458802.72053  2019-11-15.2151577  coadd_bk280757 1.55 -1.75 16.900     >16.900  99.990        -220.95       115.58   -0.402       0.210       
2458802.71638  2458802.72165  2019-11-15.2163804  coadd_bl281025 1.59 -1.80 16.645     >16.645  99.990          51.66       139.92   0.098        0.266       
2458803.69523  2458803.70048  2019-11-16.1952362  coadd_bl281343 1.55 -1.80 17.024     >17.024  99.990         105.74        98.67   0.201        0.188       
2458803.69523  2458803.70058  2019-11-16.1952362  coadd_bk281076 1.55 -1.75 16.639     >16.639  99.990         294.84       147.01   0.536        0.267       
2458803.71561  2458803.72087  2019-11-16.2156175  coadd_bH138194 1.48 -1.86 17.318     >17.318  99.990         156.67        70.96   0.316        0.143       
2458804.96022  2458804.96554  2019-11-17.4602195  coadd_bC089923 1.56 -1.62 18.329     >18.329  99.990         -43.51        35.00   -0.070       0.056       
2458804.96022  2458804.96543  2019-11-17.4602202  coadd_bD089920 1.54 -1.59 18.403     >18.403  99.990          53.67        33.40   0.085        0.053       
2458805.56093  2458805.56613  2019-11-18.0609313  coadd_bH138744 1.39 -1.86 18.645     >18.645  99.990          14.62        20.91   0.029        0.042       
2458806.56916  2458806.57432  2019-11-19.0691614  coadd_bH139078 1.40 -1.86 18.718     >18.718  99.990         -14.70        19.55   -0.030       0.039       
2458806.96993  2458806.97509  2019-11-19.4699416  coadd_bD090147 1.50 -1.59 18.266     >18.266  99.990         108.52        37.89   0.171        0.060       
2458806.96994  2458806.97521  2019-11-19.4699415  coadd_bC090150 1.45 -1.62 18.780     >18.780  99.990          27.04        23.11   0.044        0.037       
2458807.36046  2458807.36560  2019-11-19.8604571  coadd_bp181594 1.56 -1.99 18.433     >18.433  99.990         -16.93        22.62   -0.038       0.051       
2458807.36046  2458807.36571  2019-11-19.8604568  coadd_bo181405 1.43 -1.87 18.710     >18.710  99.990          13.94        19.62   0.028        0.040       
2458807.96008  2458807.96532  2019-11-20.4600834  coadd_bC090368 1.43 -1.62 18.542     >18.542  99.990          59.83        28.76   0.096        0.046       
2458807.96008  2458807.96521  2019-11-20.4600833  coadd_bD090365 1.47 -1.59 18.599     >18.599  99.990          26.38        27.90   0.042        0.044       
2458808.60388  2458808.60898  2019-11-21.1038805  coadd_bH139757 1.38 -1.86 18.609     >18.609  99.990          -6.61        21.61   -0.013       0.044       
2458808.84647  2458808.85156  2019-11-21.3464790  coadd_bD090703 1.55 -1.59 18.980     >18.980  99.990         -26.27        19.64   -0.041       0.031       
2458808.84648  2458808.85169  2019-11-21.3464781  coadd_bC090706 1.44 -1.62 18.739     >18.739  99.990          31.93        23.99   0.051        0.039       
2458810.55354  2458810.55870  2019-11-23.0535539  coadd_bk283228 1.62 -1.75 18.529     >18.529  99.990          40.82        25.79   0.074        0.047       
2458810.55354  2458810.55857  2019-11-23.0535534  coadd_bl283495 1.48 -1.80 18.516     >18.516  99.990          20.25        24.97   0.039        0.047       
2458810.81665  2458810.82179  2019-11-23.3166524  coadd_bs206068 1.45 -1.50 19.173     >19.173  99.990         -24.68        17.95   -0.036       0.026       
2458810.81665  2458810.82166  2019-11-23.3166533  coadd_bt206229 1.53 -2.00 18.688     >18.688  99.990          23.10        17.73   0.053        0.041       
2458811.56397  2458811.56896  2019-11-24.0639744  coadd_bH140580 1.40 -1.86 18.825     >18.825  99.990         -30.68        17.72   -0.062       0.036       
2458811.58728  2458811.59226  2019-11-24.0872856  coadd_bl283863 1.44 -1.80 18.538     >18.538  99.990          16.89        24.46   0.032        0.047       
2458811.58728  2458811.59240  2019-11-24.0872856  coadd_bk283596 1.45 -1.75 18.488     >18.488  99.990          38.03        26.79   0.069        0.049       
2458811.75940  2458811.76451  2019-11-24.2594010  coadd_bs206474 1.54 -1.50 18.748     >18.748  99.990          71.87        26.53   0.104        0.038       
2458811.75940  2458811.76437  2019-11-24.2594021  coadd_bt206635 1.44 -2.00 18.282     >18.282  99.990          22.87        25.77   0.052        0.059       
2458812.52497  2458812.52991  2019-11-25.024975  coadd_bl284154 1.47 -1.80 18.201     >18.201  99.990          98.29        33.36   0.187        0.063       
2458812.52497  2458812.53005  2019-11-25.0249751  coadd_bk283887 1.50 -1.75 18.162     >18.162  99.990          -8.45        36.17   -0.015       0.066       
2458813.32057  2458813.32549  2019-11-25.8205782  coadd_bp183361 1.52 -1.99 18.380     >18.380  99.990          39.16        23.75   0.089        0.054       
2458813.32057  2458813.32563  2019-11-25.8205771  coadd_bo183172 1.48 -1.87 18.534     >18.534  99.990          11.05        23.07   0.022        0.047       
2458813.58188  2458813.58679  2019-11-26.0818932  coadd_bl284542 1.49 -1.80 18.496     >18.496  99.990         -94.46        25.43   -0.180       0.048       
2458813.58188  2458813.58693  2019-11-26.0818927  coadd_bk284275 1.48 -1.75 18.721      18.448  0.284           83.32        21.62   0.152        0.039       
2458814.31649  2458814.32151  2019-11-26.8164949  coadd_bo183500 1.49 -1.87 18.533     >18.533  99.990         -63.77        23.11   -0.129       0.047       
2458814.31650  2458814.32137  2019-11-26.8164950  coadd_bp183689 1.53 -1.99 18.556     >18.556  99.990          21.94        20.20   0.050        0.046       
2458815.54558  2458815.55040  2019-11-28.0455900  coadd_bl285161 1.51 -1.80 18.407     >18.407  99.990         -45.04        27.60   -0.086       0.052       
2458815.54558  2458815.55055  2019-11-28.0455903  coadd_bk284894 1.45 -1.75 18.471      18.193  0.283          105.38        27.19   0.192        0.049       
2458816.63241  2458816.63733  2019-11-29.1324177  coadd_bk285304 1.41 -1.75 18.426     >18.426  99.990          70.47        28.35   0.128        0.052       
2458816.63242  2458816.63719  2019-11-29.1324173  coadd_bl285571 1.46 -1.80 18.692     >18.692  99.990         -45.77        21.23   -0.087       0.040       
2458816.94167  2458816.94658  2019-11-29.4416778  coadd_bC093094 1.65 -1.62 18.921     >18.921  99.990         -16.55        20.30   -0.027       0.033       
2458816.94168  2458816.94643  2019-11-29.4416784  coadd_bD092704 1.59 -1.59 18.808     >18.808  99.990          -5.43        23.00   -0.009       0.036       
2458817.41318  2458817.41791  2019-11-29.9131909  coadd_bp184471 1.59 -1.99 17.817     >17.817  99.990          90.01        39.90   0.204        0.090       
2458817.41318  2458817.41807  2019-11-29.9131912  coadd_bo184282 1.45 -1.87 18.194      17.771  0.248          139.81        31.57   0.283        0.064       
2458817.62263  2458817.62735  2019-11-30.1226306  coadd_bH142531 1.48 -1.86 18.787     >18.787  99.990         -18.57        18.35   -0.037       0.037       
2458819.60412  2458819.60890  2019-12-02.1041182  coadd_bk285932 1.50 -1.75 18.195     >18.195  99.990          26.33        35.06   0.048        0.064       
2458819.60412  2458819.60874  2019-12-02.1041187  coadd_bl286199 1.48 -1.80 18.483     >18.483  99.990          63.68        25.74   0.121        0.049       
2458820.61719  2458820.62176  2019-12-03.1172023  coadd_bl286524 1.50 -1.80 18.204     >18.204  99.990         -24.85        33.27   -0.047       0.063       
2458820.61720  2458820.62194  2019-12-03.1172030  coadd_bk286257 1.43 -1.75 18.055     >18.055  99.990          52.90        39.92   0.096        0.073       
2458820.83420  2458820.83892  2019-12-03.3342017  coadd_bs209195 1.53 -1.50 19.060     >19.060  99.990         -72.92        19.92   -0.105       0.029       
2458820.83420  2458820.83875  2019-12-03.3342016  coadd_bt209356 1.58 -2.00 18.715     >18.715  99.990          37.44        17.30   0.086        0.040       
2458821.85500  2458821.85950  2019-12-04.3550049  coadd_bD093936 1.51 -1.59 18.727     >18.727  99.990         -13.90        24.79   -0.022       0.039       
2458821.85500  2458821.85968  2019-12-04.3550037  coadd_bC094326 1.38 -1.62 18.664     >18.664  99.990         -72.24        25.72   -0.116       0.041       
2458822.53980  2458822.54426  2019-12-05.0398033  coadd_bH143541 1.68 -1.86 17.822     >17.822  99.990         -23.06        44.62   -0.047       0.090       
2458824.65582  2458824.66016  2019-12-07.1558207  coadd_bH144266 1.39 -1.86 17.219     >17.219  99.990        -152.80        77.74   -0.308       0.157       
2458828.86034  2458828.86443  2019-12-11.3603449  coadd_bD096280 1.54 -1.59 17.629     >17.629  99.990          47.88        68.17   0.076        0.108       
2458828.86034  2458828.86463  2019-12-11.3603450  coadd_bC096671 1.58 -1.62 17.332     >17.332  99.990          81.19        87.66   0.131        0.141       
2458829.84491  2458829.84893  2019-12-12.3449152  coadd_bD096715 1.51 -1.59 17.732     >17.732  99.990          27.44        61.97   0.043        0.098       
2458829.84491  2458829.84914  2019-12-12.3449155  coadd_bC097106 1.50 -1.62 18.086     >18.086  99.990          -7.16        43.81   -0.012       0.071       
2458830.88686  2458830.89081  2019-12-13.3868688  coadd_bD097145 1.55 -1.59 17.762     >17.762  99.990        -148.63        60.28   -0.234       0.095       
2458830.88687  2458830.89102  2019-12-13.3868687  coadd_bC097536 1.52 -1.62 17.806     >17.806  99.990         -70.32        56.67   -0.113       0.091       
2458833.88380  2458833.88755  2019-12-16.3838084  coadd_bD097742 1.52 -1.59 18.404     >18.404  99.990          70.68        33.37   0.111        0.053       
2458833.88381  2458833.88777  2019-12-16.3838094  coadd_bC098133 1.59 -1.62 18.328     >18.328  99.990          14.30        35.06   0.023        0.056       
2458835.53822  2458835.54184  2019-12-18.0382255  coadd_bl291259 2.18 -1.80 18.334     >18.334  99.990          -6.70        29.52   -0.013       0.056       
2458835.53822  2458835.54207  2019-12-18.0382254  coadd_bk290992 1.71 -1.75 18.366     >18.366  99.990          10.48        29.96   0.019        0.054       
2458835.90438  2458835.90797  2019-12-18.4043819  coadd_bD097988 2.13 -1.59 18.747     >18.747  99.990          -6.31        24.34   -0.010       0.038       
2458836.53867  2458836.54245  2019-12-19.0386688  coadd_bk291317 1.43 -1.75 18.182     >18.182  99.990          19.91        35.51   0.036        0.065       
2458836.53867  2458836.54222  2019-12-19.0386694  coadd_bl291584 1.48 -1.80 18.227     >18.227  99.990         -46.35        32.58   -0.088       0.062       
2458836.88081  2458836.88433  2019-12-19.3808174  coadd_bD098234 1.49 -1.59 18.815     >18.815  99.990          -4.21        22.85   -0.007       0.036       
2458836.88209  2458836.88584  2019-12-19.3820877  coadd_bC098626 1.50 -1.62 18.473     >18.473  99.990         -62.78        30.67   -0.101       0.049       
2458837.70769  2458837.71138  2019-12-20.2076913  coadd_bC098941 1.42 -1.62 18.955     >18.955  99.990          -9.01        19.67   -0.015       0.032       
2458837.70769  2458837.71116  2019-12-20.2076918  coadd_bD098550 1.61 -1.59 19.025     >19.025  99.990           3.67        18.84   0.006        0.030       
2458839.73249  2458839.73581  2019-12-22.2325062  coadd_bt216318 1.52 -2.00 18.531     >18.531  99.990          25.88        20.50   0.059        0.047       
2458839.73371  2458839.73726  2019-12-22.2337207  coadd_bs216158 1.46 -1.50 18.869     >18.869  99.990          -7.53        23.74   -0.011       0.034       
2458841.61192  2458841.61509  2019-12-24.1119248  coadd_bH149097 1.41 -1.86 18.445     >18.445  99.990         -80.08        25.13   -0.161       0.051       
2458842.58196  2458842.58505  2019-12-25.0819577  coadd_bl293191 1.57 -1.80 18.167     >18.167  99.990         -26.90        34.45   -0.051       0.066       
2458842.58196  2458842.58529  2019-12-25.0819569  coadd_bk292924 1.48 -1.75 18.782     >18.782  99.990          25.06        20.42   0.046        0.037       
2458843.54854  2458843.55156  2019-12-26.0485534  coadd_bl293433 1.48 -1.80 18.502     >18.502  99.990         -46.04        25.30   -0.088       0.048       
2458843.54854  2458843.55180  2019-12-26.0485527  coadd_bk293166 1.65 -1.75 18.472     >18.472  99.990          49.26        27.18   0.090        0.049       
2458844.58649  2458844.58942  2019-12-27.0864920  coadd_bl293732 1.49 -1.80 18.726     >18.726  99.990          21.27        20.58   0.040        0.039       
2458844.58649  2458844.58966  2019-12-27.0864920  coadd_bk293465 1.41 -1.75 18.509     >18.509  99.990          48.46        26.26   0.088        0.048       
2458845.85394  2458845.85676  2019-12-28.3539396  coadd_bD100190 1.48 -1.59 18.779     >18.779  99.990         -18.91        23.63   -0.030       0.037       
2458845.85394  2458845.85701  2019-12-28.3539395  coadd_bC100581 1.45 -1.62 18.748     >18.748  99.990         -67.36        23.79   -0.109       0.038       
2458846.85442  2458846.85741  2019-12-29.3544291  coadd_bC100840 1.52 -1.62 18.843     >18.843  99.990          19.02        21.82   0.031        0.035       
2458846.85443  2458846.85717  2019-12-29.3544295  coadd_bD100449 1.53 -1.59 18.734     >18.734  99.990           9.34        24.62   0.015        0.039       
2458847.29267  2458847.29563  2019-12-29.7926687  coadd_bo190973 1.58 -1.87 18.202     >18.202  99.990         -26.40        31.34   -0.053       0.063       
2458847.29267  2458847.29537  2019-12-29.7926686  coadd_bp191161 1.63 -1.99 18.099      18.069  0.356           94.88        30.77   0.215        0.070       
2458847.59422  2458847.59690  2019-12-30.0942231  coadd_bH150562 1.46 -1.86 18.549     >18.549  99.990         -40.69        22.83   -0.082       0.046       
2458847.85099  2458847.85390  2019-12-30.3509870  coadd_bC101235 1.47 -1.62 18.643     >18.643  99.990        -118.35        26.22   -0.191       0.042       
2458847.85099  2458847.85364  2019-12-30.3509872  coadd_bD100844 1.53 -1.59 18.634     >18.634  99.990          28.99        27.00   0.046        0.043       
2458848.29634  2458848.29922  2019-12-30.7963466  coadd_bo191297 1.68 -1.87 18.340     >18.340  99.990          55.38        27.59   0.112        0.056       
2458848.29634  2458848.29896  2019-12-30.7963466  coadd_bp191485 2.14 -1.99 18.028     >18.028  99.990          22.06        32.83   0.050        0.074       
2458849.75109  2458849.75359  2020-01-01.2510938  coadd_bt220155 1.48 -2.00 18.331     >18.331  99.990          54.08        24.64   0.124        0.056       
2458850.74744  2458850.75011  2020-01-02.2474425  coadd_bs220450 1.52 -1.50 18.082      17.456  0.206          261.54        49.01   0.378        0.071       
2458850.74744  2458850.74985  2020-01-02.2474423  coadd_bt220611 1.54 -2.00 17.573     >17.573  99.990          43.18        49.51   0.099        0.113       
2458855.72341  2458855.72565  2020-01-07.2234159  coadd_bs222150 1.44 -1.50 17.936     >17.936  99.990          76.07        56.07   0.110        0.081       
2458855.72341  2458855.72538  2020-01-07.2234159  coadd_bt222311 1.48 -2.00 17.593     >17.593  99.990          55.83        48.64   0.128        0.111       
2458857.64788  2458857.64968  2020-01-09.1478849  coadd_bt223159 1.61 -2.00 16.572     >16.572  99.990        -142.62       124.51   -0.326       0.285       
2458857.64789  2458857.64996  2020-01-09.1478856  coadd_bs222998 1.59 -1.50 16.645     >16.645  99.990         -53.74       184.05   -0.078       0.266       
2458858.71460  2458858.71657  2020-01-10.2146072  coadd_bs223380 1.50 -1.50 17.542     >17.542  99.990         -91.12        80.56   -0.132       0.116       
2458858.71460  2458858.71630  2020-01-10.2146075  coadd_bt223541 1.56 -2.00 17.508     >17.508  99.990         140.28        52.56   0.321        0.120       
2458859.53251  2458859.53440  2020-01-11.0325106  coadd_bk297730 1.70 -1.75 16.901     >16.901  99.990         -48.16       115.45   -0.088       0.210       
2458862.53220  2458862.53354  2020-01-14.0321994  coadd_bH154624 1.66 -1.86 17.022     >17.022  99.990         -16.06        93.23   -0.032       0.188       
2458863.53076  2458863.53229  2020-01-15.0307608  coadd_bk299008 1.59 -1.75 17.257     >17.257  99.990         119.89        83.24   0.218        0.151       
2458863.53076  2458863.53202  2020-01-15.0307599  coadd_bl299285 2.08 -1.80 17.531     >17.531  99.990         -67.74        61.83   -0.129       0.118       
2458867.77419  2458867.77504  2020-01-19.2741951  coadd_bD103968 1.44 -1.59 18.748     >18.748  99.990         -15.81        24.32   -0.025       0.038       
2458867.77419  2458867.77532  2020-01-19.2741946  coadd_bC104359 1.41 -1.62 18.817     >18.817  99.990         -15.01        22.33   -0.024       0.036       
2458868.75125  2458868.75229  2020-01-20.2512596  coadd_bC104792 1.44 -1.62 18.779     >18.779  99.990          37.63        23.13   0.061        0.037       
2458868.75126  2458868.75201  2020-01-20.2512594  coadd_bD104401 1.49 -1.59 18.976     >18.976  99.990          -9.67        19.70   -0.015       0.031       
2458869.76337  2458869.76403  2020-01-21.2633693  coadd_bD104858 1.46 -1.59 18.732      18.591  0.321           84.29        24.67   0.133        0.039       
2458869.76464  2458869.76558  2020-01-21.2646471  coadd_bC105250 1.38 -1.62 18.130     >18.130  99.990        -204.90        42.07   -0.330       0.068       
2458871.74476  2458871.74523  2020-01-23.2447718  coadd_bD105699 1.46 -1.59 18.803     >18.803  99.990         -13.84        23.11   -0.022       0.036       
2458871.74476  2458871.74551  2020-01-23.2447721  coadd_bC106090 1.37 -1.62 18.547     >18.547  99.990         -30.53        28.65   -0.049       0.046       
2458872.75684  2458872.75721  2020-01-24.2568381  coadd_bD106160 1.44 -1.59 18.604     >18.604  99.990          47.45        27.76   0.075        0.044       
2458872.75812  2458872.75877  2020-01-24.2581210  coadd_bC106552 1.38 -1.62 18.508     >18.508  99.990         -31.55        29.70   -0.051       0.048       
2458873.75342  2458873.75370  2020-01-25.2534230  coadd_bD106602 1.59 -1.59 18.769     >18.769  99.990         -44.43        23.85   -0.070       0.038       
2458873.75342  2458873.75398  2020-01-25.2534230  coadd_bC106993 1.55 -1.62 18.801     >18.801  99.990         -28.26        22.68   -0.046       0.037       
2458874.74992  2458874.75010  2020-01-26.2499234  coadd_bD107049 1.45 -1.59 19.057     >19.057  99.990          35.31        18.29   0.056        0.029       
2458874.74992  2458874.75039  2020-01-26.2499232  coadd_bC107440 1.42 -1.62 18.707     >18.707  99.990         -47.62        24.73   -0.077       0.040       
2458875.74643  2458875.74651  2020-01-27.2464361  coadd_bD107496 1.48 -1.59 18.798      18.506  0.279           91.15        23.23   0.144        0.037       
2458875.74644  2458875.74680  2020-01-27.2464357  coadd_bC107887 1.45 -1.62 18.873     >18.873  99.990          -2.42        21.22   -0.004       0.034       
2458876.74679  2458876.74678  2020-01-28.2468001  coadd_bD107946 1.46 -1.59 18.894     >18.894  99.990          17.47        21.26   0.028        0.034       
2458876.74680  2458876.74707  2020-01-28.2467996  coadd_bC108337 1.40 -1.62 18.522     >18.522  99.990          65.10        29.32   0.105        0.047       
2458877.72387  2458877.72405  2020-01-29.2238811  coadd_bC108749 1.58 -1.62 18.664     >18.664  99.990          67.52        25.73   0.109        0.041       
2458877.72388  2458877.72378  2020-01-29.2238817  coadd_bD108358 1.51 -1.59 18.627     >18.627  99.990          22.72        27.17   0.036        0.043       
2458878.71649  2458878.71629  2020-01-30.2164923  coadd_bD108801 1.44 -1.59 18.414     >18.414  99.990           6.81        33.07   0.011        0.052       
2458878.71649  2458878.71657  2020-01-30.2164922  coadd_bC109192 1.47 -1.62 18.395     >18.395  99.990          22.02        32.96   0.035        0.053       
2458879.65264  2458879.65235  2020-01-31.1526371  coadd_bt229903 1.49 -2.00 18.448      18.395  0.348           69.69        22.12   0.159        0.051       
2458879.65264  2458879.65263  2020-01-31.1526373  coadd_bs229747 1.48 -1.50 18.522     >18.522  99.990          12.50        32.67   0.018        0.047       
2458888.71227  2458888.71112  2020-02-09.2122826  coadd_bD111399 1.51 -1.59 17.355     >17.355  99.990         -87.61        87.67   -0.138       0.138       
2458888.71228  2458888.71139  2020-02-09.2122822  coadd_bC111790 1.64 -1.62 17.621     >17.621  99.990         -78.71        67.20   -0.127       0.108       
2458892.63362  2458892.63210  2020-02-13.1336193  coadd_bt232785 1.57 -2.00 18.326     >18.326  99.990         -34.34        24.75   -0.078       0.057       
2458892.63362  2458892.63236  2020-02-13.1336192  coadd_bs232629 1.52 -1.50 18.911     >18.911  99.990         -58.19        22.83   -0.084       0.033       
2458893.61231  2458893.61096  2020-02-14.1123155  coadd_bs232928 1.44 -1.50 19.000     >19.000  99.990         -19.00        21.03   -0.027       0.030       
2458893.61231  2458893.61070  2020-02-14.1123155  coadd_bt233084 1.60 -2.00 18.505      18.139  0.261           88.24        20.99   0.202        0.048       
2458894.60916  2458894.60771  2020-02-15.1091606  coadd_bs233342 1.43 -1.50 19.110     >19.110  99.990          19.04        19.02   0.028        0.027       
2458894.60916  2458894.60746  2020-02-15.1091604  coadd_bt233498 1.50 -2.00 18.515     >18.515  99.990          29.75        20.79   0.068        0.048       
2458896.61004  2458896.60841  2020-02-17.1100439  coadd_bs233991 1.50 -1.50 18.375     >18.375  99.990          68.99        37.43   0.100        0.054       
2458896.61004  2458896.60815  2020-02-17.1100437  coadd_bt234147 1.57 -2.00 18.311     >18.311  99.990         -47.47        25.09   -0.108       0.057       
2458905.59387  2458905.59143  2020-02-26.0938706  coadd_bs235138 1.63 -1.50 18.516     >18.516  99.990          -2.27        32.85   -0.003       0.047       
2458905.59387  2458905.59119  2020-02-26.0938702  coadd_bt235294 1.56 -2.00 18.337     >18.337  99.990          70.81        24.49   0.162        0.056       
2459011.11565  2459011.11152  2020-06-10.6156489  coadd_bD137084 1.59 -1.59 16.589     >16.589  99.990          67.43       177.54   0.106        0.280       
2459013.10876  2459013.10454  2020-06-12.6087633  coadd_bC138156 1.61 -1.62 17.737     >17.737  99.990         -70.95        60.42   -0.114       0.097       
2459013.10876  2459013.10476  2020-06-12.6087633  coadd_bD137765 1.75 -1.59 17.939     >17.939  99.990         -12.97        51.21   -0.020       0.081       
2459015.10014  2459015.09627  2020-06-14.6001390  coadd_bD138431 1.46 -1.59 18.595     >18.595  99.990          -8.19        27.98   -0.013       0.044       
2459015.10014  2459015.09604  2020-06-14.6001390  coadd_bC138822 1.39 -1.62 18.510     >18.510  99.990         -25.81        29.63   -0.042       0.048       
2459016.09740  2459016.09337  2020-06-15.5974021  coadd_bC139152 1.40 -1.62 18.890     >18.890  99.990         -12.19        20.89   -0.020       0.034       
2459016.09740  2459016.09360  2020-06-15.5974018  coadd_bD138761 1.49 -1.59 18.861     >18.861  99.990           6.58        21.92   0.010        0.035       
2459021.09451  2459021.09082  2020-06-20.5945131  coadd_bC140644 1.61 -1.62 18.488     >18.488  99.990          25.13        30.24   0.040        0.049       
2459021.09451  2459021.09106  2020-06-20.5945130  coadd_bD140253 1.48 -1.59 18.555     >18.555  99.990          24.41        29.05   0.038        0.046       
2459022.94257  2459022.93901  2020-06-22.4425763  coadd_bs257891 1.51 -1.50 18.346     >18.346  99.990          14.01        38.44   0.020        0.056       
2459022.94257  2459022.93926  2020-06-22.4425767  coadd_bt258044 1.49 -2.00 17.988     >17.988  99.990          57.26        33.79   0.131        0.077       
2459025.93160  2459025.92852  2020-06-25.4315973  coadd_bt258693 1.48 -2.00 18.316     >18.316  99.990         -34.52        24.99   -0.079       0.057       
2459025.93160  2459025.92826  2020-06-25.4315978  coadd_bs258540 1.48 -1.50 18.535     >18.535  99.990           4.69        32.29   0.007        0.047       
2459031.08339  2459031.08045  2020-06-30.5833876  coadd_bC143393 1.40 -1.62 18.698     >18.698  99.990           8.07        24.93   0.013        0.040       
2459031.08339  2459031.08072  2020-06-30.5833871  coadd_bD143002 1.51 -1.59 18.870     >18.870  99.990         -15.70        21.72   -0.025       0.034       
2459032.68766  2459032.68485  2020-07-02.1876605  coadd_bo226095 1.53 -1.87 17.736     >17.736  99.990        -137.06        48.13   -0.277       0.097       
2459032.68766  2459032.68512  2020-07-02.1876606  coadd_bp226269 1.67 -1.99 17.404     >17.404  99.990          -1.32        58.36   -0.003       0.132       
2459039.06068  2459039.05869  2020-07-08.5606809  coadd_bD145519 1.47 -1.59 17.602     >17.602  99.990          46.30        69.89   0.073        0.110       
2459039.06068  2459039.05841  2020-07-08.5606807  coadd_bC145910 1.49 -1.62 17.920     >17.920  99.990          27.56        51.03   0.044        0.082       
2459040.05420  2459040.05201  2020-07-09.5542026  coadd_bC146232 1.50 -1.62 18.096     >18.096  99.990          25.93        43.38   0.042        0.070       
2459040.05420  2459040.05229  2020-07-09.5542013  coadd_bD145841 1.48 -1.59 18.069     >18.069  99.990          40.13        45.42   0.063        0.072       
2459042.04970  2459042.04797  2020-07-11.5497101  coadd_bD146531 1.50 -1.59 18.008     >18.008  99.990          59.67        48.06   0.094        0.076       
2459042.04971  2459042.04770  2020-07-11.5497105  coadd_bC146922 1.42 -1.62 18.020     >18.020  99.990        -138.66        46.53   -0.223       0.075       
2459048.66363  2459048.66250  2020-07-18.1636361  coadd_bp229705 1.63 -1.99 18.466     >18.466  99.990          -6.16        21.95   -0.014       0.050       
2459048.66363  2459048.66221  2020-07-18.1636364  coadd_bo229530 1.50 -1.87 18.487      18.164  0.271           97.37        24.09   0.197        0.049       
2459051.03480  2459051.03360  2020-07-20.5347998  coadd_bC149521 1.51 -1.62 18.804     >18.804  99.990          44.64        22.60   0.072        0.036       
2459051.03480  2459051.03389  2020-07-20.5348  coadd_bD149130 1.53 -1.59 18.624     >18.624  99.990         -88.87        27.25   -0.140       0.043       
2459054.01397  2459054.01304  2020-07-23.5139731  coadd_bC150414 1.44 -1.62 18.960     >18.960  99.990         -24.65        19.58   -0.040       0.032       
2459054.01398  2459054.01333  2020-07-23.5139737  coadd_bD150023 1.48 -1.59 18.776     >18.776  99.990         -66.77        23.70   -0.105       0.037       
2459059.63434  2459059.63394  2020-07-29.1343521  coadd_bo233577 1.47 -1.87 18.301      18.101  0.304          103.15        28.61   0.209        0.058       
2459059.63434  2459059.63422  2020-07-29.1343513  coadd_bp233754 1.62 -1.99 18.389     >18.389  99.990         -61.53        23.56   -0.139       0.053       
2459060.99705  2459060.99678  2020-07-30.4970549  coadd_bC152021 1.35 -1.62 18.423     >18.423  99.990           3.22        32.09   0.005        0.052       
2459060.99705  2459060.99707  2020-07-30.4970546  coadd_bD151630 1.47 -1.59 18.188     >18.188  99.990          16.23        40.72   0.026        0.064       
2459062.62102  2459062.62090  2020-08-01.1210237  coadd_bo234820 1.56 -1.87 17.546     >17.546  99.990        -124.32        57.32   -0.252       0.116       
2459062.62102  2459062.62119  2020-08-01.1210229  coadd_bp234997 1.62 -1.99 17.564     >17.564  99.990         -71.14        50.35   -0.161       0.114       
2459063.95449  2459063.95477  2020-08-02.4544950  coadd_bt266759 1.50 -2.00 18.249      17.904  0.266          109.50        26.57   0.250        0.061       
2459063.95449  2459063.95449  2020-08-02.4544942  coadd_bs266606 1.43 -1.50 18.304     >18.304  99.990           1.70        39.96   0.002        0.058       
2459068.98179  2459068.98255  2020-08-07.4817928  coadd_bD153835 1.54 -1.59 18.004     >18.004  99.990          65.67        48.25   0.104        0.076       
2459068.98179  2459068.98227  2020-08-07.4817937  coadd_bC154224 1.41 -1.62 17.770     >17.770  99.990          48.71        58.60   0.078        0.094       
2459070.82064  2459070.82157  2020-08-09.3206366  coadd_bt268767 1.49 -2.00 17.194     >17.194  99.990        -113.09        70.23   -0.258       0.160       
2459070.82064  2459070.82129  2020-08-09.3206377  coadd_bs268614 1.44 -1.50 17.363     >17.363  99.990         -97.22        95.07   -0.140       0.137       
2459074.03010  2459074.03132  2020-08-12.5301086  coadd_bD155592 1.54 -1.59 18.608     >18.608  99.990          -9.37        27.66   -0.015       0.044       
2459074.03011  2459074.03106  2020-08-12.5301078  coadd_bC155981 1.40 -1.62 18.566     >18.566  99.990         -19.01        28.14   -0.031       0.045       
2459076.03794  2459076.03934  2020-08-14.5379406  coadd_bD156337 1.49 -1.59 18.992     >18.992  99.990          31.17        19.42   0.049        0.031       
2459076.03794  2459076.03907  2020-08-14.5379410  coadd_bC156726 1.48 -1.62 18.900     >18.900  99.990          26.37        20.69   0.042        0.033       
2459077.93381  2459077.93511  2020-08-16.4338085  coadd_bC157005 1.42 -1.62 18.633     >18.633  99.990          38.30        26.46   0.062        0.043       
