###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459379.55220  2459379.55650  2021-06-14.0522006  coadd_bE247832 1.44 -1.83 19.287     >19.287  99.990         -22.52        11.89   -0.044       0.023       
2459379.74175  2459379.74604  2021-06-14.2417450  coadd_bq350963 1.44 -2.01 19.033     >19.033  99.990          -1.77        12.72   -0.004       0.029       
2459379.80536  2459379.80965  2021-06-14.3053613  coadd_bA243397 1.67 -1.56 19.408     >19.408  99.990          -8.30        13.71   -0.013       0.021       
2459380.74544  2459380.74971  2021-06-15.2454365  coadd_bE248316 1.53 -1.83 18.684     >18.684  99.990           7.82        20.73   0.015        0.041       
2459382.71440  2459382.71862  2021-06-17.2144046  coadd_bE248718 1.50 -1.83 18.851     >18.851  99.990          38.40        17.77   0.075        0.035       
2459382.91381  2459382.91802  2021-06-17.4138104  coadd_bA244510 1.67 -1.56 19.196     >19.196  99.990           2.88        16.67   0.004        0.025       
2459383.71132  2459383.71552  2021-06-18.2113217  coadd_bq352002 1.45 -2.01 18.715     >18.715  99.990          -6.35        17.06   -0.015       0.040       
2459385.98982  2459385.99395  2021-06-20.4898189  coadd_bA245586 1.77 -1.56 18.650     >18.650  99.990          20.46        27.55   0.031        0.042       
2459386.28079  2459386.28491  2021-06-20.7807892  coadd_bm311956 1.56 -1.78 17.441     >17.441  99.990          76.57        68.21   0.143        0.128       
2459386.53434  2459386.53845  2021-06-21.0343421  coadd_bE250045 1.58 -1.83 17.997     >17.997  99.990        -128.09        39.04   -0.251       0.077       
2459386.59969  2459386.60380  2021-06-21.0996958  coadd_bi400152 1.38 -1.98 17.544     >17.544  99.990        -313.65        51.69   -0.705       0.116       
2459386.67029  2459386.67440  2021-06-21.1702935  coadd_bq352827 1.57 -2.01 17.147     >17.147  99.990          30.08        72.29   0.070        0.168       
2459386.79521  2459386.79932  2021-06-21.2952138  coadd_bA245789 1.70 -1.56 17.748     >17.748  99.990        -352.80        63.27   -0.537       0.096       
2459387.86143  2459387.86550  2021-06-22.3614271  coadd_bq353209 1.60 -2.01 17.152     >17.152  99.990        -180.99        71.98   -0.419       0.167       
2459389.75879  2459389.76280  2021-06-24.2587880  coadd_bq353637 1.48 -2.01 16.924     >16.924  99.990         119.97        88.80   0.278        0.206       
2459390.34041  2459390.34440  2021-06-24.8404153  coadd_bm312499 2.09 -1.78 17.398     >17.398  99.990         140.26        70.97   0.263        0.133       
2459392.91722  2459392.92111  2021-06-27.4172189  coadd_bA247915 1.62 -1.56 18.005     >18.005  99.990         -46.99        49.92   -0.072       0.076       
2459393.51522  2459393.51909  2021-06-28.0152159  coadd_bE252271 1.53 -1.83 18.792     >18.792  99.990          18.90        18.76   0.037        0.037       
2459393.64536  2459393.64923  2021-06-28.1453620  coadd_bi402524 1.40 -1.98 17.862     >17.862  99.990          81.74        38.54   0.184        0.087       
2459393.82314  2459393.82700  2021-06-28.3231331  coadd_bA248193 1.68 -1.56 19.584     >19.584  99.990          -2.99        11.66   -0.005       0.018       
2459395.88160  2459395.88538  2021-06-30.3816065  coadd_bA248744 1.79 -1.56 19.583     >19.583  99.990         -10.40        11.67   -0.016       0.018       
2459396.73696  2459396.74070  2021-07-01.2369598  coadd_bE253681 1.50 -1.83 18.203     >18.203  99.990          61.95        32.28   0.122        0.063       
2459397.72147  2459397.72517  2021-07-02.2214722  coadd_bE254081 1.53 -1.83 18.663     >18.663  99.990         -98.28        21.13   -0.193       0.041       
2459400.53720  2459400.54077  2021-07-05.0371993  coadd_bE255196 1.51 -1.83 18.552     >18.552  99.990         -15.08        23.42   -0.030       0.046       
2459400.56106  2459400.56463  2021-07-05.0610587  coadd_bi405500 1.38 -1.98 17.979     >17.979  99.990          83.10        34.62   0.187        0.078       
2459400.78438  2459400.78794  2021-07-05.2843909  coadd_bA250246 2.05 -1.56 19.874     >19.874  99.990         -19.46         8.93   -0.030       0.014       
2459401.63500  2459401.63852  2021-07-06.1350003  coadd_bE255649 1.46 -1.83 18.884     >18.884  99.990          12.50        17.25   0.025        0.034       
2459402.92740  2459402.93087  2021-07-07.4274114  coadd_bA251063 2.01 -1.56 19.685     >19.685  99.990          10.54        10.62   0.016        0.016       
2459405.84226  2459405.84558  2021-07-10.3422671  coadd_bA252049 1.75 -1.56 19.617     >19.617  99.990          11.70        11.31   0.018        0.017       
2459406.44955  2459406.45284  2021-07-10.9495476  coadd_bm314787 2.16 -1.78 18.778     >18.778  99.990         -22.11        19.90   -0.041       0.037       
2459406.91306  2459406.91633  2021-07-11.4130625  coadd_bA252395 1.65 -1.56 19.487     >19.487  99.990          10.81        12.75   0.016        0.019       
2459407.23699  2459407.24024  2021-07-11.7369922  coadd_bm315024 1.54 -1.78 18.698     >18.698  99.990          53.81        21.44   0.101        0.040       
2459407.46405  2459407.46729  2021-07-11.9640569  coadd_bE257759 1.48 -1.83 18.569     >18.569  99.990         -17.04        23.05   -0.033       0.045       
2459407.57367  2459407.57690  2021-07-12.0736771  coadd_bi408286 1.51 -1.98 19.008     >19.008  99.990         -20.71        13.42   -0.047       0.030       
2459408.63894  2459408.64211  2021-07-13.1389420  coadd_bi408762 1.52 -1.98 18.693     >18.693  99.990          53.04        17.93   0.119        0.040       
2459409.69211  2459409.69523  2021-07-14.1921120  coadd_bi409227 1.51 -1.98 18.458     >18.458  99.990          43.25        22.26   0.097        0.050       
2459410.80810  2459410.81115  2021-07-15.3080986  coadd_bq356638 1.53 -2.01 18.763      18.569  0.305           58.58        16.33   0.136        0.038       
2459411.80300  2459411.80600  2021-07-16.3030046  coadd_bq356949 1.51 -2.01 18.862     >18.862  99.990          21.89        14.90   0.051        0.035       
2459412.66544  2459412.66840  2021-07-17.1654436  coadd_bi410492 1.64 -1.98 18.370     >18.370  99.990         -83.33        24.16   -0.187       0.054       
2459413.61172  2459413.61462  2021-07-18.1117190  coadd_bi410880 1.61 -1.98 18.223     >18.223  99.990          19.55        27.65   0.044        0.062       
2459414.22394  2459414.22680  2021-07-18.7239358  coadd_bm316710 1.68 -1.78 18.155     >18.155  99.990          26.07        35.33   0.049        0.066       
2459414.48198  2459414.48483  2021-07-18.9819780  coadd_bE260643 1.52 -1.83 17.757     >17.757  99.990        -129.34        48.67   -0.254       0.096       
2459414.60571  2459414.60855  2021-07-19.1057125  coadd_bi411309 1.48 -1.98 17.644     >17.644  99.990         -37.80        47.14   -0.085       0.106       
2459414.76347  2459414.76630  2021-07-19.2634792  coadd_bA254915 2.28 -1.56 18.732     >18.732  99.990          25.23        25.55   0.038        0.039       
2459416.63801  2459416.64073  2021-07-21.1380107  coadd_bE261587 1.71 -1.83 17.416     >17.416  99.990           9.68        66.65   0.019        0.131       
2459417.72365  2459417.72630  2021-07-22.2236520  coadd_bq358121 1.45 -2.01 16.309      15.373  0.154         1111.30       156.39   2.575        0.362       
2459419.55545  2459419.55799  2021-07-24.0554513  coadd_bE262760 2.39 -1.83 17.099     >17.099  99.990        -266.71        89.20   -0.523       0.175       
2459421.42114  2459421.42356  2021-07-25.9211418  coadd_bm318117 1.63 -1.78 16.415     >16.415  99.990         411.40       175.50   0.771        0.329       
2459421.61881  2459421.62122  2021-07-26.1188111  coadd_bE263622 1.51 -1.83 18.026     >18.026  99.990          97.50        38.00   0.191        0.075       
2459421.77322  2459421.77561  2021-07-26.2732263  coadd_bA256991 2.07 -1.56 19.340     >19.340  99.990          29.40        14.60   0.045        0.022       
2459422.62492  2459422.62726  2021-07-27.1249153  coadd_bi414716 2.17 -1.98 17.927     >17.927  99.990         -98.94        36.33   -0.223       0.082       
2459423.76096  2459423.76324  2021-07-28.2609694  coadd_bq359395 1.67 -2.01 18.081     >18.081  99.990          45.85        30.60   0.106        0.071       
2459424.83757  2459424.83977  2021-07-29.3375664  coadd_bA257832 1.71 -1.56 19.313     >19.313  99.990          29.30        14.97   0.045        0.023       
2459425.84639  2459425.84853  2021-07-30.3463965  coadd_bA258029 2.17 -1.56 19.339     >19.339  99.990         -32.03        14.61   -0.049       0.022       
2459426.86764  2459426.86970  2021-07-31.3676484  coadd_bA258411 1.70 -1.56 19.470     >19.470  99.990          27.53        12.95   0.042        0.020       
2459427.38062  2459427.38265  2021-07-31.8806172  coadd_bm319442 1.64 -1.78 18.877     >18.877  99.990          17.81        18.17   0.033        0.034       
2459428.46311  2459428.46506  2021-08-01.9631064  coadd_bi417118 2.44 -1.98 18.952     >18.952  99.990         -23.75        14.13   -0.053       0.032       
2459428.84761  2459428.84954  2021-08-02.3476098  coadd_bA259142 2.04 -1.56 19.536     >19.536  99.990           1.47        12.18   0.002        0.019       
2459430.79648  2459430.79828  2021-08-04.2964799  coadd_bA259850 2.05 -1.56 19.493     >19.493  99.990         -47.07        12.68   -0.072       0.019       
2459434.76408  2459434.76560  2021-08-08.2640783  coadd_bA261277 1.80 -1.56 19.353     >19.353  99.990          20.14        14.43   0.031        0.022       
2459435.54919  2459435.55066  2021-08-09.0491947  coadd_bi419847 1.44 -1.98 18.529     >18.529  99.990         -14.70        20.87   -0.033       0.047       
2459435.63243  2459435.63388  2021-08-09.1324288  coadd_bE269065 1.47 -1.83 18.431     >18.431  99.990         -11.24        26.17   -0.022       0.051       
2459435.71226  2459435.71371  2021-08-09.2122627  coadd_bq362162 1.44 -2.01 18.728     >18.728  99.990         -37.12        16.86   -0.086       0.039       
2459435.83493  2459435.83637  2021-08-09.3349290  coadd_bA261709 1.69 -1.56 19.369     >19.369  99.990         -17.89        14.21   -0.027       0.022       
2459437.25493  2459437.25627  2021-08-10.7549368  coadd_bm321546 1.58 -1.78 18.619     >18.619  99.990         -14.27        23.05   -0.027       0.043       
2459441.76052  2459441.76154  2021-08-15.2605332  coadd_bA263734 2.15 -1.56 18.806     >18.806  99.990         -29.61        23.87   -0.045       0.036       
2459442.22366  2459442.22463  2021-08-15.7236646  coadd_bm322074 1.57 -1.78 17.910     >17.910  99.990          60.86        44.30   0.114        0.083       
2459442.76719  2459442.76813  2021-08-16.2671871  coadd_bA264122 1.73 -1.56 18.773     >18.773  99.990          26.90        24.60   0.041        0.037       
2459444.51645  2459444.51726  2021-08-18.0164512  coadd_bi422969 1.61 -1.98 17.354     >17.354  99.990          -7.23        61.58   -0.016       0.139       
2459448.58573  2459448.58624  2021-08-22.0857332  coadd_bi423935 1.56 -1.98 17.245     >17.245  99.990         -41.14        68.06   -0.093       0.153       
2459449.46763  2459449.46807  2021-08-22.9676364  coadd_bi424266 1.49 -1.98 17.761     >17.761  99.990          43.20        42.31   0.097        0.095       
2459449.69294  2459449.69336  2021-08-23.1929436  coadd_bq363471 1.62 -2.01 17.016     >17.016  99.990       -1373.60        81.58   -3.183       0.189       
2459450.79817  2459450.79850  2021-08-24.2981673  coadd_bA266746 2.06 -1.56 18.364     >18.364  99.990         -28.92        35.86   -0.044       0.055       
2459451.78124  2459451.78150  2021-08-25.2812358  coadd_bA266880 1.71 -1.56 19.046     >19.046  99.990          36.64        19.14   0.056        0.029       
2459453.78385  2459453.78397  2021-08-27.2838585  coadd_bA267584 1.71 -1.56 19.329     >19.329  99.990         -61.98        14.75   -0.094       0.022       
2459454.68835  2459454.68840  2021-08-28.1883604  coadd_bq365081 1.58 -2.01 18.627     >18.627  99.990         -47.77        18.49   -0.111       0.043       
2459455.56321  2459455.56318  2021-08-29.0632100  coadd_bi425929 1.66 -1.98 18.497     >18.497  99.990           6.61        21.48   0.015        0.048       
2459456.51188  2459456.51179  2021-08-30.0118836  coadd_bE275049 1.58 -1.83 18.649     >18.649  99.990         -47.45        21.41   -0.093       0.042       
2459459.30250  2459459.30220  2021-09-01.8025093  coadd_bm325173 1.66 -1.78 18.823     >18.823  99.990          -6.72        19.11   -0.013       0.036       
2459462.78556  2459462.78500  2021-09-05.2855708  coadd_bA270577 1.75 -1.56 19.295      18.770  0.225           74.02        15.21   0.113        0.023       
2459463.30832  2459463.30772  2021-09-05.8083243  coadd_bm326238 2.01 -1.78 18.679     >18.679  99.990          15.67        21.81   0.029        0.041       
2459463.52732  2459463.52669  2021-09-06.0273157  coadd_bE277436 1.61 -1.83 18.626     >18.626  99.990         -10.03        21.87   -0.020       0.043       
2459463.63144  2459463.63081  2021-09-06.1314501  coadd_bq366674 1.50 -2.01 18.826     >18.826  99.990         -13.96        15.40   -0.032       0.036       
2459466.75588  2459466.75501  2021-09-09.2558856  coadd_bA271522 1.78 -1.56 19.474     >19.474  99.990          32.37        12.90   0.049        0.020       
2459467.63641  2459467.63548  2021-09-10.1364159  coadd_bq367932 1.53 -2.01 18.711     >18.711  99.990           9.84        17.12   0.023        0.040       
2459471.72979  2459471.72856  2021-09-14.2297864  coadd_bA273237 2.01 -1.56 18.469     >18.469  99.990          66.66        32.57   0.102        0.050       
2459475.25287  2459475.25139  2021-09-17.7528815  coadd_bm328224 1.55 -1.78 17.480     >17.480  99.990        -204.52        65.81   -0.383       0.123       
2459477.23426  2459477.23264  2021-09-19.7342678  coadd_bm328936 1.52 -1.78 17.170     >17.170  99.990         243.51        87.54   0.456        0.164       
2459477.49583  2459477.49419  2021-09-19.9958280  coadd_bi433850 1.53 -1.98 17.173     >17.173  99.990         184.82        72.76   0.416        0.164       
2459477.72814  2459477.72649  2021-09-20.2281450  coadd_bA274528 2.26 -1.56 18.065     >18.065  99.990         -63.11        47.22   -0.096       0.072       
2459479.22384  2459479.22208  2021-09-21.7238424  coadd_bm329476 1.64 -1.78 17.359     >17.359  99.990          40.49        73.56   0.076        0.138       
2459481.71513  2459481.71320  2021-09-24.2151416  coadd_bA276155 2.16 -1.56 18.541     >18.541  99.990         -26.40        30.46   -0.040       0.046       
2459482.23171  2459482.22975  2021-09-24.7317159  coadd_bm330351 2.13 -1.78 17.070     >17.070  99.990        -336.73        95.97   -0.631       0.180       
2459484.48355  2459484.48143  2021-09-26.9835523  coadd_bE284495 1.54 -1.83 17.684     >17.684  99.990        -165.47        52.08   -0.325       0.102       
2459484.62169  2459484.61957  2021-09-27.1217048  coadd_bq372561 1.46 -2.01 19.024     >19.024  99.990          -9.83        12.84   -0.023       0.030       
2459486.58778  2459486.58552  2021-09-29.0877817  coadd_bq373034 1.54 -2.01 18.772     >18.772  99.990         -31.66        16.19   -0.073       0.038       
2459490.57654  2459490.57403  2021-10-03.0765542  coadd_bq373886 1.58 -2.01 19.060     >19.060  99.990          14.42        12.42   0.033        0.029       
2459491.57569  2459491.57311  2021-10-04.0756895  coadd_bq374247 1.54 -2.01 18.658     >18.658  99.990          22.15        17.99   0.051        0.042       
