###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457495.84389  2457495.84897  2016-04-17.3438878  coadd_ba301060 2.08 -1.92 17.392     >17.392  99.990          34.42        62.80   0.077        0.141       
2457495.84389  2457495.84913  2016-04-17.3438894  coadd_bb292881 1.84 -1.84 17.452     >17.452  99.990          67.23        63.95   0.141        0.134       
2457499.98330  2457499.98864  2016-04-21.4832987  coadd_bb293896 1.67 -1.84 17.219     >17.219  99.990        -162.61        79.25   -0.340       0.166       
2457499.98330  2457499.98851  2016-04-21.4832978  coadd_ba302085 1.72 -1.92 17.119     >17.119  99.990          44.04        80.74   0.099        0.182       
2457503.96539  2457503.97070  2016-04-25.4653914  coadd_ba303431 1.77 -1.92 17.290     >17.290  99.990        -413.58        68.94   -0.931       0.155       
2457503.96539  2457503.97081  2016-04-25.4653918  coadd_bb295242 1.75 -1.84 17.317     >17.317  99.990         -72.64        72.39   -0.152       0.151       
2457504.83598  2457504.84142  2016-04-26.3359834  coadd_bb295516 1.68 -1.84 17.821     >17.821  99.990         -56.31        45.52   -0.118       0.095       
2457504.83598  2457504.84131  2016-04-26.3359837  coadd_ba303705 1.70 -1.92 17.623     >17.623  99.990         -46.69        50.76   -0.105       0.114       
2457506.82082  2457506.82619  2016-04-28.3208217  coadd_ba304435 1.82 -1.92 17.989      17.542  0.242          164.05        36.23   0.369        0.082       
2457506.82082  2457506.82628  2016-04-28.3208222  coadd_bb296246 1.86 -1.84 18.168     >18.168  99.990        -134.16        33.07   -0.280       0.069       
2457510.97908  2457510.98458  2016-05-02.4790858  coadd_bb297561 1.73 -1.84 18.300     >18.300  99.990          18.43        29.27   0.039        0.061       
2457510.97908  2457510.98452  2016-05-02.4790862  coadd_ba305751 2.02 -1.92 18.244     >18.244  99.990          24.46        28.63   0.055        0.064       
2457514.86470  2457514.87020  2016-05-06.3646988  coadd_bb298952 1.64 -1.84 18.043     >18.043  99.990         -40.90        37.12   -0.085       0.078       
2457514.86470  2457514.87016  2016-05-06.3646984  coadd_ba307142 1.71 -1.92 18.400      18.014  0.256          106.21        24.82   0.239        0.056       
2457523.81613  2457523.82156  2016-05-15.3161312  coadd_bb300254 1.71 -1.84 17.978     >17.978  99.990        -235.30        39.39   -0.492       0.082       
2457523.81613  2457523.82158  2016-05-15.3161312  coadd_ba308444 1.61 -1.92 17.800     >17.800  99.990          61.18        43.12   0.138        0.097       
2457531.89176  2457531.89709  2016-05-23.3917636  coadd_ba310685 1.87 -1.92 17.251     >17.251  99.990          53.40        71.50   0.120        0.161       
2457531.89176  2457531.89703  2016-05-23.3917640  coadd_bb302485 2.14 -1.84 17.394     >17.394  99.990          -4.51        67.47   -0.009       0.141       
2457535.97644  2457535.98158  2016-05-27.4764447  coadd_bb303272 1.64 -1.84 17.729     >17.729  99.990          73.14        49.54   0.153        0.104       
2457535.97644  2457535.98168  2016-05-27.4764443  coadd_ba311472 1.63 -1.92 17.714      17.704  0.362          141.20        46.65   0.318        0.105       
2457538.95104  2457538.95619  2016-05-30.4510390  coadd_ba312348 1.67 -1.92 18.135     >18.135  99.990          12.30        31.66   0.028        0.071       
2457538.95104  2457538.95607  2016-05-30.4510398  coadd_bb304148 1.64 -1.84 18.071     >18.071  99.990          -7.87        36.16   -0.016       0.076       
2457542.93712  2457542.94213  2016-06-03.4371281  coadd_ba313271 1.71 -1.92 18.370      17.810  0.218          128.13        25.51   0.288        0.057       
2457542.93712  2457542.94199  2016-06-03.4371285  coadd_bb305071 1.80 -1.84 18.202     >18.202  99.990          64.22        32.04   0.134        0.067       
2457546.94968  2457546.95453  2016-06-07.4496855  coadd_ba314368 1.65 -1.92 18.073     >18.073  99.990        -111.60        33.53   -0.251       0.075       
2457546.94968  2457546.95437  2016-06-07.4496858  coadd_bb306168 1.69 -1.84 18.069     >18.069  99.990        -108.74        36.22   -0.227       0.076       
2457547.95005  2457547.95485  2016-06-08.4500482  coadd_ba314702 1.62 -1.92 18.237     >18.237  99.990          35.75        28.84   0.080        0.065       
2457547.95005  2457547.95468  2016-06-08.4500491  coadd_bb306502 1.72 -1.84 18.095     >18.095  99.990         -33.04        35.36   -0.069       0.074       
2457549.93140  2457549.93594  2016-06-10.4314033  coadd_bb307159 1.74 -1.84 18.076     >18.076  99.990          40.12        35.99   0.084        0.075       
2457549.93140  2457549.93612  2016-06-10.4314032  coadd_ba315359 1.76 -1.92 18.505     >18.505  99.990          34.10        22.53   0.077        0.051       
2457558.87946  2457558.88347  2016-06-19.3794597  coadd_bb308948 1.67 -1.84 17.235     >17.235  99.990         113.38        78.09   0.237        0.163       
2457558.87946  2457558.88370  2016-06-19.3794594  coadd_ba317159 1.65 -1.92 17.260     >17.260  99.990          69.15        70.90   0.156        0.160       
2457560.91434  2457560.91846  2016-06-21.4143398  coadd_ba317884 1.61 -1.92 17.343     >17.343  99.990         112.81        65.66   0.254        0.148       
2457560.91434  2457560.91822  2016-06-21.4143395  coadd_bb309673 1.65 -1.84 17.014     >17.014  99.990           0.62        95.76   0.001        0.200       
2457561.78773  2457561.79180  2016-06-22.2877320  coadd_ba318090 1.76 -1.92 17.888     >17.888  99.990         -44.56        39.76   -0.100       0.089       
2457561.78773  2457561.79155  2016-06-22.2877327  coadd_bb309869 1.78 -1.84 17.454      17.190  0.287          244.12        63.84   0.510        0.133       
2457565.81908  2457565.82289  2016-06-26.3190828  coadd_ba318948 1.64 -1.92 18.387     >18.387  99.990          60.30        25.10   0.136        0.056       
2457565.81908  2457565.82262  2016-06-26.3190834  coadd_bb310727 1.73 -1.84 18.263     >18.263  99.990         -68.61        30.30   -0.143       0.063       
2457570.85039  2457570.85385  2016-07-01.3503869  coadd_ba320345 1.74 -1.92 16.757     >16.757  99.990         290.83       112.69   0.654        0.254       
2457570.85039  2457570.85356  2016-07-01.3503869  coadd_bb312114 1.79 -1.84 16.364     >16.364  99.990         417.44       174.14   0.873        0.364       
2457572.88369  2457572.88701  2016-07-03.3836944  coadd_ba320612 2.01 -1.92 18.009      16.892  0.130          298.37        35.55   0.671        0.080       
2457572.88369  2457572.88671  2016-07-03.3836950  coadd_bb312381 1.80 -1.84 18.170      17.024  0.127          284.50        33.00   0.595        0.069       
2457575.87418  2457575.87728  2016-07-06.3741820  coadd_ba321339 1.65 -1.92 18.332     >18.332  99.990         -76.12        26.41   -0.171       0.059       
2457575.87418  2457575.87696  2016-07-06.3741822  coadd_bb313108 1.73 -1.84 17.879     >17.879  99.990          90.78        43.16   0.190        0.090       
2457577.86447  2457577.86741  2016-07-08.3644700  coadd_ba322036 1.65 -1.92 18.423     >18.423  99.990          71.18        24.30   0.160        0.055       
2457577.86447  2457577.86709  2016-07-08.3644701  coadd_bb313805 1.65 -1.84 18.147     >18.147  99.990          42.48        33.71   0.089        0.070       
2457581.84898  2457581.85160  2016-07-12.3489800  coadd_ba323004 1.61 -1.92 17.840      17.679  0.316          144.49        41.57   0.325        0.094       
2457581.84898  2457581.85127  2016-07-12.3489799  coadd_bb314773 1.71 -1.84 17.679     >17.679  99.990          19.75        51.90   0.041        0.108       
2457586.83286  2457586.83507  2016-07-17.3328569  coadd_ba324096 1.71 -1.92 17.630     >17.630  99.990          -6.24        50.44   -0.014       0.113       
2457586.83286  2457586.83472  2016-07-17.3328570  coadd_bb315864 1.77 -1.84 17.447     >17.447  99.990          14.80        64.25   0.031        0.134       
2457591.81515  2457591.81693  2016-07-22.3151459  coadd_ba325048 1.59 -1.92 17.429      16.988  0.243          273.17        60.67   0.615        0.137       
2457591.81515  2457591.81657  2016-07-22.3151461  coadd_bb316817 1.68 -1.84 17.787     >17.787  99.990          37.83        46.96   0.079        0.098       
2457596.82190  2457596.82325  2016-07-27.3219053  coadd_ba326048 2.42 -1.92 18.295      17.347  0.153          196.16        27.33   0.441        0.061       
2457596.82190  2457596.82288  2016-07-27.3219059  coadd_bb317817 2.28 -1.84 18.195      17.493  0.191          184.63        32.27   0.386        0.067       
2457600.78245  2457600.78306  2016-07-31.2824565  coadd_bb318970 1.74 -1.84 18.352     >18.352  99.990          13.11        27.91   0.027        0.058       
2457600.78245  2457600.78344  2016-07-31.2824555  coadd_ba327201 1.62 -1.92 18.359     >18.359  99.990         -75.12        25.77   -0.169       0.058       
2457602.78927  2457602.78969  2016-08-02.2892723  coadd_bb319585 1.76 -1.84 18.121      17.929  0.306          123.55        34.52   0.258        0.072       
2457602.78927  2457602.79008  2016-08-02.2892709  coadd_ba327816 1.66 -1.92 18.167      17.432  0.186          181.45        30.74   0.408        0.069       
2457604.77689  2457604.77713  2016-08-04.2768896  coadd_bb320301 1.75 -1.84 18.125      17.626  0.231          163.32        34.41   0.341        0.072       
2457604.77689  2457604.77752  2016-08-04.2768895  coadd_ba328532 1.68 -1.92 18.227      18.215  0.362           88.24        29.11   0.199        0.065       
2457606.77632  2457606.77638  2016-08-06.2763265  coadd_bb320836 1.84 -1.84 18.075     >18.075  99.990          93.86        36.04   0.196        0.075       
2457606.77632  2457606.77677  2016-08-06.2763255  coadd_ba329077 1.83 -1.92 18.291      17.428  0.165          182.11        27.44   0.410        0.062       
2457613.75736  2457613.75677  2016-08-13.2573584  coadd_bb323185 2.04 -1.84 17.590      17.004  0.213          289.84        56.32   0.606        0.118       
2457613.75736  2457613.75716  2016-08-13.2573576  coadd_ba331427 1.61 -1.92 17.780     >17.780  99.990         -48.69        43.93   -0.110       0.099       
2457617.73971  2457617.73914  2016-08-17.2397099  coadd_ba332374 1.74 -1.92 17.546     >17.546  99.990         -97.02        54.46   -0.218       0.123       
2457617.73971  2457617.73875  2016-08-17.2397099  coadd_bb324132 2.25 -1.84 17.470     >17.470  99.990        -148.23        62.89   -0.310       0.131       
2457620.73797  2457620.73674  2016-08-20.2379711  coadd_bb325233 2.11 -1.84 17.742     >17.742  99.990          90.53        48.97   0.189        0.102       
2457620.73797  2457620.73713  2016-08-20.2379710  coadd_ba333475 1.66 -1.92 17.689     >17.689  99.990         114.95        47.75   0.259        0.107       
2457629.53218  2457629.53018  2016-08-29.0321872  coadd_bf228046 1.55 -2.34 17.781      16.782  0.146          224.01        29.75   0.743        0.099       
2457629.53218  2457629.53056  2016-08-29.0321868  coadd_be229853 1.62 -2.41 17.532      16.304  0.118          328.38        35.30   1.155        0.124       
2457630.52008  2457630.51837  2016-08-30.0200797  coadd_be230247 1.48 -2.41 17.808     >17.808  99.990        -228.69        27.38   -0.804       0.096       
2457630.52008  2457630.51799  2016-08-30.0200796  coadd_bf228430 1.57 -2.34 17.967      17.155  0.173          159.00        25.06   0.528        0.083       
2457631.51238  2457631.51021  2016-08-31.0123858  coadd_bf228827 2.06 -2.34 18.090      17.089  0.145          168.83        22.39   0.560        0.074       
2457631.51238  2457631.51058  2016-08-31.0123855  coadd_be230644 2.10 -2.41 17.988     >17.988  99.990           3.62        23.21   0.013        0.082       
2457633.50941  2457633.50744  2016-09-02.0094142  coadd_be231260 1.54 -2.41 17.900      17.300  0.210          131.26        25.17   0.462        0.089       
2457633.50941  2457633.50707  2016-09-02.0094143  coadd_bf229443 1.55 -2.34 17.783      16.784  0.145          223.68        29.68   0.742        0.099       
2457634.51017  2457634.50812  2016-09-03.0101784  coadd_be231661 1.56 -2.41 17.845     >17.845  99.990          52.90        26.46   0.186        0.093       
2457634.51017  2457634.50775  2016-09-03.0101778  coadd_bf229844 1.56 -2.34 17.593      16.105  0.093          418.04        35.38   1.387        0.117       
2457635.50206  2457635.49992  2016-09-04.0020616  coadd_be232052 1.50 -2.41 17.870     >17.870  99.990          -0.50        25.86   -0.002       0.091       
2457635.50206  2457635.49955  2016-09-04.0020618  coadd_bf230235 1.53 -2.34 18.105     >18.105  99.990           2.97        22.07   0.010        0.073       
2457641.48099  2457641.47835  2016-09-09.9809888  coadd_be234132 1.77 -2.41 17.508     >17.508  99.990          26.53        36.10   0.093        0.127       
2457641.48099  2457641.47800  2016-09-09.9809878  coadd_bf232315 1.78 -2.34 17.341     >17.341  99.990         125.37        44.62   0.416        0.148       
2457756.14720  2457756.14403  2017-01-02.6471981  coadd_ba366789 1.64 -1.92 17.928     >17.928  99.990          71.21        38.32   0.160        0.086       
2457756.14720  2457756.14432  2017-01-02.6471978  coadd_bb358496 1.70 -1.84 18.039     >18.039  99.990         -55.24        37.23   -0.115       0.078       
2457762.11974  2457762.11736  2017-01-08.6197381  coadd_bb360620 1.71 -1.84 18.069     >18.069  99.990        -186.04        36.22   -0.389       0.076       
2457762.11974  2457762.11704  2017-01-08.6197384  coadd_ba368913 1.63 -1.92 18.168     >18.168  99.990        -244.63        30.71   -0.550       0.069       
2457765.12104  2457765.11893  2017-01-11.6210462  coadd_bb361880 1.71 -1.84 17.330     >17.330  99.990        -220.48        71.55   -0.461       0.150       
2457765.12104  2457765.11860  2017-01-11.6210465  coadd_ba370173 1.64 -1.92 17.445     >17.445  99.990         133.11        59.78   0.299        0.134       
2457768.11443  2457768.11258  2017-01-14.6144337  coadd_bb363242 1.79 -1.84 17.485     >17.485  99.990        -131.44        62.01   -0.275       0.130       
2457768.11443  2457768.11224  2017-01-14.6144343  coadd_ba371535 1.64 -1.92 17.243     >17.243  99.990           4.12        72.01   0.009        0.162       
2457777.14829  2457777.14691  2017-01-23.6482954  coadd_ba374518 1.67 -1.92 18.074      17.828  0.291          125.98        33.49   0.283        0.075       
2457777.14829  2457777.14727  2017-01-23.6482960  coadd_bb366224 1.71 -1.84 17.973     >17.973  99.990        -144.10        39.57   -0.301       0.083       
2457779.86058  2457779.85944  2017-01-26.3605781  coadd_be273402 1.48 -2.41 17.464      16.823  0.202          203.68        37.58   0.716        0.132       
2457779.86058  2457779.85981  2017-01-26.3605778  coadd_bf270568 1.43 -2.34 17.738     >17.738  99.990         -37.32        30.96   -0.124       0.103       
2457783.10152  2457783.10106  2017-01-29.6015214  coadd_bb368651 1.72 -1.84 17.870      16.416  0.096          497.76        43.51   1.040        0.091       
2457783.10152  2457783.10068  2017-01-29.6015217  coadd_ba376946 1.73 -1.92 18.272      18.228  0.351           87.15        27.91   0.196        0.063       
2457784.85826  2457784.85797  2017-01-31.3582653  coadd_bf272198 1.48 -2.34 17.864     >17.864  99.990          15.06        27.56   0.050        0.091       
2457784.85826  2457784.85759  2017-01-31.3582655  coadd_be275042 1.44 -2.41 17.803     >17.803  99.990        -278.30        27.52   -0.979       0.097       
2457789.04741  2457789.04751  2017-02-04.5474090  coadd_bb370851 1.77 -1.84 17.959     >17.959  99.990        -196.95        40.09   -0.412       0.084       
2457789.04741  2457789.04713  2017-02-04.5474086  coadd_ba379147 1.78 -1.92 18.567     >18.567  99.990          22.58        21.28   0.051        0.048       
2457790.10015  2457790.09997  2017-02-05.6001473  coadd_ba379605 1.67 -1.92 18.400     >18.400  99.990           1.01        24.81   0.002        0.056       
2457790.10015  2457790.10035  2017-02-05.6001472  coadd_bb371309 1.76 -1.84 17.679     >17.679  99.990        -104.34        51.88   -0.218       0.108       
2457794.03365  2457794.03385  2017-02-09.5336549  coadd_ba380377 1.87 -1.92 17.359      17.011  0.265          267.44        64.73   0.602        0.146       
2457794.03365  2457794.03423  2017-02-09.5336547  coadd_bb372081 1.82 -1.84 17.237      16.522  0.189          451.76        77.94   0.944        0.163       
2457798.09603  2457798.09660  2017-02-13.5960268  coadd_ba381503 1.64 -1.92 17.528     >17.528  99.990          27.50        55.39   0.062        0.125       
2457798.09603  2457798.09699  2017-02-13.5960275  coadd_bb373206 2.01 -1.84 17.499     >17.499  99.990          42.74        61.23   0.089        0.128       
2457804.15959  2457804.16111  2017-02-19.6595957  coadd_bb375500 1.81 -1.84 17.778     >17.778  99.990        -173.54        47.34   -0.363       0.099       
2457804.15959  2457804.16073  2017-02-19.6595965  coadd_ba383800 2.05 -1.92 17.932     >17.932  99.990        -100.97        38.17   -0.227       0.086       
2457806.05689  2457806.05821  2017-02-21.5568960  coadd_ba384293 2.08 -1.92 18.425     >18.425  99.990          53.99        24.25   0.121        0.055       
2457806.05689  2457806.05859  2017-02-21.5568960  coadd_bb375992 2.00 -1.84 17.915      17.459  0.240          190.59        41.73   0.398        0.087       
2457809.98901  2457809.99069  2017-02-25.4890167  coadd_ba385590 1.61 -1.92 17.524      16.936  0.213          286.67        55.61   0.645        0.125       
2457809.98901  2457809.99106  2017-02-25.4890179  coadd_bb377289 2.04 -1.84 17.483      17.338  0.320          213.04        62.14   0.445        0.130       
2457816.97232  2457816.97497  2017-03-04.4723228  coadd_bb378005 2.15 -1.84 18.405     >18.405  99.990         -71.04        26.57   -0.148       0.056       
2457816.97232  2457816.97461  2017-03-04.4723233  coadd_ba386532 1.67 -1.92 18.235     >18.235  99.990         -80.12        28.88   -0.180       0.065       
2457817.96880  2457817.97153  2017-03-05.4687974  coadd_bb378391 2.11 -1.84 17.862     >17.862  99.990          57.61        43.82   0.120        0.092       
2457817.96880  2457817.97117  2017-03-05.4687976  coadd_ba386918 1.72 -1.92 18.022     >18.022  99.990         -10.61        35.15   -0.024       0.079       
2457818.96502  2457818.96748  2017-03-06.4650261  coadd_ba387154 1.65 -1.92 17.842     >17.842  99.990          -1.79        41.48   -0.004       0.093       
2457818.96502  2457818.96784  2017-03-06.4650256  coadd_bb378707 2.04 -1.84 17.790     >17.790  99.990        -165.16        46.83   -0.345       0.098       
2457819.96133  2457819.96388  2017-03-07.4613336  coadd_ba387348 1.62 -1.92 17.645     >17.645  99.990          29.38        49.73   0.066        0.112       
2457819.96133  2457819.96423  2017-03-07.4613324  coadd_bb379046 2.02 -1.84 17.378     >17.378  99.990        -215.15        68.44   -0.450       0.143       
2457824.02335  2457824.02622  2017-03-11.5233506  coadd_ba388055 1.61 -1.92 17.225     >17.225  99.990         -89.72        73.21   -0.202       0.165       
2457824.02335  2457824.02656  2017-03-11.5233506  coadd_bb379753 1.98 -1.84 17.373     >17.373  99.990          14.32        68.77   0.030        0.144       
2457825.04211  2457825.04506  2017-03-12.5421094  coadd_ba388153 1.72 -1.92 17.445     >17.445  99.990          24.20        59.79   0.054        0.135       
2457825.04211  2457825.04540  2017-03-12.5421091  coadd_bb379851 2.17 -1.84 16.959     >16.959  99.990         -28.86       100.66   -0.060       0.210       
2457827.72718  2457827.73035  2017-03-15.2271804  coadd_be287162 1.55 -2.41 16.967     >16.967  99.990          79.87        59.42   0.281        0.209       
2457827.72718  2457827.73067  2017-03-15.2271806  coadd_bf284109 1.46 -2.34 16.782     >16.782  99.990        -225.53        74.64   -0.748       0.248       
2457832.14684  2457832.15064  2017-03-19.6468368  coadd_bb382559 1.78 -1.84 17.582     >17.582  99.990        -226.14        56.75   -0.473       0.119       
2457832.14684  2457832.15033  2017-03-19.6468359  coadd_ba390864 1.64 -1.92 17.754     >17.754  99.990          74.87        44.99   0.168        0.101       
2457833.01363  2457833.01749  2017-03-20.5136312  coadd_bb382851 1.70 -1.84 17.842     >17.842  99.990        -279.08        44.63   -0.583       0.093       
2457833.01363  2457833.01719  2017-03-20.5136318  coadd_ba391156 1.70 -1.92 18.055     >18.055  99.990         -48.99        34.08   -0.110       0.077       
2457835.02859  2457835.03229  2017-03-22.5285979  coadd_ba391928 1.75 -1.92 18.291     >18.291  99.990         -74.18        27.44   -0.167       0.062       
2457835.02859  2457835.03259  2017-03-22.5285980  coadd_bb383623 1.75 -1.84 17.931     >17.931  99.990        -506.65        41.14   -1.059       0.086       
2457837.80200  2457837.80589  2017-03-25.3020041  coadd_be290948 1.51 -2.41 18.206     >18.206  99.990         -49.15        18.99   -0.173       0.067       
2457837.80200  2457837.80617  2017-03-25.3020038  coadd_bf287859 1.52 -2.34 17.645     >17.645  99.990          34.06        33.71   0.113        0.112       
2457844.89611  2457844.90044  2017-04-01.3961180  coadd_ba395051 1.67 -1.92 18.257      17.869  0.256          121.31        28.31   0.273        0.064       
2457844.89611  2457844.90069  2017-04-01.3961171  coadd_bb386744 1.80 -1.84 17.937     >17.937  99.990         103.14        40.91   0.216        0.086       
2457847.00911  2457847.01356  2017-04-03.5091157  coadd_ba395739 1.67 -1.92 18.028     >18.028  99.990         -38.81        34.96   -0.087       0.079       
2457847.00911  2457847.01380  2017-04-03.5091160  coadd_bb387432 1.67 -1.84 17.958     >17.958  99.990        -191.47        40.11   -0.400       0.084       
2457848.88831  2457848.89308  2017-04-05.3883115  coadd_bb388098 1.80 -1.84 17.675     >17.675  99.990        -192.72        52.09   -0.403       0.109       
2457848.88831  2457848.89285  2017-04-05.3883116  coadd_ba396405 2.02 -1.92 17.853     >17.853  99.990          90.93        41.08   0.205        0.092       
2457850.05901  2457850.06362  2017-04-06.5590146  coadd_ba396911 1.75 -1.92 18.420     >18.420  99.990          24.94        24.36   0.056        0.055       
2457850.05901  2457850.06384  2017-04-06.5590144  coadd_bb388603 1.78 -1.84 18.245     >18.245  99.990           9.33        30.81   0.020        0.064       
2457850.90044  2457850.90509  2017-04-07.4004465  coadd_ba397154 2.10 -1.92 17.684     >17.684  99.990          88.36        47.96   0.199        0.108       
2457850.90044  2457850.90531  2017-04-07.4004467  coadd_bb388846 2.07 -1.84 17.477      16.782  0.193          355.37        62.48   0.743        0.131       
2457851.86175  2457851.86644  2017-04-08.3617482  coadd_be295221 1.73 -2.41 17.934      17.682  0.289           92.32        24.38   0.325        0.086       
2457851.86175  2457851.86666  2017-04-08.3617490  coadd_bf292132 1.64 -2.34 18.184     >18.184  99.990          42.47        20.52   0.141        0.068       
2457852.87166  2457852.87640  2017-04-09.3716640  coadd_ba397842 1.72 -1.92 17.219     >17.219  99.990         168.83        73.61   0.380        0.166       
2457852.87166  2457852.87661  2017-04-09.3716638  coadd_bb389533 1.80 -1.84 17.166     >17.166  99.990         132.94        83.18   0.278        0.174       
2457859.01980  2457859.02480  2017-04-15.5198031  coadd_ba399449 1.79 -1.92 17.561     >17.561  99.990         -17.23        53.71   -0.039       0.121       
2457859.01980  2457859.02498  2017-04-15.5198032  coadd_bb391139 1.85 -1.84 17.553     >17.553  99.990        -192.70        58.29   -0.403       0.122       
2457863.00932  2457863.01446  2017-04-19.5093218  coadd_ba400090 1.64 -1.92 18.056     >18.056  99.990        -126.94        34.07   -0.286       0.077       
2457863.00932  2457863.01461  2017-04-19.5093214  coadd_bb391780 1.79 -1.84 17.841     >17.841  99.990         -50.24        44.68   -0.105       0.093       
2457865.77593  2457865.78129  2017-04-22.2759349  coadd_bf296077 1.43 -2.34 17.657      16.445  0.119          305.76        33.34   1.015        0.111       
2457865.77593  2457865.78116  2017-04-22.2759347  coadd_be299417 1.37 -2.41 17.767     >17.767  99.990          62.66        28.43   0.220        0.100       
2457869.73581  2457869.74125  2017-04-26.2358140  coadd_bf297487 1.42 -2.34 17.698      17.073  0.205          171.42        32.10   0.569        0.107       
2457869.73582  2457869.74115  2017-04-26.2358211  coadd_be300829 1.43 -2.41 17.870      17.388  0.234          120.97        25.86   0.425        0.091       
2457872.60876  2457872.61423  2017-04-29.1087637  coadd_bf298660 1.42 -2.34 17.674      17.087  0.213          169.25        32.82   0.562        0.109       
2457872.60876  2457872.61414  2017-04-29.1087638  coadd_be302002 1.68 -2.41 18.031     >18.031  99.990          24.25        22.30   0.085        0.078       
2457877.58538  2457877.59088  2017-05-04.0853813  coadd_bf300601 1.40 -2.34 17.722     >17.722  99.990          36.31        31.41   0.120        0.104       
2457877.58538  2457877.59083  2017-05-04.0853814  coadd_be303943 1.44 -2.41 17.391      16.438  0.152          290.27        40.20   1.021        0.141       
2457878.79154  2457878.79705  2017-05-05.2915422  coadd_bf301184 1.49 -2.34 17.702      17.253  0.241          145.26        31.98   0.482        0.106       
2457878.79154  2457878.79700  2017-05-05.2915420  coadd_be304526 1.42 -2.41 17.710     >17.710  99.990          24.76        29.96   0.087        0.105       
2457880.60482  2457880.61029  2017-05-07.1048216  coadd_be305202 2.22 -2.41 17.438     >17.438  99.990         -21.84        38.50   -0.077       0.135       
2457880.60482  2457880.61033  2017-05-07.1048215  coadd_bf301860 1.71 -2.34 16.995     >16.995  99.990         129.42        61.36   0.429        0.204       
2457888.04226  2457888.04772  2017-05-14.5422666  coadd_ba405711 1.87 -1.92 16.847     >16.847  99.990         165.08       103.67   0.371        0.233       
2457888.04226  2457888.04771  2017-05-14.5422675  coadd_bb397380 1.99 -1.84 16.701     >16.701  99.990          16.90       127.67   0.035        0.267       
2457890.00267  2457890.00812  2017-05-16.5026745  coadd_ba406007 1.75 -1.92 17.932     >17.932  99.990          34.66        38.18   0.078        0.086       
2457890.00267  2457890.00809  2017-05-16.5026755  coadd_bb397676 1.78 -1.84 17.583     >17.583  99.990         -78.51        56.66   -0.164       0.118       
2457891.91321  2457891.91863  2017-05-18.4132057  coadd_ba406649 2.01 -1.92 18.131      17.475  0.200          174.35        31.79   0.392        0.072       
2457891.91321  2457891.91859  2017-05-18.4132060  coadd_bb398318 2.00 -1.84 18.240      18.170  0.343           98.99        30.94   0.207        0.065       
2457894.69043  2457894.69575  2017-05-21.1904313  coadd_bf305240 1.44 -2.34 17.687      16.834  0.166          213.63        32.43   0.709        0.108       
2457894.69043  2457894.69581  2017-05-21.1904312  coadd_be308586 1.45 -2.41 18.193     >18.193  99.990         -16.42        19.20   -0.058       0.068       
2457895.74280  2457895.74816  2017-05-22.2428046  coadd_ba407862 2.22 -1.92 17.360     >17.360  99.990         -50.77        64.65   -0.114       0.145       
2457895.74280  2457895.74810  2017-05-22.2428055  coadd_bb399518 2.18 -1.84 16.925     >16.925  99.990         -18.18       103.94   -0.038       0.217       
2457897.00294  2457897.00828  2017-05-23.5029476  coadd_ba408396 2.11 -1.92 17.418     >17.418  99.990        -327.53        61.30   -0.737       0.138       
2457897.00294  2457897.00821  2017-05-23.5029452  coadd_bb400050 1.99 -1.84 17.603     >17.603  99.990          -7.68        55.63   -0.016       0.116       
2457897.99089  2457897.99620  2017-05-24.4908886  coadd_ba408616 1.70 -1.92 18.338     >18.338  99.990         -19.03        26.26   -0.043       0.059       
2457897.99089  2457897.99613  2017-05-24.4908880  coadd_bb400270 1.71 -1.84 18.214     >18.214  99.990        -148.82        31.69   -0.311       0.066       
2457900.94610  2457900.95125  2017-05-27.4461059  coadd_bb401257 1.64 -1.84 18.111     >18.111  99.990         -30.10        34.87   -0.063       0.073       
2457900.94610  2457900.95134  2017-05-27.4461049  coadd_ba409613 1.60 -1.92 18.406     >18.406  99.990        -119.85        24.68   -0.270       0.056       
2457907.85420  2457907.85922  2017-06-03.3542040  coadd_ba411391 1.74 -1.92 17.855     >17.855  99.990          95.93        40.97   0.216        0.092       
2457907.85420  2457907.85908  2017-06-03.3542040  coadd_bb403034 1.75 -1.84 17.569     >17.569  99.990          56.53        57.40   0.118        0.120       
2457913.82799  2457913.83277  2017-06-09.3279964  coadd_ba413165 2.01 -1.92 17.260      17.232  0.357          218.19        70.90   0.491        0.160       
2457913.82799  2457913.83260  2017-06-09.3279962  coadd_bb404807 2.01 -1.84 17.234     >17.234  99.990         151.12        78.20   0.316        0.163       
2457917.93600  2457917.94058  2017-06-13.4360054  coadd_ba414115 1.67 -1.92 17.687     >17.687  99.990         -20.53        47.86   -0.046       0.108       
2457917.93600  2457917.94038  2017-06-13.4360048  coadd_bb405756 1.69 -1.84 17.719     >17.719  99.990        -137.65        50.01   -0.288       0.105       
2457924.92057  2457924.92453  2017-06-20.4205758  coadd_bb406763 2.32 -1.84 18.169     >18.169  99.990          -7.97        33.05   -0.017       0.069       
2457924.92057  2457924.92477  2017-06-20.4205768  coadd_ba415123 2.28 -1.92 18.383     >18.383  99.990        -115.83        25.21   -0.261       0.057       
2457926.83225  2457926.83633  2017-06-22.3322516  coadd_ba415699 2.00 -1.92 18.530     >18.530  99.990           3.20        22.02   0.007        0.050       
